"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100460344509541,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107831384385817,0.00104437913901721,0.00102151339677314,0.107554164359313,0.188467475291381,0.292721477433714,0.402105168860099,0.410519562778157,0.196921591544886,0.111700796923885,0.492613844447607,0.520409962637328,0.5360498935505,0.400821093581475,0.311238593138378,0.432640050520195,0.408458059473641,0.461640933142268,0.474994482109635,0.451576629902789,0.441484025136456,0.407431248487756,0.49410283068048,1.04138245116125,1.32110141883595,1.31602338329015,1.31229389126831,1.30389917785416,1.5478292262871,2.23330659901751,2.33011131841275,2.25481595656793,2.34971880982813,2.84203261495463,1.9613504205589,1.15046602877381,0.716989519545514,0.744352837562933,1.43707486104518,1.83138699999956,2.90184116206097,5.96407824617588,7.83363739383354,8.06555940084743,8.74437193505418,9.13590461703116,9.17255612264715,9.15684076492608,9.43559082453764,8.45142054775511,6.83060854492098,2.95322208225466,2.37517262550951,2.48885988204958,2.12979229059892,0.00177014260570386,1.70152390961755,2.49940046116947,3.16860298562646
"12",0.00101333338322528,0.000991593557101064,0.0009949114823144,0.0010173959212327,0.00100676895196985,0.000994964429615423,0.00104085052689742,0.00100621216939323,0.000991361992288498,0.176671740218564,0.610530838471111,0.610918006192603,0.610608998718362,0.609382090723867,0.606544586833367,0.600839100266159,0.595352299701399,0.590881854613015,0.586217651972189,0.547077537539183,0.557849497876628,0.553011349515171,0.535094212265551,0.506537494636456,0.687418131358273,1.06128545053256,0.620893460904089,0.738222929454413,1.07067826192854,1.37417483801892,1.37773435094885,1.37553895484466,1.38390266311149,1.5685489147022,2.35312996601777,2.41732223845355,2.60048747965568,2.80090592066449,3.22022255686272,2.6534931699106,2.31252898280565,1.98643378144199,1.18612955907634,0.543593889865805,1.93667509907692,2.33245924364794,1.33413734422454,7.67299386655388,8.05791572709305,8.17392049697437,9.03655970672347,9.17076601062421,9.06263277491114,9.3286448475977,9.59105827534055,7.24433836158344,4.41417565443966,2.76262547353073,3.21583548467805,2.74420467506606,2.93255543997455,3.29103141727136,3.28159195299667,3.2070671752408
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100502426022409,0.00100339400563102,0.00288973081189579,0.212998759991965,0.399234625891895,0.611434463849465,0.611180881085379,0.609774500485463,0.608114218399888,0.60576527187579,0.602415283519092,0.59896439615634,0.593355304515632,0.587642987277018,0.578288469870953,0.56897928160632,0.55322336214643,0.525768970305749,0.510624178330822,0.50602249406377,0.591328459338265,1.0862070717753,1.43694454003611,1.43672452724025,1.42864504107927,1.56975449728544,1.87700267968943,2.32374716203908,3.02674319620709,3.37868766058821,3.30622555249836,3.10806656302533,2.6570022650012,2.14141123671386,1.52626230930957,1.33294537189536,1.64803252028552,1.53541518149227,1.33490533220494,0.00156656378197711,5.71971201325115,7.88229546721507,8.57958870491684,9.0597720434382,9.19334621738772,9.05685323346764,9.18840740168506,9.53167945417636,8.5529897426951,4.42712077185629,2.23887284517276,1.99383259829991,2.25437282853555,1.58200645335602,3.18588250411943,3.03161010736458,3.01385702575282
"14",0.00107324936514893,0.000995894167328429,0.000980302600936871,0.00100371417696737,0.00101874795050221,0.00100147651591689,0.000985041988568315,0.00100127480654821,0.00113022858430879,0.037441613641115,0.374297289896853,0.532202970190348,0.614234925478248,0.614090341415547,0.614132328604754,0.614171563313848,0.614352741881205,0.614261470734893,0.613316336408353,0.610821911852875,0.607343207707794,0.601848646840577,0.598103992241027,0.648569387568357,0.716463462341745,0.876730463552736,0.721971274396484,0.608438086310093,0.824523964418128,1.53154281224801,1.93740394521605,1.52849560195724,2.25283230149641,2.42237317805464,2.50277107812687,3.2025647985364,3.41297842743992,3.42922119818286,3.42740865026553,3.42768165304278,2.63003570606902,2.36669127425852,2.85616004375957,2.72728781633467,2.71028325304568,2.74944515553914,2.74435198687667,0.684860872148137,6.12491807913842,7.58040752868054,8.69587674471093,9.13530232167819,9.06443966455407,9.06368869795111,9.32125146921186,9.18183997964942,7.80026299483993,4.03663540007752,2.45146671209409,2.70367172328595,1.83797558536015,3.06142305875648,3.0178081540673,3.10503987575949
"15",0.0010253939208785,0.00102138438391968,0.000999299244211531,0.0010105285678006,0.00100437885805817,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.422833254638203,0.565673575664105,0.584092508301222,0.620638140116699,0.804760987246525,0.720796427078312,0.655744024484896,0.761946066553163,1.02416513963335,0.628968001543258,0.623372224831216,0.61941029175932,1.20387768115713,1.13157957768409,0.630324714904822,0.662329676619877,1.09271126669495,1.54197208067267,1.52920893277645,1.78202754677214,2.05303671993776,2.46409827954845,2.48650200385667,2.47614219348444,2.9778663688827,3.44819294601215,3.45916449612847,3.45448718141353,3.45172487332245,3.44867068974784,3.44663255637918,3.44025406875187,2.79855309660437,2.77852110676253,2.76696665223788,2.75265292594732,2.4249594321383,4.28514015361546,6.53841900648391,7.49245658825067,8.09495906733201,8.64570144093061,8.55609640249123,8.96559525054122,9.24595283990393,9.17718057768814,7.5002341928263,1.64080465265537,1.59906017202269,0.185613067756318,0.822223796211097,2.15529241042404,3.02409206441963
"16",0.00101689855092096,0.00100239987573546,0.00100065849314281,0.000998976662514709,0.000999912992048646,0.00100021029093072,0.00100346291976477,0.0010078308545911,0.00101121949540393,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.216232697147423,0.310104334732817,0.62176859026987,0.943126224237304,0.746679529311688,0.631051335737542,1.03080180289192,1.61758223896833,1.55205055437768,1.20595525069025,1.25614791555413,1.63059505552586,1.10540836577947,1.01884026695974,1.29102469746811,1.49641667710921,1.57714596231205,1.56186176536104,1.70809691955576,2.17632847147267,2.40352593755414,2.51486378700926,3.01543211030302,3.50350688155703,3.4914497757614,3.4832144960377,3.47874194275184,3.47363134703626,3.46813529494159,3.62701631962249,3.76721460262714,2.81585384403711,2.79719436993071,2.78665438693816,2.77475614309545,2.76045151880884,0.669716696545804,5.355895052581,7.04586134496232,7.4639983454978,7.91543558732551,7.9057424753375,8.62834886296099,9.24955558508076,9.52915684981549,9.59302823536553,9.66908179688555,5.01458474807426,1.74902874122519,0.973977499937168,2.43875237094858,3.22250651919832
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010030891677379,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100255965968846,0.00100747038063036,0.00100131466157628,0.000965040228430258,0.0126692055454996,0.137522133053906,0.554353758395311,0.952084714301551,1.44081347181373,1.54107195008168,1.3008993450487,1.0726005977511,1.14980127179484,1.30976715132381,1.63773390823158,1.63777031618998,1.63336601146391,1.62745594624285,1.61770726400635,1.60808739419811,1.60525636237617,1.93064438447057,2.51535006443093,2.58145631802594,2.69505498663862,3.26488858567177,3.26034761148063,2.92320560404468,3.00264447187728,3.27805102828858,3.35565292093647,3.48901640223984,3.56187046873128,3.15023741221066,2.82585751299044,2.78425634174149,2.31754462839686,2.65715838782347,2.78826133164084,1.65775572261281,1.08896676426732,6.45364015533317,6.71949160400381,7.36871012702456,7.84755436286644,8.34155083192452,9.28989567226526,9.55851874140408,9.68307999516239,10.2750188913901,11.0091718370544,8.71079877648418,4.95706739188247,0.561702732698596,3.45436977544332
"18",0.00100187436538785,0.000993322519226406,0.000997037758181543,0.00104893447074687,0.00105236645494586,0.00102492572861371,0.000989283676191132,0.00103237383146516,0.00103374414126302,0.000996773100348507,0.00100392596006638,0.00102139685934794,0.00101002373198313,0.0010191005500133,0.00101265521224301,0.0593236686573595,0.466844223692974,0.771548365908475,1.08272596821019,1.25849080274319,1.47793401373261,1.61187889093935,1.44749464295561,1.57032303607549,1.65054438941063,1.64820404905657,1.64526765305796,1.64017253607044,1.63392063193606,1.76142298243438,2.5394864041482,2.61166203088982,2.83721722667299,3.20537703007478,2.95665458749692,3.04074629382834,2.65361447596336,2.64831160839449,2.96142243417008,3.23406261441831,3.30889686193355,3.50183318225806,2.76968804344308,2.80056544930057,2.2244601123225,2.67069435663675,2.93033896709577,2.97477502646233,3.08144175510012,1.30245238215361,4.52927186029609,6.45088086812977,6.8213920666595,7.31659058549049,8.08257201432957,8.61730228323252,9.53021732969084,9.6710302394914,9.99752708738582,10.6136957545607,11.1274911785718,7.80998851623875,3.42556054227409,2.76489273519726
"19",0.000976271333223809,0.00101942432420098,0.00103463942179526,0.00101881034207258,0.00097248204498008,0.0010255553502319,0.00102084361017926,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00114848123890446,0.00137236910574344,0.0516152076356106,0.181719262128527,0.520783204698377,0.916099601532253,1.56865069073957,1.66488801810569,1.66687933186169,1.66761234562436,1.66741387112212,1.66691044103725,1.66475897189301,1.66192318247336,2.17450199232115,2.59983769859278,2.6569843909386,3.13063061269579,3.43884619262962,3.41921496579395,3.37609169963488,3.41767820913327,3.58579100303064,3.52247367892721,2.98080014415604,2.61221759416201,2.59132669311302,2.16969458831488,1.98992742571506,1.60172038525091,2.02498858001155,2.24169961889982,2.72763057112833,2.66926211063205,3.14497867454125,1.60524812948427,4.98546414858312,6.34763253408472,7.13698194783245,7.63267603388242,8.1049391490084,8.56226447469606,8.30380552348068,9.21711399057938,10.0924774832924,10.7582425158185,10.6040810337271,6.51758775389105,0.635848156999841
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104484715740722,0.0010215417836531,0.000995738094480854,0.000989533737568796,0.00100973090670585,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.03570355721725,0.508149472822871,0.715322728393716,0.874883916545489,1.54757162621476,1.6859987049307,1.68920935805803,1.69113861042466,1.69280322089805,1.87827432907407,2.00149165826225,2.49496834851433,2.68129348522603,2.80498809507027,2.96824091457905,3.23536352168794,3.55320899668958,3.63426915338027,3.63551192337284,3.49675204132654,2.98359079577353,2.12644948175709,1.6161412617941,1.57772103991256,1.1643126457343,0.613069647218498,1.83035805291865,1.61340542406717,3.25898722819197,2.13684452606333,1.5865817735883,2.0290937500701,3.21331688457749,1.55235730318265,4.8856574842385,5.81992109833677,7.02970672428732,7.89296409385804,8.11254270749063,7.98730939405451,8.28687729283397,9.23632446308455,10.0835598260842,10.0487020277298,9.78837093915341,5.37463184573019
"21",0.00105752994502881,0.00106942298088834,0.00105763142685421,0.00100233669834156,0.0010103624052582,0.00100382628720704,0.00105423054074988,0.00107120722926699,0.00101793175017145,0.000996554025469003,0.00105360754132905,0.00107162686232933,0.0533327843905748,0.264614612486707,0.287893730928936,0.27381656570764,0.15460245285554,0.503716999007734,0.663280011271717,0.765989473515112,1.46731643117646,1.68752723158394,1.72595317265025,1.79090075099772,2.24421205283471,2.50933893548393,2.43967530851699,2.5113454442333,2.51295378666648,2.7022802196417,2.80096678566652,3.13301786725834,3.60115520738695,3.6511613671279,3.6814456857052,3.74862912566448,3.69398943176257,3.13155408477214,2.4840056675054,1.68807446390043,1.63206235247429,1.6491165194353,1.59471675303693,1.99711107669956,1.50293106442622,2.09402890354355,3.32288188379297,3.31686900635466,3.30404409232422,3.03622319628928,3.07261899667372,2.96579563667835,4.09728332698918,4.65571064445922,5.33458036372925,7.00417186617303,8.07655174248803,8.81513418767584,8.01082644719704,8.89666676849325,9.47005740025574,9.50741448282812,9.83668945260507,8.61703047626967
"22",0.000976524061166296,0.000985744992653531,0.00103166366489834,0.00104336991850443,0.00100850610671655,0.00103569906295461,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.234054322759784,0.857048543841039,0.967712698547142,0.995529950797925,0.912979693724101,0.860058565697734,0.840559368523211,1.23832542980937,1.2489757094025,1.48653313913537,1.649360168169,1.84754630859936,2.33971064360746,2.71946201479968,2.72686759317556,2.86451392458016,3.13416064639523,3.45778670790497,3.61774373905308,3.73242863413784,3.72609817325016,3.71779025662325,3.42193843062178,3.02666122527356,2.38282432165053,1.82490124364269,1.69927467093605,1.70174873344873,1.22445152418754,1.10140291802769,1.29927302599836,1.39756814537963,3.37854164920221,3.37429119990127,3.36818324391374,3.3612247270519,3.30514168209477,3.26548504008057,3.21407125048108,2.74900413838668,2.95351740983402,4.2982299540294,5.05383940029705,6.45483241526802,8.10914129118882,8.13461944025232,8.42833573806211,9.03774387170444,9.02715823570944,9.40185594655482,9.78157069804118
"23",0.000985288835519393,0.000991497336873407,0.00100975756859843,0.000999142801528862,0.00099454001904961,0.00106096772512105,0.00103322850734245,0.00100310277907778,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00671379446295628,0.133067212498624,0.0926581996799952,0.279144138730093,0.165911417627241,0.0856640974836993,0.305862494536223,0.6164101505774,1.12198797187069,1.50853022713174,1.6631402884061,1.75405941197595,1.91477125639557,2.74791825849152,3.07115361794028,3.3766227153095,3.74387331024404,3.75636897724625,3.65511262500345,3.47169161385809,2.83973105165193,2.39512513697236,1.84959830035401,1.70584586605631,1.74468281877926,1.74456599786942,1.24975151207439,1.16693657864888,1.31122849505936,1.48330074045396,3.43079741652683,3.42537236664507,3.41961372941961,3.41370480086031,3.40808144946311,3.40302029316735,3.39972309431838,3.3983274422472,1.83302095934901,4.19421500597599,4.34960870373714,4.84727396077999,6.60013314159182,8.0322141257486,8.17619458683478,8.41500906335306,8.69387199990811,9.1292759683319,9.53443663185753
"24",0.000968577404914579,0.00100769516448919,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100219346611029,0.00101394831056276,0.00101384376712328,0.00100075122171293,0.00101213503592933,0.0410611052539079,0.250436149760613,0.109145212121869,0.000991197152459401,0.000988275672159233,0.00101947007158599,0.00100596422967982,0.0531212521265978,0.223198252305333,0.435477480029604,0.842968677512283,1.48577675492354,2.1094626322643,2.77985403943608,2.81078700307566,2.81448233758187,3.07457247459016,3.11423807272102,3.32952872156436,3.30600609619545,2.79030973801873,1.94883738353336,1.78755970994182,1.78858260017555,1.78993702559208,1.45433446929011,1.13716850742907,1.17036552049968,1.33259935982145,2.01523774148855,3.48253322268518,3.47651876139526,3.46999769872835,3.46328918054316,3.45645278669726,3.44981871074845,3.44385940180863,3.43858534596099,3.4343022415358,0.714518245279873,3.93410507675416,4.15779667159648,4.9342980596312,7.69355626150779,7.96289114650878,8.19808378161933,8.60175069332302,9.0541811068438,9.3773743942195
"25",0.00100808513870728,0.00100947085870015,0.0010055165673476,0.00100020822642223,0.000987062402834839,0.00107128373727733,0.0010205800959789,0.00105123275781901,0.00104786587707634,0.00103641737809288,0.00102311969677425,0.00103355326702954,0.00101738741633115,0.00102109618457964,0.00102935290512375,0.00100663168646034,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.014158794496244,0.00936665237043952,0.31207475207426,0.975464179922998,1.7009911175833,2.55403381771238,2.86976615382991,2.87954699626685,3.44256333462401,3.88606766070555,3.81114572384965,3.38123193614579,2.43625494398978,1.98037064583171,1.43424835284356,1.49813146710548,1.75559916711737,1.45513494022463,0.990407293209062,1.39952334031731,1.59092216903084,3.54089641461582,3.53486430001349,3.5280446307265,3.52052937922254,3.51229712889797,3.50335448121274,3.49403793350678,3.48462131681942,3.47559957165621,3.46746835043595,3.42932404265834,3.15700364326873,4.08520763906798,4.21492306646725,6.0926154233415,7.82682542421694,7.8261248848665,8.35573401966077,9.01889270871249,9.22623518607743
