"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101339244053532,0.00101816859880297,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102159090599695,0.0010033795807338,0.00100124492592847,0.00100014515876827,0.00100008159636947,0.00100014471358162,0.00100025367210499,0.00100323814528154,0.00100132474256404,0.00100079475406849,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.234702286544396,0.406055217769236,0.405955434609343,0.403812621928706,0.552386879875879,0.866328646222051,1.3188726388044,2.0267589509912,2.38176670069023,2.31098513875091,2.11469244885969,1.66729995487859,1.1553195361041,0.555516748360832,0.397808993753299,0.78004826651632,0.964713626987147,0.943607037168507,0.00203764909405723,5.2272324468297,7.39731585934184,8.09221501944303,8.56172637350735,8.70044681110011,8.5760064369461,8.73262801697336,9.12445821928149,8.20966889656259,4.13443674773835,1.96178836128747,1.71615777308391,1.97453970541615,0.0215079249038981,0.348220466979689,0.192595706309474,0.153408316188338
"14",0.00123169879185478,0.000995894167328429,0.000980302600936871,0.00101081380291264,0.00105345963673181,0.0010030009365027,0.000985041988568315,0.00100225638705192,0.00105968005592385,0.00100022099211677,0.00113449227163054,0.00106810302916803,0.00102881595699736,0.00100717360250059,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047545019066,0.0011700420372858,0.00101730001383869,0.0136931578653901,0.0566178128211916,0.587011903377597,0.874069388547408,0.471037296878983,1.20338340086035,1.38097726709058,1.47026339829199,2.1770711625394,2.39060976461233,2.40925259556446,2.40996882705647,2.41083376115237,1.61325882998001,1.36078171165016,1.85964469459079,1.73476231702224,1.73667850493218,1.78957907968741,1.79276414883406,0.118307227342086,5.62105915773381,7.07972762965084,8.19579445680677,8.63111686274823,8.57174304171311,8.59963985114958,8.89091248641154,8.78554269819168,7.43022413976078,3.69821951234465,2.15622091077132,2.41646891250007,1.56675311702997,0.505084014420015,0.295406969615059,0.234836344075936
"15",0.00108393097699094,0.00107021267187366,0.000999299244211531,0.00103105803945587,0.00101322949013049,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00114554444649641,0.00109386561029502,0.00102180837062592,0.00100051824690778,0.00103212234898564,0.00100109453277214,0.000997773448443744,0.0149578141075154,0.145682953983247,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.202242247718742,0.178685449465263,0.000968012732843551,0.0016176171468567,0.225452833386365,0.419401376852139,0.421478506816972,0.686523338592465,0.967355040799906,1.38630278586718,1.41662471701556,1.41630487505933,1.92585864173505,2.40243586915041,2.4177636191388,2.41819235984347,2.41872153111892,2.42167218835447,2.42599473951153,2.42675382021884,1.79422444869004,1.78892415021314,1.79231989413414,1.79469305989633,1.48985342214062,3.77369252252259,6.02301845613035,6.97401234497948,7.58161266191957,8.14726709894233,8.07914813130923,8.50516138896606,8.80485190132531,8.76722249608791,7.14605961562245,1.45358091100747,1.49113906557345,0.0364917717553752,0.149323601071655,0.0648834923191716,0.193172664574319
"16",0.00105642717466919,0.00101010982079069,0.00100200645911696,0.000998976662514709,0.000999912992048646,0.00100020552274284,0.0010084268651683,0.00102052366591638,0.00102747375014516,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101693488876643,0.00110022960026552,0.00112491951847402,0.000998367972556162,0.00113679143482165,0.170991534225127,0.413860239884615,0.391597306837759,0.132538844575925,0.145330289279077,0.428776385860192,0.204714730716174,0.147113743966333,0.190751236142041,0.353705874106787,0.42328572197788,0.42182124212597,0.581366934597736,1.05951355092106,1.29548641807691,1.41585266997403,1.92617920369549,2.42342355128409,2.42202011985507,2.42164848799969,2.42280600738467,2.42383061213731,2.42587926313956,2.59163212710525,2.73641992756672,1.79524893241669,1.79162514368319,1.79568250759716,1.79922686635552,1.8015194137875,0.0174194749347378,4.8338751558793,6.52400037249257,6.94390523613119,7.40165772620088,7.40031928612017,8.12443699259119,8.74922991640452,9.03025679725122,9.07666593954153,9.10695447372563,4.29831936833093,0.9861144026151,0.453141785023321,0.0514161000955644,0.350954138759822
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010056865332613,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100602983260443,0.00102118628255153,0.00100193594464089,0.000965040228430258,0.000979366982161677,0.00102292139925546,0.00105563384613197,0.130871788428433,0.332488723068323,0.386912514538903,0.20237458218337,0.0452495471680155,0.0895769368178804,0.176803117391217,0.428751642463197,0.428768624985968,0.4285333787681,0.427954680140047,0.426914392005045,0.426040270572581,0.432724862372471,0.767861261907862,1.36154642968306,1.43921593694529,1.56437451027512,2.14604053121007,2.1518880382135,1.8270300016413,1.91805949571959,2.20445543676297,2.28856475882434,2.42783585164022,2.50724330925785,2.10247923340444,1.7897145979631,1.75926434615512,1.3090757042268,1.668144622744,1.80315133155073,0.683921546637105,0.576662708379592,5.93436956870632,6.20136384282108,6.84160817174628,7.31632007098791,7.8019115444368,8.74038357616947,8.99513841299443,9.09185978064782,9.64026217402177,10.3253336846027,7.99542461158095,4.22566813370224,0.118079077467825,0.372668005357719
"18",0.00100200700572587,0.000993322519226406,0.000997037758181543,0.00115176188712453,0.00116680504260095,0.00107975027324777,0.000989283676191132,0.00109207213221703,0.00109657566471683,0.000996773100348507,0.0010088586734604,0.00105549756427282,0.00102023023651111,0.0010455105030226,0.0010427630246631,0.00105375448784232,0.00139354168967403,0.00101139307247706,0.00130054014735109,0.217633577330936,0.261355907346328,0.391157764790312,0.257209098912879,0.360462825551162,0.429226486415597,0.428979949143526,0.428719968539396,0.428481720725881,0.427928989118916,0.562606240839698,1.34790532353706,1.42691022697986,1.65832417352801,2.03422433778456,1.79439955764788,1.8894535346197,1.51289131628298,1.52356501603638,1.85214509766635,2.13956521664484,2.22702887232065,2.42872897674815,1.70333994810303,1.74695674122534,1.18238963664651,1.65484889354183,1.94463604331085,2.02496318359662,2.15343611321508,0.395437170457822,4.00983785149378,5.91613716745394,6.27423226321381,6.7682472255558,7.5288476952328,8.05162782984843,8.95004395147368,9.07828514336259,9.38428883514004,9.97864435979555,10.4805737601627,7.17013595450832,2.81752409791361,0.218300850654189
"19",0.000976271333223809,0.00105487599721052,0.001100610783932,0.00105809016372022,0.00097248204498008,0.00107597333352523,0.00106244064206636,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0454750601518632,0.345941149928289,0.430012962429055,0.430027401177697,0.429887627081665,0.429759183715431,0.429626288973346,0.429237423781059,0.429155048315912,0.946743027676288,1.37927547097727,1.44438563310128,1.92703682474193,2.24107346704761,2.22657467925215,2.18920387454879,2.24002821634667,2.4197560517473,2.37148453820232,1.84662257158705,1.49718780038024,1.49120509282903,1.07882666035824,0.908580427087322,0.551747810409794,1.00815021473222,1.26457422366862,1.76832734030102,1.74576292362543,2.23894451671552,0.000729846496326244,4.43052518367017,5.79447841370735,6.58857609506242,7.07837603237531,7.54890805533919,8.01005098015782,7.74695117815857,8.64336976697689,9.50036612959709,10.159902010622,10.0085959040298,5.92613753109848,0.104405926491168
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113621270279828,0.0010608076248875,0.000995738094480854,0.000989533737568796,0.00101760755332609,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00132066177769035,0.00107459669526106,0.0561528053101563,0.367350616191555,0.430492273382862,0.430671359232757,0.430600761041539,0.430638194911184,0.615738154946891,0.74067318504626,1.23875560639693,1.42966402278278,1.55784285956477,1.72833351178451,2.00308373733696,2.32840432242056,2.41721990573724,2.42913870243216,2.3008459912084,1.79895220272634,0.953522268040416,0.457712901308162,0.42886180174048,0.170883258682178,0.0215087204946696,0.778251709030289,0.630194490071755,2.27231249119174,1.14665827406059,0.631129423670279,1.09522058003822,2.2806791793432,0.00250309034588373,4.31893180794532,5.24964902852223,6.47038527059622,7.34157132446056,7.5669484567991,7.44233965473899,7.73558554005594,8.67563736007384,9.51915890387366,9.48206753559779,9.2187989600716,4.81112902035113
"21",0.00118084474665345,0.00123044884728287,0.00119676295389335,0.00100576235649243,0.00102835607579779,0.00100751078751641,0.00119385534707036,0.00124100980287796,0.00104619562475181,0.000996554025469003,0.00119617103268473,0.00129698191289507,0.00108597716131749,0.00109317139691993,0.00107008058548948,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.00102018519282686,0.0331382073406939,0.335002948750318,0.420776855060142,0.458731758341972,0.52099376229742,0.969259994165869,1.23011208989447,1.15780702166028,1.22794518583348,1.22825968457004,1.41850560913578,1.51937773078836,1.85521628642452,2.32852977517807,2.38599774798159,2.4238098703923,2.49899906316808,2.45241362861028,1.90043384994357,1.2616452801606,0.4738651685361,0.436389255929521,0.466543257705226,0.486718094657709,0.914151229550915,0.648143272397546,1.06450693792236,2.30019011102408,2.30281760108734,2.30239538180263,2.05740659893774,2.1119508035273,2.00164609125073,3.52634231673623,4.07788338084502,4.77971096982204,6.46464067515434,7.54409455651682,8.28526702798861,7.47812434819713,8.35795420225271,8.92774557830716,8.96161381065301,9.28303672672315,8.05251404619893
"22",0.000976524061166296,0.000985744992653531,0.00109286636000271,0.00113651322783832,0.00102826765697047,0.00111785518734607,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104208821505816,0.00124498653443549,0.00135947221196705,0.00140863455041667,0.00128295459983037,0.00572332650070509,0.0686693049821886,0.321981789959495,0.233630309785442,0.269032504927301,0.372041968787662,0.565955811801962,1.05467009618003,1.43106337806118,1.4310823302366,1.56248198783038,1.82655229632632,2.14970179198175,2.31116772110342,2.43107057977493,2.43079277106991,2.43035485349796,2.14361644495625,1.75658032128942,1.11648267364221,0.559077115147468,0.430100257594894,0.430228566079339,0.202545573521929,0.0298046827220958,0.218030030474108,0.317073697931083,2.31105439526748,2.31179504013104,2.31240094306081,2.31330295052946,2.26580126535577,2.23596190398889,2.19242478939964,1.72089549588054,2.41559430362357,3.76147326647071,4.52579719063592,5.93188012773384,7.59362172889283,7.61910448019596,7.9043262795259,8.51360099279655,8.50154413694416,8.86946511555313,9.24272629219244
"23",0.000985288835519393,0.000991497336873407,0.00102249378741937,0.000999142801528862,0.00099454001904961,0.00118637959845978,0.00108671924471499,0.00100338772932325,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104505518125288,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.00981924785916461,0.10074009615457,0.219579875075427,0.381882923661652,0.444727831918011,0.593277121401582,1.41872457953356,1.73966283402351,2.04365556393468,2.41197818998907,2.42624716138617,2.32548530817597,2.14390642367432,1.51831932279752,1.07937619945996,0.535663390733472,0.39135230144559,0.430467703670589,0.430629133211131,0.0639889086409926,0.0437412586569762,0.193088548389041,0.366697037873921,2.31921876432204,2.31886048155602,2.31886523464233,2.31907650336202,2.31941783821262,2.31977575743472,2.32034324695996,2.32099534761599,0.864600907062445,3.66980757537426,3.83047444070967,4.34171868404552,6.10094927456707,7.53360495903847,7.67800445693739,7.91711157720594,8.18704897516668,8.60780286410013,8.99690010403059
"24",0.000968577404914579,0.00101688558923001,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100842207887831,0.00104188607031232,0.00103938468749007,0.0010005205102563,0.00102579076746752,0.0010565114635995,0.00117481123868869,0.00107704284509626,0.000991197152459401,0.000988275672159233,0.00106589323929301,0.00101912267428704,0.000997363646398042,0.000996616756951607,0.0010576631895236,0.0375887023327131,0.305139328607802,0.747045599523007,1.40564690066043,1.43245155889871,1.43237766389614,1.68761485562481,1.72748803621378,1.94337303330538,1.92230927587918,1.41423356981203,0.580094947006394,0.427036850342542,0.430254315993795,0.430655034472226,0.227625139916847,0.00249018172765941,0.0522708397311889,0.170664275283462,0.852492476241965,2.3244786391042,2.32411521528522,2.32390174194079,2.32379717583081,2.32369874601127,2.32357698377627,2.32333653002289,2.32336305396777,2.32366081041003,0.00334224187799939,3.41832637309544,3.65683073224174,4.44586067465956,7.20965282092539,7.4774305515097,7.70496501018205,8.09215331955799,8.52600385227367,8.83174678404252
"25",0.00101120485976925,0.00101920426284972,0.00101308775288372,0.00100020828261079,0.000987062402834839,0.00121780248806876,0.0010806813105363,0.00115858723229441,0.00115563066391159,0.00110977881268456,0.00106880427393108,0.00110391337848499,0.00105747912909221,0.00105731108064513,0.00105923079729179,0.00101889521893234,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00234486343111214,0.00376457875645733,0.305511720046985,1.13310742726994,1.43366488901728,1.43456119798473,1.99482945038641,2.43498862222895,2.36128870943943,1.93726771085696,0.996911344628266,0.549786773803516,0.158174297702695,0.168128237224723,0.357579574462163,0.248445993522462,0.000906588408105856,0.193940064949325,0.377253773148878,2.32852221192372,2.32814932762474,2.32790055258468,2.32777855151278,2.32760225276983,2.32755088870731,2.32734477198293,2.32689524497005,2.32571505428372,2.32486453659127,2.29179872271552,2.66428532063665,3.58781224772424,3.73223201771205,5.62168361911455,7.34495808351914,7.33103472912569,7.84228675399119,8.48269532209591,8.66634071994706
