"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100353870982806,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105998189707834,0.00103499467833287,0.00102045908663126,0.00101636944080782,0.00101539798723152,0.0508272342969404,0.1206297730351,0.168601613384671,0.0981945359348041,0.046921255183042,0.209926299969995,0.234296922959833,0.251950000821959,0.168880279453193,0.0719348872954092,0.157335515313896,0.148908455313403,0.189285685182488,0.200811935124347,0.178960484587721,0.175221588132849,0.137971985979627,0.221823975572513,0.77183129524126,1.05448753385649,1.05234042797008,1.05230274235554,1.04817431919864,1.29623350972212,1.98541284634123,2.08461481983681,2.01186627146,2.10898512047124,2.60365133923773,1.7258199430764,0.921346458256656,0.503464115062815,0.563602608823542,1.29798790429624,1.7151321132073,3.87826834957694,6.09329706309947,7.74924104208316,7.98714271620019,8.67378658920318,9.07641930907026,9.12785257872913,9.13109937701899,9.42884580194127,8.4664728930182,6.87408792501539,3.0321301990694,2.44792921498044,2.56865269223994,2.24767139280444,0.011859885973495,0.841787833547565,0.969519206986658,1.55318688108274
"12",0.00101023125566473,0.000991593557101064,0.0009949114823144,0.00101340956343139,0.00100532319486272,0.000994964429615423,0.00103222367754471,0.0010061667476817,0.000991361992288498,0.0884086174901053,0.305513410977806,0.305608917928145,0.305504310519927,0.305134944875832,0.304241105960435,0.302400206970008,0.300289786509389,0.298328613524771,0.295844649358923,0.259570183969725,0.272671628448964,0.269737738131272,0.25321869040359,0.218703892738125,0.397960309030136,0.777208033917215,0.340023474751096,0.45844402071845,0.792717698556138,1.09954760838768,1.10638818076467,1.10811758596457,1.12023277674063,1.30869383538403,2.09558946878938,2.16125349130495,2.34624382301218,2.54916630673932,2.97130570027435,2.40597666813832,2.06941371953051,1.75287524674052,0.970697759614462,0.364860978912112,1.79203291852543,2.19197400251034,1.26578085186998,7.60122737452668,7.99080169586505,8.11190882363738,8.98340167156438,9.1320324956898,9.04434774665233,9.33337631277096,9.63054803801485,7.33411293635082,4.55851357702376,2.92825010893486,3.39902261263481,2.91925715360787,1.58140435921597,1.92351733584333,1.85150432596052,1.68923230803323
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100433062800328,0.00100309051203087,0.000974082241027047,0.0994129500971678,0.194784908147057,0.3059410167014,0.305857755611265,0.305381644921205,0.304721021873526,0.303710541325663,0.30208201855781,0.300190275491505,0.296308597578813,0.292053260687293,0.284401973577774,0.276894242536451,0.261174278685225,0.230634180930709,0.219188228723008,0.217155459302723,0.299114138436383,0.799671672640956,1.15513239065364,1.15655170273789,1.15249793169599,1.2977461497884,1.60848071508257,2.05851031531003,2.76363910582476,3.1166365485011,3.04564337965362,2.84981752375548,2.40086539389642,1.88861666289393,1.27938411414736,1.09836922488396,1.43543219100901,1.40407163558165,1.24784203851856,0.001086416765899,5.66056937728633,7.82554114896866,8.52340514277122,9.00538422577779,9.15117885490428,9.03306191334607,9.19515039231717,9.59375354488943,8.68721180001465,4.61796406677557,2.44295778645849,2.18919775204376,2.44496928990939,0.766752560442215,1.88886029332167,1.65308359782783,1.55609778971297
"14",0.00105600283643784,0.000995894167328429,0.000980302600936871,0.00100284502607102,0.001014490363002,0.001001166441376,0.000985041988568315,0.00100118761171482,0.00105666325088769,0.0182085299980155,0.183848986823509,0.264161414602528,0.307109403182612,0.30708910529438,0.307109183926396,0.307126522238438,0.307136503077293,0.30706957842153,0.306393971728268,0.304487757962719,0.30162259969426,0.297261887810717,0.293921217811353,0.346129857035031,0.416105496765486,0.579568032801747,0.425004921104686,0.311378800900273,0.529801901004292,1.24040944576818,1.64948821222499,1.24319988290954,1.970933175619,2.14382210847929,2.22840798644049,2.93168310450811,3.14382618106139,3.16171764984872,3.16197002167335,3.16352319343271,2.36768778025874,2.10849820979498,2.60241197751936,2.47580376569821,2.4674233044855,2.51337472149436,2.51170654230253,0.607650887735136,6.07226663425327,7.53001735612808,8.64610573506833,9.08860342080238,9.03498372561948,9.06858936979898,9.36601262362245,9.26726805486123,7.91865185995726,4.19400881232495,2.62765955920097,2.85392902755348,1.99069678735495,1.79241434158376,1.69627001584659,1.68060652729043
"15",0.00101934785015402,0.00101630314860368,0.000999299244211531,0.00100811905456153,0.00100337036509151,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00100344376482367,0.000992781722388899,0.000982682472158671,0.211450244066574,0.257714381247462,0.274892379033727,0.310016920002119,0.493300632335731,0.408843677543378,0.342133630926079,0.446493310643018,0.707635470571268,0.312265515580286,0.307683949462089,0.303587720439735,0.8897872746037,0.820184088053761,0.321611966189689,0.351716857753625,0.783986687522151,1.2364979842518,1.22775574499174,1.48429401690088,1.75874351735155,2.17333796758443,2.19901817252597,2.19303756943762,2.69819118633171,3.17123801035564,3.18468037283017,3.1827397508236,3.18240378754794,3.18224450593089,3.18283228176246,3.18029813068619,2.54341865806446,2.52981990469169,2.52511803376685,2.51904912127802,2.203257198547,4.23249534339322,6.48625745923702,7.44444658856925,8.05165958433482,8.61871604403191,8.55514761316618,8.98433181396904,9.28748993870406,9.25411584628657,7.63374436089941,1.84763312020904,1.80444747164407,0.378190389814975,0.328315086021257,0.858452018679041,1.62031548442501
"16",0.00101286951965625,0.00100178667235952,0.00100051608142247,0.000998976662514709,0.000999912992048646,0.00100019440015249,0.0010027100720344,0.00100596419973086,0.00100849500052525,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0733080491519129,0.119450389209225,0.309727787069259,0.629189235598904,0.430790923733211,0.312611556150796,0.710748827694434,1.29688267589233,1.231809528318,0.884245642600423,0.933724486223145,1.30856759136871,0.783879525781783,0.697586898912434,0.970364743527445,1.17855258234565,1.26200728277118,1.25031074412899,1.40033155891128,1.87200807693243,2.10246296140142,2.21708694532444,2.72143705351242,3.2131732154758,3.20597594189094,3.20151226062544,3.1998546346405,3.19789733258504,3.19591692602988,3.35809149153379,3.50131317904174,2.5549190763371,2.54242510906097,2.53846071624225,2.53381921694646,2.52821671355214,0.523018859947736,5.29774411054132,6.98976444595283,7.41206219044384,7.87560587155366,7.87962140175709,8.60565137218034,9.23236223696173,9.51471147710682,9.55926170671634,9.58701226607633,4.79879068079589,1.47835640075052,0.823588669446502,1.15657722603835,1.81849946364141
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100246753197493,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100200648632321,0.00100620147002542,0.00100125311233418,0.000965040228430258,0.000979366982161677,0.0667348640237051,0.274606331302176,0.631244267836851,1.11823756924655,1.21867839103555,0.97791566838175,0.748375375607575,0.824396206039737,0.983503889786617,1.31110274747616,1.31063637831237,1.30647660253478,1.30087530142831,1.29240574830584,1.28419954397049,1.28302174861901,1.61100534786414,2.19860055960993,2.26885430511674,2.38664875889057,2.96094111155828,2.9604795824598,2.62829842893055,2.71258390478156,2.99256828667864,3.07335550998659,3.20980489065633,3.28626672054558,2.87886576674357,2.55952957160484,2.52294892182258,2.062193085714,2.4085350290065,2.54634850072736,1.42684893946557,1.03408583623463,6.39549592466645,6.66265552956232,7.31364041481827,7.79693400425998,8.28648087113467,9.22692417867998,9.48323056217987,9.58075621287941,10.1298974366091,10.8163192915132,8.48704043758503,4.72325176702529,0.446839435536184,2.01790316299185
"18",0.00100161641763703,0.000993322519226406,0.000997037758181543,0.0010375187923755,0.00104004083841197,0.00101905328673081,0.000989283676191132,0.00102501543261928,0.00102605648604043,0.000996773100348507,0.00100308676387502,0.00101683290212847,0.0010078119008768,0.00101443434431468,0.00101160660293274,0.0292803840143927,0.230395214854815,0.47950656979677,0.75884690266208,0.932125779276776,1.14877770200954,1.28030396304676,1.11473042803732,1.2368198500817,1.31698815496086,1.31464379518827,1.31168618816462,1.30700809410895,1.30135901029389,1.43001322831212,2.20992176883302,2.28435318094556,2.51182999247804,2.88266776489033,2.63743300706869,2.72573476685031,2.34276148322897,2.34354970978438,2.66280273564732,2.94158866765668,3.02197013248937,3.21935053672028,2.49129882984749,2.5283725747824,1.95810574049107,2.41094729369333,2.67624138380163,2.7266536098985,2.83954979473015,1.06731709247117,4.4741152618222,6.39534716689443,6.76653853628699,7.26228038941375,8.02229056024663,8.5433071359991,9.44189795726206,9.57091543499245,9.87578685112194,10.4681125598374,10.9692219100785,7.65655279347007,3.29618998054123,1.32641022953655
"19",0.000976271333223809,0.00101501126918804,0.0010267490616029,0.0010144547719567,0.00097248204498008,0.00101968871632955,0.00101604693613297,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0438868021383352,0.241215932688448,0.579668018248996,1.2310751806301,1.32558736808953,1.32641545156096,1.32640086526827,1.32560259746056,1.3245404485632,1.32223262018577,1.31906939239241,1.83260693334334,2.25985651053481,2.31957795429427,2.79631180426954,3.10666706730851,3.08902844295625,3.04807343231348,3.09327973579663,3.26602699002435,3.20854289675887,2.67355706135083,2.31280438156887,2.2987662235846,1.88220948488508,1.70764241250563,1.3268814643861,1.75972938224892,1.9835468647009,2.47412941792515,2.42589228007076,2.90717889759328,2.52665693685883,4.93803847345302,6.29567966608167,7.08420087071283,7.57984872914829,8.05056287608267,8.51158959574154,8.24664857514708,9.13899815992032,9.99245079923084,10.6496580458322,10.4966460031617,6.41160708359453,0.54970449156554
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103445295940408,0.00101667800499398,0.000995738094480854,0.000989533737568796,0.00100937952520374,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00118563510904851,0.241790300427915,0.367761135366769,0.52747091946985,1.19991749294695,1.33730202669406,1.33903625369609,1.33975724443783,1.34021693137101,1.52487319438509,1.6477741997661,2.14242009652108,2.33003915333753,2.45503141974141,2.62051445871645,2.89035776600394,3.21096583418549,3.29490467810641,3.30035245788455,3.16572698923977,2.65707192545622,1.80509777386883,1.30134393000601,1.2690100488067,0.861946895436267,0.419119691227524,1.55698271545318,1.34294561614976,2.99083844669557,1.87177432947466,1.32877662719401,1.7668027600602,2.94916944808891,2.55937746540228,4.84064838380818,5.77582805011208,6.98956831653441,7.85509977813793,8.07437875175453,7.94596588764048,8.23512446497688,9.17135148720445,10.012525678599,9.9734391348221,9.70864601479568,5.29904709608624
"21",0.00104404213479072,0.00105286081536852,0.00104375569564294,0.00100186237920461,0.00100806323101486,0.0010030647528812,0.00104097597468559,0.0010541354917976,0.00101400118351246,0.000996554025469003,0.00104492466281202,0.00106790883050035,0.00219547632656011,0.00684479289756077,0.0620748560316112,0.107358489134575,0.000978358195628637,0.23056356547455,0.32722879106475,0.412915528748584,1.11429937533984,1.33439284376593,1.37226551224184,1.43573563392997,1.88669304146981,2.1497473642521,2.07862940267605,2.14914365795546,2.14975503724353,2.33895762591774,2.43801272087913,2.77117324392668,3.24104128086774,3.29376535388292,3.32680968556432,3.39708032929084,3.34570441620079,2.78728337818618,2.14378980265193,1.35243079410158,1.3035896799982,1.32638654375392,1.28182236668915,1.69100919713587,1.20555709832475,1.8079303622193,3.04273811985766,3.04001187540718,3.03171329174372,2.77234069651172,2.81135817812448,2.7596459204258,4.0672380673736,4.62000424363542,5.30503989201755,6.9797983392226,8.05470693343406,8.79255306219698,7.98168028615739,8.85768066017659,9.42504282677588,9.45733170239195,9.77804069221902,8.54751630200187
"22",0.000976524061166296,0.000985744992653531,0.00102441032150299,0.00103318424680047,0.00100650471264068,0.00102719164910848,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00151622499268108,0.119915157845408,0.509359506422673,0.614208490778656,0.646534854927356,0.57586927879031,0.506337464996293,0.524518808293501,0.921756818639342,0.894814586811693,1.1299533288885,1.29042786240897,1.48665867918642,1.976967415945,2.3548855503273,2.3590351701269,2.4938581440803,2.76098803530496,3.08412325690401,3.24452729930367,3.3611134085123,3.35710059875265,3.35186222683894,3.05947635694408,2.66738994555662,2.02557153859526,1.46983760015633,1.34694970429497,1.35380254345359,0.883256206331509,0.776719877226823,0.987683391963337,1.0951428710939,3.08310668857839,3.08177937268906,3.07957564528595,3.07704908391478,3.02582119973101,2.9915692423345,2.94496262889264,2.48220120499598,2.9374980489767,4.28561622077888,5.04621850656614,6.45142196377374,8.10669977672337,8.12594705267309,8.40607171786504,9.0137016619853,9.00100796991699,9.36860276461196,9.74216103658437
"23",0.000985288835519393,0.000991497336873407,0.00100768965707055,0.000999142801528862,0.00099454001904961,0.00104679295162712,0.00102591881741019,0.0010026671382887,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00299379607992355,0.00958457472555286,0.00363429145079066,0.00794840471205326,0.0666969100210853,0.0257614581615515,0.000974655018110357,0.145332791556539,0.254654236368806,0.758724843025226,1.14354498951742,1.29515837784148,1.3810049302883,1.53654767042144,2.36633498635588,2.68837400476684,2.9931065618233,3.36079191128152,3.37404396238697,3.27316712411047,3.0906753396315,2.46119904887455,2.01917220283341,1.47554483852023,1.33475386569157,1.37753705032414,1.38128356620404,0.892302457480242,0.826590963847771,0.985469169335767,1.16768065799086,3.12131730584756,3.11947727418648,3.1180449870481,3.11701059131876,3.1166417818021,3.11703250753217,3.119146323234,3.12272366049447,1.56554501271973,4.19119522837427,4.35420738859131,4.8616168360591,6.61286353173757,8.04065778605802,8.18232137565724,8.42039942583343,8.68966236040527,9.110010852631,9.49941079932269
"24",0.000968577404914579,0.00100609454278651,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010016465950735,0.001010725911732,0.00101126807888564,0.00100064181584692,0.00100930774446132,0.00101685623060877,0.00104228325172124,0.00101974126715586,0.000991197152459401,0.000988275672159233,0.00101819560473764,0.00100558661105521,0.000997363646398042,0.000996616756951607,0.168014735821498,0.464416230697511,1.09845649144747,1.71577187004384,2.38118660353652,2.41043454281461,2.41275318689758,2.67123755467272,2.71117671969327,2.92693092947499,2.90451207844803,2.39168174161567,1.55340394934572,1.39673247319421,1.40103821782917,1.40457447316446,1.0740168999892,0.766960407164845,0.820191462325488,0.994418033961795,1.68528861661309,3.15615619025395,3.1544889168261,3.15315600016093,3.1522725216261,3.1519062018153,3.15217793785245,3.15328884389086,3.15494736042158,3.15723372886974,0.553629195361933,3.93754556720233,4.17022931358316,4.954879904659,7.71414399080955,7.98029354359227,8.20789239227703,8.59570097703712,9.03076291951605,9.33747127278566
"25",0.00100664272079094,0.00100754649080673,0.00100433646273827,0.00100020825473216,0.000987062402834839,0.00105472039423089,0.0010153602076728,0.00103931076923763,0.00103650750905878,0.00102802536485775,0.00101783113107159,0.00102575207923221,0.00101325802793415,0.00101335356592131,0.00101451124715913,0.00100558966605175,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.158125354409917,0.603598255134796,1.28504505712774,2.1353349014438,2.44817121625097,2.45492787790744,3.01723703066807,3.45973975042466,3.38552391551322,2.95802507161655,2.01479947612048,1.5620063533773,1.02141180505584,1.09213273926031,1.35283028994079,1.05801802457549,0.609865479170434,1.03641760309304,1.23398529088847,3.19037512515095,3.18838440979888,3.18664409720342,3.185132468818,3.18386569438485,3.18290235331782,3.18228394255495,3.18214864028557,3.18247882893276,3.18323232533565,3.15264528758807,3.17288717652126,4.09642217196533,4.23482494315394,6.11906706386178,7.84933736273538,7.83587766233446,8.34908932706827,8.99192100037456,9.17848042285559
