"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100359333895544,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106091888937932,0.00103555063873532,0.00102064994704459,0.00101707570025032,0.00101607435570831,0.0430810833863634,0.0885240408259555,0.131623070724422,0.0831264199945842,0.0368977062466658,0.1659543356161,0.189749576267805,0.207778512595786,0.143326031061358,0.0428774928171776,0.113996104667903,0.109944727447491,0.147485429823175,0.159507111624206,0.138424819319922,0.137283844219159,0.10589606712063,0.192711291758864,0.734341779665564,1.01621901805859,1.01436840109186,1.0146612218358,1.0099205088255,1.25760239387558,1.94638850975112,2.04550032849917,1.9728142581396,2.0706703588011,2.56544602639066,1.68702351938436,0.882014407358839,0.456389525892338,0.490331785372243,1.19564011608293,1.60330477162814,3.51180594595156,5.81611688314763,7.627442165241,7.86176207157038,8.54468370765191,8.94222923919966,8.98663568212248,8.98090774837381,9.27024044829868,8.29877208714251,6.69684056309326,2.84676283401852,2.28490282296969,2.38051370079274,2.03400335517494,0.000898765925531302,0.550306764989628,0.411496314668746,0.977793738044122
"12",0.00101039015301569,0.000991593557101064,0.0009949114823144,0.00101361470951716,0.00100539905349182,0.000994964429615423,0.00103271836581712,0.00100601071027897,0.000991361992288498,0.074921722285624,0.258867090660494,0.258955061016315,0.258873626309727,0.258605837180951,0.257960848184307,0.256599030834066,0.254870604734217,0.253216184195119,0.251220339386914,0.215543468055845,0.22922439655442,0.226952056126908,0.211176039805804,0.174787603519558,0.353470522317793,0.7351988609371,0.300555121129531,0.420488545763973,0.7556879572845,1.06284964441272,1.06970236253556,1.07193221530037,1.08475908909851,1.2738975401975,2.06139474638743,2.12738868191972,2.31267879663703,2.51551138733862,2.93700114091809,2.37281813195234,2.03664224103569,1.71919696883779,0.931663679969812,0.295698791376766,1.69248229074111,2.09206530312806,1.15009747875412,7.47189082629015,7.8589228259017,7.97703909323298,8.8436674040046,8.98465827402564,8.88660812053658,9.16499897668594,9.44699994905526,7.12874986618028,4.32576484638738,2.67458142817227,3.13499435015084,2.66217041373145,0.962791930191384,1.30824926545794,1.26216598750924,1.11001593979634
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100448926458904,0.00100324159110658,0.000974082241027047,0.0842343318205394,0.165045373769693,0.259222656020175,0.259169680939676,0.258818318803343,0.258300121717306,0.257489154611664,0.256102390236149,0.254450107662303,0.251024130991723,0.247180593340417,0.240187742349158,0.233601885421986,0.21860575308778,0.186651434061595,0.177633994776143,0.177269698319906,0.258522685188868,0.761281713945368,1.11854448272183,1.12070621434613,1.11728537765929,1.26334614749714,1.57468910361526,2.02495647505486,2.73061586594799,3.08422695879036,3.01351465325356,2.8175494480336,2.36884943211738,1.85668404567719,1.24713660072013,1.06374004483515,1.38982014689657,1.34876983503848,1.1983714074158,0.00133935754228517,5.52456618122234,7.68793727858499,8.38481860888457,8.86489216429159,9.00294548456921,8.87448885406464,9.02095897962574,9.39074043933537,8.44561773368376,4.34405165577583,2.16190368481202,1.91494705654874,2.17278876872364,0.389670657812716,1.23951231934984,1.04488037180848,0.973284642324404
"14",0.00105688309241155,0.000995894167328429,0.000980302600936871,0.00100288963952936,0.00101471007134225,0.00100118280010381,0.000985041988568315,0.00100123204181847,0.00101581576415361,0.0154242281776214,0.155736279825959,0.22376879289246,0.260152282255212,0.260122652466572,0.260130935043537,0.260158615264463,0.260183608187597,0.260171716130773,0.259581522797083,0.257854493783123,0.255229111109861,0.251349126673462,0.248604164865026,0.301771710809808,0.372770633325147,0.537711583911787,0.384844087411394,0.272413386625077,0.491563853652061,1.20291138136601,1.61288353462943,1.20776440190915,1.93635686116817,2.11009306467025,2.19528310025661,2.8991914354128,3.1119342971193,3.13041019761944,3.13139552398631,3.1336983551026,2.33898195049918,2.0815522899887,2.57674115591988,2.45087721292436,2.44242757498865,2.48890499809773,2.48754277116375,0.480588172714624,5.92906674803595,7.38510783144998,8.5004777734833,8.94055099175028,8.87684738199864,8.89105541506244,9.16518891479817,9.04175989334685,7.67080378344258,3.91639653840112,2.34009124180284,2.60093926248926,1.7408056905178,1.20246317740754,1.1037862560966,1.11668664010453
"15",0.0010196552724892,0.00101656169028807,0.000999299244211531,0.00100824305926391,0.00100342216103603,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.179081623460188,0.210593349568099,0.227645825475299,0.262630289938806,0.445825671867329,0.361298647100556,0.294427780724049,0.398599309908892,0.659642482404429,0.264335606500183,0.260107591827377,0.256313332137081,0.843147732349463,0.774446733252212,0.276916044385557,0.307797992371335,0.741625570632582,1.19594898381078,1.18858860420899,1.44633172933434,1.72184288039282,2.13732948556895,2.16395671627108,2.15921983388212,2.66544276035577,3.13952423194577,3.1538868321832,3.15294616408083,3.15350995615208,3.15455969437855,3.15638933317872,3.15447885161595,2.51851533620787,2.50581342847367,2.50177263484823,2.49600581185312,2.18037278448766,4.08600583625801,6.33954006653528,7.29611304669224,7.89972118293608,8.45635612334976,8.37622368691301,8.79267433853288,9.08146935789996,9.02693161756017,7.37806796823659,1.56585160997014,1.62396547615916,0.171760453810695,0.480822803865736,0.415326554319898,1.11327808063547
"16",0.0010130742406225,0.00100181712103849,0.0010005234619354,0.000998976662514709,0.000999912992048646,0.00100019573382547,0.00100274938184549,0.00100603168912922,0.00100856858075578,0.000983797334733019,0.000987520387814864,0.00101901627318842,0.0515867521804214,0.0932978020107765,0.262217016426416,0.581396948619273,0.382814166042813,0.264399950102723,0.662431773557099,1.24849356447401,1.18348976475309,0.835963012843114,0.885536505955981,1.26055096033982,0.736274104743066,0.650576080582967,0.924443940944374,1.13397539510958,1.21882009687292,1.20855489212018,1.36000780461017,1.8329053855199,2.06460410146387,2.18056257586948,2.68634604989296,3.17945815792424,3.17342317869391,3.17015860222195,3.16999341885175,3.1692611310001,3.16864230016562,3.33203115740816,3.47616646601125,2.53111451604882,2.520066717283,2.51732434333672,2.51348703536292,2.5083139792298,0.460295036410189,5.15272249082559,6.84556986130408,7.26472087881705,7.71885497997326,7.71174985442042,8.43354908102137,9.05466189238903,9.3308752727983,9.37991013579227,9.42583705061715,4.69073365330895,1.39156746244841,0.682581525003496,0.87568773384483,1.38909202549021
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100250084794815,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100203516094804,0.00100632633496173,0.00100129529915276,0.000965040228430258,0.000979366982161677,0.0564662313360313,0.232237416893438,0.582792310225847,1.06964667310052,1.17008100733495,0.929299637574684,0.699654254790056,0.775543653429839,0.934607594891668,1.26229184408193,1.26206175812771,1.25825319982391,1.25325461374476,1.24575022181282,1.2385599496906,1.23869732455786,1.56787590235764,2.15655884018296,2.22802096928117,2.34706317732231,2.92280957033089,2.92380260800433,2.59337671435303,2.67959526816053,2.96180445830442,3.04424406502593,3.18245901991258,3.26036704382002,2.85469169158231,2.5376364364004,2.50326945584505,2.04499817810507,2.39435139053535,2.53207433502013,1.41167822386291,0.905971875806006,6.25374562369207,6.52129781011396,7.16889312010011,7.6444030373421,8.13207459076559,9.0717124889924,9.32863949049433,9.43493693238017,10.001713402169,10.7081314944608,8.38958101184746,4.62624169582829,0.309885253094545,1.55490802210548
"18",0.00100163237009302,0.000993322519226406,0.000997037758181543,0.00103810293425835,0.00104066982321744,0.00101935285151032,0.000989283676191132,0.0010253950540344,0.00102645282575659,0.000996773100348507,0.0010031312719988,0.00101707877577741,0.00100776940587626,0.00101431973245372,0.0010119356745451,0.0247579334199452,0.194813517287401,0.437542431962811,0.710161177816518,0.883131178541682,1.09927621990245,1.2304468017691,1.06475638594669,1.18679970299254,1.26712815312705,1.2650353041429,1.26243291492104,1.2583481513713,1.25343034183501,1.38299025900932,2.16388401550925,2.23925342834985,2.46773591046467,2.83967595988492,2.59549052246975,2.68525567929498,2.30396294186766,2.30723820007958,2.62903433992087,2.91043295138738,2.99351775534522,3.19309219977475,2.46707754814066,2.50785288964149,1.94151272006748,2.40141556785346,2.67562427464546,2.73707294235647,2.85753509709418,1.08771105329386,4.33285638102326,6.25060473610119,6.62033382729301,7.11096184435326,7.86771037836119,8.39294200642774,9.29485948202574,9.42534990635317,9.73873808722671,10.3423353474949,10.8490982872128,7.53636689316571,3.17235532305752,0.809228536801167
"19",0.000976271333223809,0.00101523899424137,0.00102715564559951,0.00101467803351383,0.00097248204498008,0.00101999031447175,0.00101629334261518,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0370625000055677,0.20335646926207,0.528753768558355,1.17993098952224,1.27421076817762,1.27491975769447,1.27482016520118,1.27407052081449,1.27311287656587,1.27105791576225,1.26842768710215,1.78264091343079,2.21078228383849,2.27146760347948,2.74913479753301,3.06040260335125,3.04372464797918,3.00390899676428,3.05067277712135,3.2252487279016,3.16997960595864,2.63789859586791,2.28081857359695,2.27062130447274,1.85709652747113,1.68606819742566,1.31515794908062,1.7584396298436,1.99360543141845,2.49231027808317,2.46087582911933,2.95221374572401,0.390947995008018,4.77317324655738,6.13317969843712,6.91985198833356,7.41371496890276,7.88309166084747,8.33906772042274,8.0751254555701,8.97893378463951,9.84466243031325,10.5068720798767,10.353122997417,6.26819531161908,0.41842417356711
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103498582875556,0.00101692897224498,0.000995738094480854,0.000989533737568796,0.00100965561343708,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000999893940626787,0.203911519197692,0.314393356885377,0.474166424836291,1.14664639264347,1.28386824402756,1.28535087584589,1.28586109992755,1.28622401239907,1.47094046757151,1.59419439499773,2.0892649526979,2.27753931840877,2.40321855860704,2.5696372304335,2.84047595825665,3.16208168470448,3.24710349851721,3.25403983215642,3.12088936958169,2.61396119165159,1.76403597056587,1.26338737525542,1.23426926694264,0.830580214475358,0.402000974671178,1.5496064946135,1.34444730157893,2.99651619348565,1.88040353454581,1.35406356854328,1.81926692824341,3.00528648865779,0.132438961602689,4.65452819237476,5.58852964183361,6.80298214223801,7.66699024528824,7.88794548216789,7.76159580664333,8.05759095615153,9.00250028349456,9.84732653701888,9.81020466292223,9.54751882319825,5.13670168633454
"21",0.00104473130807759,0.00105370265033757,0.00104445900091859,0.00100188744657987,0.00100818261027983,0.00100310563202683,0.00104164475589811,0.00105500178816317,0.00101420579164946,0.000996554025469003,0.00104564124345501,0.00106934035797664,0.00102229090179306,0.00102242177923694,0.0487015423016994,0.0904142624873826,0.000978358195628637,0.194161770391979,0.27552779370534,0.358527566951228,1.05995064550618,1.2800111733693,1.31779892853893,1.3809325362048,1.83145844823637,2.09413029627986,2.02267247278536,2.09306285289918,2.09352105474493,2.28282598142984,2.38222665790782,2.71584075688321,3.18641389896021,3.24002727680588,3.27409073338819,3.34548954351164,3.29531632123585,2.73817364590811,2.09593049357161,1.30592987860859,1.26053200538892,1.28613785643673,1.24733188505397,1.66095811271882,1.18250116026113,1.79383897560626,3.03515081405906,3.03807286503064,3.03768007334935,2.7930434297211,2.8505632579891,2.74280880273003,3.85396962880492,4.41213209839404,5.10326895361553,6.77838462759472,7.8537593217464,8.59320981450323,7.78671258521205,8.67019287784313,9.24139902606483,9.27618197418971,9.60093121578875,8.37450271918248
"22",0.000976524061166296,0.000985744992653531,0.00102478342577989,0.0010337044163862,0.0010066066102128,0.00102762424260662,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.107763446330985,0.460962505281161,0.559845455184472,0.593934905318442,0.524979494644084,0.45202665533978,0.485784743937226,0.882640441017009,0.840193878911391,1.07491035460264,1.23491077140879,1.43061599254037,1.92039203503474,2.29776162396101,2.30123000480057,2.43553983887629,2.70222786968295,3.02534296272495,3.1859962314653,3.30308381429666,3.29971075475018,3.29531931924117,3.00393132082978,2.61283076961784,1.97169511062002,1.41663810623114,1.29446949177327,1.30257644483577,0.833835377248946,0.735829271899077,0.953275513889182,1.06464131413712,3.05511971442755,3.05615851753415,3.05742720072771,3.0591444736179,3.01262344514485,2.98385113667235,2.94152898146741,2.47116352460017,2.72452148627554,4.07203551393536,4.83222608247861,6.23562798992666,7.89037379875079,7.91415092102342,8.20447807070827,8.81394352612597,8.80261343351363,9.17503692563958,9.55303249824458
"23",0.000985288835519393,0.000991497336873407,0.0010077985504446,0.000999142801528862,0.00099454001904961,0.00104751915336274,0.00102629943957547,0.00100269379413999,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00414569774952107,0.0340109921528588,0.0131719755359619,0.000974655018110357,0.120642018694385,0.199223244557696,0.702633760361408,1.08658362434634,1.2368902173336,1.32138685303882,1.47569702846808,2.30471042683781,2.62631364155905,2.93079426168933,3.29849068345974,3.31190745320071,3.21116456287494,3.02901750776069,2.40036977130209,1.95905478494694,1.41598954171884,1.27560010117204,1.31882047104163,1.32299844824468,0.83479694556317,0.774557219795438,0.93579415841903,1.11814266575176,3.07364493566007,3.07355574108249,3.07374026188552,3.07414687310458,3.07467657548939,3.07521378835427,3.07578634510348,3.07649589900178,1.51513271042096,3.96778196130473,4.12777018105086,4.63147278816449,6.38327212227582,7.8136477926453,7.95731363079728,8.19638862124907,8.47267750672279,8.90365152493021,9.30335367958834
"24",0.000968577404914579,0.00100617926427201,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100167400949023,0.0010108913557149,0.00101155782599135,0.00100064712992579,0.00101016676290077,0.0010180223110367,0.00104404343962388,0.0010205727167512,0.000991197152459401,0.000988275672159233,0.00101873918029315,0.00100574839989714,0.00108299329290162,0.00135948285449091,0.140442353594673,0.402303032965196,1.03406184992129,1.64995151781899,2.31421877022303,2.34287669992405,2.34469059639595,2.60278363365011,2.64262667112042,2.85837872716857,2.83627620364962,2.32414156964958,1.48663025590461,1.33066521559622,1.33530900835891,1.33881569370319,1.00821534000674,0.701287246729918,0.755378720409667,0.928618615207947,1.61827181708065,3.09043526344178,3.08964301127,3.08884578577718,3.08810062482268,3.08728738829011,3.08641333039322,3.08553196126035,3.08467106589426,3.08387379071811,0.425416398601265,3.70224594776114,3.93209129388459,4.71319668086773,7.47251188437641,7.74149367241695,7.9755492076335,8.37523356514074,8.82289098356923,9.14084559096585
"25",0.00100672306740772,0.00100764914115969,0.00100439848970324,0.00100020822958707,0.000987062402834839,0.00105556901564496,0.00101562082654755,0.00103992117840612,0.00103708579459927,0.00102845623379515,0.00101810317074999,0.00102615163355191,0.00101346771962095,0.00101356448848324,0.00101473741528934,0.00100567122784569,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.131831712253882,0.538838512473982,1.21209312261447,2.06160538796446,2.37375118203199,2.37985667399336,2.94182485629077,3.3840931228005,3.30983832028745,2.88254664267986,1.9397472575264,1.48789442779171,0.948064628179988,1.01943679798073,1.27987376488088,0.983115534303338,0.53277285081602,0.957303058847326,1.15304935479042,3.10838860936567,3.10716265164445,3.10578084077716,3.10423373737408,3.10245817934748,3.1003920009382,3.09813352740112,3.09571712892159,3.09335026047673,3.09108592464236,3.05744412197233,2.92581146789656,3.84934316172315,3.98539546073956,5.86774443616284,7.60149361239906,7.59723354189914,8.12298351555136,8.78130566682923,8.98184031778742
