"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100569335200146,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109716602128585,0.00105553884722205,0.00102678296039611,0.0294175749737251,0.0532788286083628,0.132611644751331,0.241906848173957,0.283431651153408,0.144999183407857,0.0776146357066011,0.344426807744881,0.37051005930289,0.388486455991615,0.254963954660884,0.16647619531264,0.289887616308432,0.269568625180072,0.320479692971341,0.332618575244781,0.30879655718178,0.304745891640661,0.264346823807218,0.343888791720121,0.891089946131507,1.17239896255516,1.16901399589391,1.166475947402,1.15728651302599,1.40086523158425,2.08584249710927,2.18278088502486,2.10815193661462,2.2057923439948,2.69918661032624,1.81769095664453,1.00791436315147,0.568606423704357,0.565084556634262,1.24879806422706,1.65508767126376,4.65200626442524,6.55822383834747,7.67848624944762,7.90743235629777,8.58273613087359,8.96892726255644,8.99834558614042,8.97323208072145,9.24141248820763,8.24430529427087,6.60894347847679,2.72293088265371,2.17263593284141,2.25808743676329,1.86990999420666,0.000898765925531302,1.13021840065507,1.59201195143499,2.26429547448749
"12",0.00101651189107996,0.000991593557101064,0.0009949114823144,0.00102143385790857,0.00100816952597836,0.000994964429615423,0.00105053114912314,0.00100793729118444,0.000991361992288498,0.130356418548006,0.450228733156453,0.450520871390104,0.450324815446913,0.449624831174706,0.447890982401555,0.444308674389499,0.440375074583462,0.437212799442119,0.434537372722202,0.396616497990257,0.408792769921844,0.405163129417831,0.388264389823589,0.3562338011267,0.535645352255881,0.912285867441341,0.474635162986006,0.590311508554996,0.922084261903022,1.22745461849308,1.23179446898217,1.2313376386688,1.24214803312759,1.42913639157265,2.21594353554861,2.2817496922015,2.46646789739309,2.6674297543695,3.08575383467904,2.52336432136629,2.18531101466813,1.86103650270979,1.05769267151354,0.370737713451643,1.73562590715813,2.13791348940573,1.18904961729175,7.51502420339277,7.89897448941882,8.01247415852018,8.87085863555777,8.99808512922045,8.88023838769888,9.13474733316746,9.38221293975774,7.01794325210285,4.16592641115858,2.49953135108964,2.98487376568471,2.51473295863969,2.02103697969678,2.37690906679563,2.37009439432627,2.29864963085432
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100559979457579,0.00100411106371213,0.000974082241027047,0.146512243002201,0.287099106775495,0.45104738653723,0.450929441251773,0.450052786266145,0.44894635004051,0.447392011342267,0.444877204025493,0.442133194319886,0.437708821965851,0.432964724100287,0.424574367468471,0.416494749566474,0.401463980131864,0.371566891909961,0.359085593644867,0.354814859541801,0.435320361496365,0.934452721678683,1.28940737401507,1.29177139161859,1.28557217218545,1.42908859704188,1.73850072827188,2.18656110507637,2.89166975681237,3.24589053014494,3.17478055294634,2.97690348330734,2.52714735075455,2.01269112126782,1.39851065712015,1.2052486743277,1.50648732815496,1.39614513292445,1.22047214582567,0.00233453306066044,5.55920950959517,7.72279629976263,8.42066226225644,8.89661814286446,9.02415448541276,8.87913074372418,8.99879399168945,9.32429973257915,8.32671826628531,4.19548523091838,2.03167784506896,1.80306830519636,2.0565213052375,1.00767019338847,2.25090938908375,2.1077926506305,2.09757277586952
"14",0.00109106142331014,0.000995894167328429,0.000980302600936871,0.0010045924138579,0.00102303657891358,0.00100176413831913,0.000985041988568315,0.0010014587239705,0.00101939599245586,0.0268792776570145,0.271396316140209,0.389935419067695,0.453213017927666,0.453038512743575,0.452972847844814,0.453024610806069,0.453170840767659,0.453229784217816,0.452380780983835,0.45013331263409,0.446939949878962,0.442177723311121,0.439250300027245,0.491133893930677,0.560534417983578,0.721935994551482,0.568870148054216,0.456152577218966,0.671883185800729,1.38085889556397,1.7892221234313,1.38372850187896,2.11050826175075,2.28252102124807,2.36490869170092,3.06682142430345,3.27944054072744,3.29782655496379,3.29850988958992,3.30110979787283,2.50693154559553,2.24900025059705,2.74280453409326,2.6174338989369,2.60395034473377,2.64814895713596,2.647423070246,0.505688920503431,5.95966198696437,7.41496675205888,8.53079738371712,8.96646644567674,8.8882797932093,8.87633148577713,9.12299434342856,8.97413469446495,7.58604132684211,3.8168385760509,2.25985580701202,2.52765645097102,1.66937545404855,2.09813605195044,2.08987885627667,2.19207663334011
"15",0.00103170014986816,0.00102667672594677,0.000999299244211531,0.00101297737942603,0.00100541051502878,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.312132997552612,0.404218096040886,0.421974271370128,0.458014383263938,0.6419110327287,0.557399509112971,0.491590384101072,0.597111660820115,0.858923619989708,0.463709037469473,0.458208538708086,0.454315114584582,1.04018536596075,0.969246623291668,0.46907828281871,0.500018547523003,0.932180937765672,1.38466640638034,1.3744219943435,1.62990207355909,1.90353130744646,2.31697986431043,2.34192151733958,2.33476161480645,2.8395390763674,3.31291968465784,3.3268572815257,3.32523996341414,3.32524365545049,3.32573451241458,3.32740445568669,3.32359732739756,2.68581835764573,2.67032077960561,2.66309456230763,2.65306267055754,2.33020197257344,4.11420828284206,6.36785202721382,7.31927586163643,7.92046846696282,8.46640187602886,8.37143105051581,8.77967439522508,9.05865039830094,8.98830654706237,7.3143814898264,1.47584228342938,1.48646645921026,0.15803719383598,0.436490838211497,1.27626528195887,2.12719975110985
"16",0.00102111440035404,0.00100307985469328,0.00100080409000713,0.000998976662514709,0.000999912992048646,0.00100020955898662,0.00100419212635638,0.00100961651076111,0.00101373678795573,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.140972143641591,0.201070172733054,0.458249001034115,0.778402036254165,0.580919791358036,0.464125857067449,0.863316974139616,1.44968944196746,1.38408810051892,1.03769372488725,1.08769901098215,1.46218409263619,0.937744691817925,0.851569923013435,1.12434525544386,1.33127248673577,1.41398672965634,1.40108022132224,1.54978732072303,2.02073177027411,2.25095035975899,2.36550589623529,2.8696841677204,3.36134641094203,3.35222394538723,3.34727055639647,3.34690005238421,3.34520114971267,3.34341176011274,3.5058452719947,3.64909909250261,2.70186750016145,2.68790531502962,2.68176694804391,2.67374255369958,2.66297252711654,0.546395185367956,5.18309117363721,6.87421357682147,7.29042648201655,7.74037541465295,7.73186593244883,8.45903575985204,9.08419144918021,9.36962221012472,9.44389943487123,9.53246089578751,4.89245437012199,1.63981687168711,0.916353206320314,1.52540335088507,2.34574580401607
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100366077790212,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100309246018531,0.00100913063020954,0.00100147617990582,0.000965040228430258,0.00128855483830989,0.098749404744863,0.407804181496347,0.784107395471131,1.27179601050699,1.37184577810261,1.13137209886798,0.902455739693426,0.978879400562087,1.13826659044535,1.46596170347022,1.46624018111351,1.46194376565738,1.45654883782874,1.44784240640308,1.43945388629244,1.43858604450785,1.7659969045892,2.35282698583738,2.4213554499143,2.53751696952499,3.11065285209001,3.10954982121592,2.77636835718133,2.86032680892244,3.14108445501968,3.22308056667247,3.36110867653388,3.43789383080689,3.03066264825279,2.71186018739802,2.67539375316089,2.21349436571292,2.55794753181066,2.68917411855413,1.55825514644972,0.926147936475832,6.27882916666563,6.54652580586377,7.19937585687849,7.68376623493733,8.18513854310144,9.14018216726541,9.41517787155848,9.54718929016965,10.1475677196919,10.8880624327932,8.59320517737769,4.84505056033573,0.568969049934818,2.57547469939022
"18",0.00100201002499625,0.000993322519226406,0.000997037758181543,0.00106067205762901,0.00106511482025677,0.00103100648995358,0.000989283676191132,0.00103978195501191,0.00104149188090987,0.000996773100348507,0.0010047233627365,0.00102616674709013,0.0010131615043957,0.00102603821041642,0.00101612719531676,0.0435518160556787,0.342678982445353,0.611969890271388,0.912335382368985,1.08633860634248,1.30455990178337,1.43719211044404,1.27218481215487,1.39450820197945,1.47464217254224,1.47236011381608,1.46962598406793,1.46503573376354,1.45942000028514,1.5878791804825,2.36760203647487,2.44163865902049,2.66945137450294,3.04000139571227,2.79345931416314,2.88071131724359,2.49729990835181,2.49716298234664,2.81581660622399,3.0943785639883,3.17556912390978,3.37386545142025,2.64636217916614,2.6847861682477,2.11517492366574,2.5704501366939,2.84122746682461,2.90121357488457,3.01961382424075,1.24367150943271,4.3405748262959,6.27564143714511,6.65710327886481,7.1603378809117,7.93437325874933,8.47497254601638,9.39200342796236,9.53595588432407,9.86754878550238,10.4884696257363,11.0050148767273,7.68964950765379,3.3104203235658,1.87389800594691
"19",0.000976271333223809,0.00102386933683813,0.00104262972485282,0.00102328224723235,0.00097248204498008,0.00103152744219208,0.00102573520964238,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00104474219598502,0.0011502201383907,0.000996464299598646,0.0652700071601926,0.358965186017548,0.737492864183957,1.38965080533047,1.48505091119009,1.48641883729141,1.48651462388396,1.48591547610749,1.48511415854019,1.48288236745669,1.48047429392531,1.99383941514782,2.42056760696502,2.47936965505923,2.95466235873849,3.26492398798456,3.24756908027751,3.20716171416696,3.25221796800266,3.42429217089215,3.36577956095536,2.83018215214015,2.46912894662535,2.45595301427586,2.04069197266615,1.86712651727517,1.48962320629336,1.92572206333572,2.15888788955115,2.65669546432555,2.62247277346842,3.11289695224159,3.26553668083116,4.83849255452177,6.20255782284646,6.9996072079661,7.49391562410858,7.96459478266937,8.42018143308426,8.16323629785504,9.08103876842038,9.96106982207167,10.6291683321476,10.4757256279124,6.38839155986264,0.513115718289836
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105549786068012,0.00102645158227533,0.000995738094480854,0.000989533737568796,0.00101122192534333,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00175357477412439,0.357612024325607,0.531169807036057,0.690673797554117,1.36233921610871,1.49995920999406,1.50225826066501,1.5032032196939,1.50420706096408,1.68933873440026,1.81274957624065,2.30643345403249,2.49376927483553,2.61863959488164,2.78351980391781,3.05265565039038,3.37270199494646,3.45617595641997,3.46068498238697,3.32518998335971,2.81592557725201,1.9633089631372,1.45926045895125,1.42723199784835,1.0189220917203,0.520146130500623,1.71849641068687,1.51597555756752,3.16936289528711,2.05090909387008,1.52604054820498,1.98958890870606,3.17330032310759,3.30695749230162,4.74802582347134,5.68408869634575,6.89306520658246,7.75292534520216,7.97098839700455,7.84555355715394,8.14729162505021,9.09958118710564,9.94856612649055,9.9149602597128,9.65539910709292,5.24252778759406
"21",0.00107143601448644,0.001086698288521,0.00107220039289354,0.00100280526848324,0.00101265647203094,0.00100453367957246,0.00106827494713004,0.00108907603026868,0.00102182270909932,0.000996554025469003,0.00106628787678677,0.00108674276348811,0.025651410424907,0.126925647706641,0.167419162060479,0.165640812948764,0.0188285501895435,0.345575952135276,0.484040074013184,0.577521069102196,1.2792569435058,1.49927605519077,1.53705028042373,1.60083275721711,2.05269797587937,2.31649363944435,2.24560093853395,2.3165383963481,2.31733024580825,2.50630443046698,2.60534346088552,2.93802922832785,3.40745081357375,3.45911519603729,3.49156786254735,3.5612012946113,3.50926932963989,2.94965119998443,2.30485828992114,1.51181008529674,1.46335316137127,1.4875716907952,1.44239044477142,1.85122894072491,1.36962122063929,1.97639365206872,3.2146076278802,3.21763531537081,3.21736455857979,2.97171362219094,3.02911672998972,2.92240678341888,3.96731885533746,4.51001858835627,5.19088825450527,6.86003768048252,7.93082849600152,8.66929600468664,7.86660224057007,8.75496453133669,9.33061715792982,9.37006307602242,9.70110412489135,8.4813096802426
"22",0.000976524061166296,0.000985744992653531,0.00103903617931802,0.00105388218054329,0.00101060345139162,0.00104457158646618,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.173144736661955,0.671503541598327,0.779064118316452,0.806798418857972,0.73015496414629,0.671458748690964,0.652116264215114,1.04963808786431,1.05957759172111,1.29540934958783,1.45654490517397,1.65305554948724,2.14334614728582,2.52120069256667,2.52654249486134,2.66268944469817,2.93106838223802,3.25430171719303,3.41457079094336,3.52995097383184,3.5246910381038,3.51786435489583,3.22399482998569,2.83091486931198,2.18906730391694,1.63344446790715,1.51065702015022,1.51739019149523,1.04495225611326,0.935184749170687,1.14459351053454,1.25121069572755,3.23969474415004,3.24060063586975,3.24140184440247,3.242661620937,3.19576155923366,3.16659920808075,3.12405504291147,2.65388424571885,2.80142145952938,4.1456963339389,4.90237354927774,6.30284852669109,7.95724911832183,7.98523360926378,8.2824986969062,8.89392136072302,8.88565798000457,9.26337426556969,9.64638124790101
"23",0.000985288835519393,0.000991497336873407,0.00101174239573915,0.000999142801528862,0.00099454001904961,0.00107549174762262,0.00104045641179604,0.00100335201923046,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0200898174162786,0.165812376331975,0.0726594741133686,0.0129382762723407,0.219994749918616,0.422895281272417,0.926185327726535,1.3100786181867,1.46113405415592,1.54830585747833,1.70565439541921,2.53664599577897,2.85834939727082,3.16285635438943,3.52973858382788,3.54233848486297,3.44131562702594,3.2586505017527,2.62855892932207,2.18573792886381,1.64224959876241,1.50075750390517,1.54201318843727,1.54489804966079,1.05325913273779,0.97941226967476,1.13181680634005,1.3100994535926,3.26394681128059,3.26312319707855,3.26231743306525,3.26164561111362,3.26103907261228,3.26047620014687,3.26004374404289,3.26014112734146,1.69833308353373,4.03473795536943,4.19059512628508,4.68995841315318,6.44278146232565,7.8774493594472,8.02425597177283,8.26560255634256,8.54789563425083,8.98729998580166,9.3960189086268
"24",0.000968577404914579,0.0010092097106082,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100278498087914,0.00101723503232712,0.00101647005526093,0.00100329094624466,0.00105032968595505,0.00106859483003097,0.00109707117668609,0.00102368771757594,0.000991197152459401,0.000988275672159233,0.00102254605611007,0.00100694260595858,0.0143113007750455,0.0601398210822181,0.270324992762022,0.630969423582978,1.2666504664278,1.88688334251995,2.55448026884857,2.58380794253546,2.58618827181691,2.84548929425191,2.88476704115609,3.1000305589701,3.07726361166339,2.56298188422996,1.72337178919615,1.56433640682794,1.56763358611479,1.57087766550257,1.23717119726492,0.923439630021754,0.962776122819852,1.12960154219146,1.81679467985512,3.28781793286418,3.28566717078995,3.28320403880287,3.28065520163579,3.27779505365893,3.27469083726545,3.27154879405539,3.26852333779212,3.26589241644915,0.52241878014254,3.76811903709533,3.99456406530264,4.77297510050947,7.53561114909141,7.80890534525187,8.04776416548414,8.45491263171445,8.91022974974819,9.23581602855739
"25",0.0010092768379902,0.00101125879066507,0.00100665427936876,0.00100020818956975,0.000987062402834839,0.00108825213476436,0.00102624276067524,0.00106347956370484,0.00105967267081375,0.00104498981442062,0.00102850901544675,0.00104157407723891,0.00102167364118137,0.0010218841116727,0.00102371426128886,0.0010087931158356,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.223008526893992,0.759044054356277,1.45930781718781,2.31087655724137,2.62562501201122,2.634657827279,3.19714695308661,3.64047207300279,3.56535412215877,3.13544509746254,2.19127520471937,1.73748342616692,1.19320138863152,1.25928037168153,1.51841070373737,1.21858427205376,0.756418153286288,1.16937793816508,1.36268556575691,3.31581142414218,3.31313984051882,3.30984868180602,3.30604488884953,3.30159351768858,3.29638557773216,3.29058223746856,3.28442791612114,3.27840169631216,3.27259307147009,3.23622351247886,2.98378297475256,3.91627693897705,4.0520056862021,5.93539325828841,7.67559459933438,7.67911956825482,8.20955416341249,8.87241609376536,9.07896928907259
