"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100410993263947,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106980259497579,0.00103967915124922,0.00101962945089528,0.0671159734144334,0.118546355384473,0.209997457838998,0.319300639658842,0.344800793613831,0.170086897341192,0.0940032714195568,0.415477394015633,0.442200098316534,0.458757068257735,0.323989807934972,0.234600925841827,0.356540952312766,0.332816644040351,0.384404345454765,0.396180956567721,0.371804265776098,0.363770809358166,0.325382938010498,0.407385136765385,0.955095836982993,1.23577633763598,1.23163096976194,1.22876261127781,1.22117034734746,1.46576264799618,2.15208412457247,2.24956976000668,2.17501747900519,2.27118506156964,2.76440883925061,1.88424417887692,1.07531627759815,0.644888406600051,0.678035952607087,1.38212566495693,1.78697991065166,6.55224840400351,7.80916019786041,7.81222849841246,8.04401151511269,8.7230423881981,9.11436283621659,9.15049268776876,9.13409226391837,9.41214945965701,8.42717828739036,6.80511029401554,2.92582003352775,2.35015765917591,2.46060657760833,2.10298799339853,0.000898765925531302,1.2501086966072,1.81574095244389,2.48130723538045
"12",0.00101189458752522,0.000991593557101064,0.0009949114823144,0.00101555203628014,0.00100610801565663,0.000994964429615423,0.0010366448322153,0.00100537371276996,0.000991361992288498,0.152726841386791,0.527616326563986,0.527930359756225,0.527687601921147,0.526761278410894,0.524433811567396,0.519673650003763,0.514848372791007,0.51088568688312,0.506963306555932,0.468149975616906,0.479112057722887,0.474185932413062,0.455910219626279,0.424194262346053,0.603026597993801,0.977134370281278,0.536511446293727,0.650646074457289,0.981727332032248,1.28606045027132,1.28994054956964,1.28809864538834,1.29714494742051,1.48242854340988,2.26770931127108,2.33252647445975,2.51635818721101,2.7172205573032,3.13683613764612,2.57130677986027,2.23183000836215,1.90808846562329,1.11150373705046,0.471952054282459,1.8651294388512,2.26165797694529,1.31203687730333,7.64994034838228,8.03541675231904,8.15182718610236,9.01470457624884,9.14862956122186,9.04000994491547,9.30547034424719,9.56692296018541,7.2186467174927,4.38708587047603,2.73714810725487,3.19119000786387,2.71920818280514,2.26215765816732,2.62133425229335,2.60882597295175,2.52909201815495
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100456735776824,0.00100319802214761,0.000974082241027047,0.171693743420417,0.336448815061327,0.528597492765496,0.528406489102289,0.527232019816108,0.525814442545353,0.523772108933753,0.520714385657746,0.517467594469572,0.512150846833793,0.506587609697298,0.497200803871891,0.487862365779901,0.471463098452654,0.441304932438473,0.42587130194623,0.419262146184863,0.498724526816565,0.994188194520827,1.34596861547349,1.34672317422883,1.33860249996184,1.47968086347856,1.78718837470189,2.23412349965166,2.93760026947797,3.29022218565833,3.21814004697227,3.02021894620748,2.56962366561881,2.05438174296548,1.44035749400082,1.24802797040548,1.56685312183175,1.47401338399458,1.29121879069309,0.00182862017338442,5.69727434108137,7.86092541212879,8.55900021832368,9.03810017594769,9.17141246801522,9.03462640673849,9.16576561702918,9.50806769687481,8.52811822648549,4.40212773095482,2.21590802393351,1.97254814790937,2.23322925306066,1.15828557592534,2.51077013319271,2.36104586266657,2.34206283066541
"14",0.00106523380475547,0.000995894167328429,0.000980302600936871,0.00100331168183856,0.00101678153836856,0.0010013356410924,0.000985041988568315,0.00100121969449894,0.00101564856702976,0.0315095908714668,0.318147942616664,0.457102568330135,0.531271359620313,0.531107017693434,0.531061616118867,0.531088930054686,0.531226008089792,0.531178660532821,0.530191180347398,0.527626349103794,0.523990748684324,0.518447676520369,0.514529773344119,0.565007753766732,0.632726981536848,0.791868441314366,0.635304447624668,0.519041072711198,0.731803278263245,1.43872896618946,1.84471353495001,1.43635346512611,2.16071431354605,2.3303657339554,2.41059116053126,3.11033183266282,3.32120280100996,3.33775152150556,3.33600380648682,3.33657314133727,2.53882746736314,2.27592539716823,2.76885332657878,2.64247289426207,2.62873963086445,2.671353670955,2.66910325044853,0.644256436618146,6.1014336389943,7.55732196303534,8.67378579189399,9.11282698772884,9.04207017752745,9.04159440145472,9.29975032181678,9.16117437826051,7.78060724600298,4.0174071757548,2.43226962121362,2.6849231486456,1.81775175854474,2.39116321703379,2.37006878939691,2.44902454728008
"15",0.00102257750772673,0.00101901827858126,0.000999299244211531,0.0010094136438644,0.00100391154007365,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.365961224765801,0.482615293312058,0.500617916308753,0.536927773392361,0.721081903830193,0.636806465682247,0.571378543321549,0.677270343972332,0.939271886232008,0.544020212880272,0.537926398311554,0.53333227322872,1.11827338696883,1.04585628699894,0.543773161687031,0.571983944707863,1.00073133564696,1.44950896237974,1.43599205731273,1.68833143776253,1.95918584497315,2.37014342350171,2.39253615520453,2.38171415755094,2.88338144500914,3.35387648194794,3.36496567932267,3.36032511774521,3.35750852980275,3.35436597439725,3.3551437948182,3.35100730040723,2.71251997232604,2.69624152541189,2.68812528761228,2.67708032642734,2.35306964191282,4.25924403675087,6.51291939443719,7.4662253622735,8.06996020637876,8.62238442099223,8.53504422051021,8.94697477031925,9.22962803729069,9.16256726967531,7.48620398873999,1.62614129726365,1.58088904871338,0.196965330292767,0.348853364054763,1.55066324579678,2.39186703805622
"16",0.00101502068197149,0.00100211021609464,0.00100059281533889,0.000998976662514709,0.000999912992048646,0.00100020574448036,0.00100311821004894,0.00100697873816309,0.00100998520216768,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.177253739005073,0.244521690114499,0.537695730752648,0.858573974180627,0.661639836776654,0.545451328490415,0.944865707028948,1.53138869882276,1.46577783652626,1.11932596831137,1.16913318037028,1.54326595111978,1.01805359601941,0.930569285262428,1.2009005123366,1.40494335416252,1.48460515653617,1.46827489691059,1.61342076560707,2.08135674962092,2.30846206419469,2.41964207849261,2.92003378528669,3.40800821912072,3.3953414458549,3.38684451008297,3.38242030991079,3.37709067472954,3.37277474495888,3.53465935539778,3.67740684291331,2.72976591212532,2.71526182941922,2.70851021016962,2.69986268276278,2.68839517738545,0.608046658806382,5.32956688828903,7.02024406977324,7.4391087938189,7.89331620448911,7.88785470782279,8.6142826243141,9.23868511458603,9.52125004490975,9.58771117765789,9.66597860652246,5.0150036628495,1.75270166330704,1.07494755187701,1.80349236608397,2.61773252096944
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100280844636145,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100230657169612,0.00100694087167169,0.00100125817936052,0.000965040228430258,0.000979366982161677,0.115981745688299,0.479216817463122,0.866057169457588,1.35430506877473,1.45436739647675,1.21402983743127,0.98544469828029,1.06217606963205,1.22155445119498,1.54902576219425,1.54896999906233,1.5438675012157,1.53711195344109,1.52628960317849,1.51564333381909,1.51176962200546,1.83631173473775,2.42048935606479,2.48581424138312,2.59865463123668,3.16793529605119,3.16315709031956,2.825358173474,2.9040944467652,3.17903532666958,3.25643919329362,3.39147463839333,3.46777026139443,3.06019252780951,2.74096288285864,2.70420972235609,2.24222227638911,2.58666914093733,2.71860785190215,1.58877415857544,1.06217815779942,6.42864641255931,6.69617076500761,7.34989531548652,7.83478864546224,8.3331188587279,9.28452571698476,9.55555054642758,9.68192970348726,10.2752859423446,11.0108788306583,8.71476950081401,4.96601087363139,0.681252909160403,2.85613382480193
"18",0.00100176912105226,0.000993322519226406,0.000997037758181543,0.00104363591145445,0.0010466368607802,0.00102219525644646,0.000989283676191132,0.00102897533520197,0.00103019237802502,0.000996773100348507,0.00100354348943709,0.00101938094901054,0.00100941932600239,0.00101788801989879,0.00101248371496644,0.051269001535634,0.403447221110765,0.684855176832049,0.995506515864757,1.1706579937047,1.38963147928509,1.52312232503156,1.3583547290952,1.48075413088243,1.56055214006752,1.55771839324803,1.5541909887336,1.54828410509196,1.54092827384782,1.66716225274328,2.44454846033339,2.51622525455519,2.74169588077644,3.10953186711508,2.86017826478946,2.94367121320177,2.55595277220469,2.54937114878707,2.86140179933566,3.13310620135381,3.20742754141056,3.40502714330953,2.67718819486824,2.715261579496,2.14583584473026,2.60128026521676,2.87184144684022,2.9307483608635,3.04844696529606,1.27238061113665,4.49976539331886,6.43420107724571,6.81094527671288,7.31077010481979,8.08101006337996,8.61708803681812,9.53125488595777,9.67299433898973,9.9999798812347,10.6167367434738,11.131618625549,7.81570136338468,3.43379230530967,2.13687179294181
"19",0.000976271333223809,0.00101738622640284,0.00103099167685468,0.00101679024902689,0.00097248204498008,0.00102283953271985,0.00101862207685503,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0011887980350531,0.00146066697487496,0.00529844828054241,0.0939719453760269,0.431684671145647,0.826027058766851,1.47844617138289,1.57448416873123,1.57624849202536,1.57659431555914,1.57591719018651,1.57490929193801,1.57209538678624,1.56842821900423,2.08015615918769,2.50471285839504,2.56111410748277,3.03374479787351,3.34166348328924,3.32194566830097,3.27865914363112,3.31968026936456,3.48694850434567,3.42279144684376,2.87988477641435,2.50941577891865,2.48887881301909,2.07327888644095,1.89989588032045,1.52291436356411,1.96003506558613,2.1923523200145,2.689596409605,2.65444482380457,3.14431971041683,5.18757486115913,5.00139851104489,6.35303187133656,7.14599957975856,7.63990271641629,8.11056090233425,8.56719692825666,8.30850466524883,9.22146105361271,10.09676922666,10.7628510604797,10.6090652012336,6.52234877730318,0.633790450237316
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104002767179772,0.00101929589795176,0.000995738094480854,0.000989533737568796,0.00100909867244769,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0109508290599084,0.429896548823672,0.62533686300793,0.784092362994606,1.45635555956962,1.59449659922048,1.5974659369988,1.59895849479384,1.60022944081248,1.7852499673486,1.90780483072076,2.40034336692556,2.58612024325252,2.70931137168161,2.8717485119786,3.1382360123358,3.45558549155295,3.53616705332941,3.53665009810655,3.39717409003719,2.88338329991819,2.02525195345534,1.51255522684011,1.47213561616248,1.05643978887274,0.543288957998831,1.75663328564532,1.55266383045606,3.20539270274346,2.08795712162972,1.56170397114634,2.02471457170454,3.20843893904381,5.22700136568729,4.90077714058401,5.83111951903186,7.04051403077904,7.90190255992385,8.11990601829694,7.99361584849681,8.29252455984021,9.24170109076147,10.089281434114,10.0549144013963,9.7947044838388,5.38100611262145
"21",0.00105126478237992,0.00106170667007577,0.00105115618947504,0.00100212025889734,0.00100930385668603,0.00100348228181732,0.0010480299315856,0.00106324638707606,0.00101612611414784,0.000996554025469003,0.0010485306168319,0.00106555686008946,0.0398989511389489,0.197893604685227,0.22950587951571,0.221370897245566,0.0887356498106641,0.426880728231572,0.57624416568835,0.674462026082221,1.37601314871946,1.59616104020356,1.63435891496234,1.69885660307557,2.15189004056214,2.41670683977883,2.346612889085,2.41784934704321,2.41897087620484,2.60765971257681,2.70577674773435,3.03718078938265,3.50473381368694,3.55401862301352,3.58363257775032,3.650198937431,3.59509236795447,3.03191472060559,2.3831840990705,1.58550066023222,1.52650825311241,1.54181403320422,1.484413011882,1.89068862618041,1.4084499826937,2.01466461531756,3.25326282647385,3.25586764791162,3.25511402601092,3.00925295193883,3.06646736290684,3.50605129810791,5.19903698539968,4.66289616700243,5.34259885438306,7.01199931118257,8.08321179344609,8.82145614971048,8.01716702286834,8.90308605349664,9.47734909174998,9.51562321853617,9.84543689245585,8.62569938503308
"22",0.000976524061166296,0.000985744992653531,0.0010283073303581,0.00103863747196648,0.00100757401991275,0.00103173600333969,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.204546143314913,0.76716841773293,0.876317945776307,0.904112140518769,0.821519764979557,0.768681749384711,0.74919588419533,1.14679725874956,1.15717207250213,1.39426970550196,1.55661979473133,1.75434562813907,2.2458497488435,2.62492426810329,2.63206590240821,2.76955280309591,3.03905811451155,3.36224543285384,3.52181177573385,3.63568694547741,3.62853573989953,3.61920864792246,3.32240392697722,2.92645565031776,2.28206898586873,1.72317246381313,1.59666866069945,1.5976929406797,1.11778203251104,0.990273414040834,1.18588455077196,1.29298619168295,3.28091414598915,3.28147300035625,3.28187439554967,3.28264437670349,3.23522595724119,3.20547680848848,3.16232653733942,2.69152802368486,2.95768835047343,4.30225491790071,5.05868548107469,6.45980929374303,8.11443862379828,8.14084991381154,8.43582090012534,9.0469771964894,9.03799088810874,9.41388997017105,9.79487824464288
"23",0.000985288835519393,0.000991497336873407,0.00100881402883425,0.000999142801528862,0.00099454001904961,0.00105439345418995,0.00102986971991516,0.00100292340323358,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.00174081138397931,0.0286847352212116,0.224194694654231,0.120744326933276,0.0503671971132552,0.264416625981143,0.523490734703261,1.02833269946385,1.41408440762872,1.56781910481704,1.65838117132091,1.81891036549469,2.65181874595233,2.97442090163085,3.27940568672808,3.64603699485185,3.657984531409,3.5563828357785,3.37257551902351,2.73994089611592,2.29437429059767,1.74811928592156,1.60323610081977,1.64068223936695,1.63942261870604,1.14312552302318,1.0573297707252,1.19895018044295,1.36873354475025,3.31426395948112,3.30747127918565,3.30540120591439,3.30405123365152,3.3026596545577,3.30125375981652,3.29987422025737,3.2988700958572,1.73440626982695,4.19579969671753,4.35175981038759,4.85095698178109,6.60406813408982,8.03838117966638,8.18516505506629,8.42668816783908,8.70711273506137,9.14354512854556,9.54928778478132
"24",0.000968577404914579,0.00100696726570283,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100193644299322,0.0010124551433015,0.0010124777538741,0.00100079646037439,0.00101281045859571,0.00102258279349469,0.00105469581150855,0.00103712894338923,0.0010108316453628,0.000988275672159233,0.00101829164754185,0.00100560911845856,0.0345630138628615,0.145242805140339,0.357684045137448,0.746106216360439,1.38847485367496,2.01252216371955,2.68306263809978,2.71367904103295,2.71709067165551,2.9772423573069,3.01646470599046,3.23139023532494,3.20744774966642,2.69086841363068,1.84805870523219,1.68463437842712,1.68451340304264,1.68547841459629,1.348260607992,1.0295976345385,1.06192884531603,1.2229806133579,1.90446347080998,3.37087480937736,3.3642148265414,3.35722548051889,3.35032707596702,3.34378648769231,3.33823780031306,3.33458928026735,3.33254959081644,3.33264158450733,0.650788669903887,3.93542727618157,4.16089561753978,4.93859674601846,7.70175327129624,7.97491681893867,8.21299740111213,8.61783786511364,9.07043688686569,9.39333920154689
"25",0.00100744983044791,0.0010085996606638,0.00100497730326528,0.00100020823060919,0.000987062402834839,0.00106360216677542,0.00101812347515071,0.00104570083847185,0.00104257894792589,0.00103252943360116,0.00102067177796322,0.00102993275844328,0.00101545589397892,0.00101556748716098,0.00101688846008554,0.00100643996556219,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.273202926809277,0.884770287902736,1.60232353508896,2.45579878429819,2.77220667120519,2.78278669722298,3.34577220459074,3.78949904176811,3.71415499156176,3.28319794936696,2.33768406213212,1.88089894594595,1.33174618966933,1.39209618000861,1.64868734565677,1.34810835260399,0.883180065385556,1.29278670778684,1.48369005391671,3.43318406068967,3.42671105441033,3.41968784229208,3.41218104812963,3.4042462534468,3.39604190383725,3.38791061341249,3.38032718095638,3.37382904008022,3.36893500142359,3.33449956607326,3.16074503456363,4.0926193742302,4.22543322180888,6.10656071387743,7.84606495345145,7.84862381317086,8.3773970917154,9.03822555931415,9.24274216314198
