"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100714187436423,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112232277122264,0.00107284976488681,0.00104168383984527,0.0010346729319377,0.00103242227493161,0.00104394728341868,0.00105200118333596,0.00106924717332062,0.000998167105395501,0.000971253428550958,0.00101488871412261,0.00101898675538349,0.00102880987978991,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100472277646974,0.00101347341923453,0.000993814673095583,0.000983679962310607,0.00140591663346226,0.0726929362953308,0.457595726231021,0.729961024134289,0.731400864695168,0.732539152678594,0.726349506066424,0.973021122560598,1.6612562712273,1.76008371379969,1.68785500846921,1.79070901507644,2.28586082836579,1.4020730086641,0.612344797954842,0.208273736337428,0.248460489541914,0.967756440767429,1.39500924359878,3.69124031773574,5.85827007825737,7.4254953779187,7.65498275508949,8.33428186125535,8.72644601173701,8.76386281219724,8.74972023101217,9.03028129126491,8.04860452338862,6.43610924242124,2.5792052571503,2.04082486909342,2.10992615381412,1.7323799545371,0.00173813714428612,0.187966699574842,0.0530782199105708,0.162943641634249
"12",0.00102073605325396,0.000991593557101064,0.0009949114823144,0.00102672534333672,0.00100990362921154,0.000994964429615423,0.00106468962274657,0.00101226094898148,0.000991361992288498,0.00102656046541887,0.00110658046115208,0.00103837527783927,0.00102401032917009,0.00102611097127241,0.00102335239129477,0.00102439663559369,0.0010177525138632,0.00101789396477257,0.00102408481392739,0.000999903420095662,0.00102728633407475,0.00103110103346043,0.00101511082807014,0.000997789199577876,0.00187997628282488,0.00344971358497751,0.00982056864960634,0.126832413749522,0.452444107887508,0.76571732036444,0.774204729451415,0.77944399359308,0.796110483997504,0.988421293744088,1.77844997974586,1.84601910549457,2.03332740330328,2.23624662481033,2.65459189026399,2.09735201895296,1.76951336439697,1.46756471418393,0.689493375541129,0.11847683328048,1.44934990333961,1.86134945687279,0.967189076799216,7.27231506794627,7.656539126792,7.76907731476614,8.62904581389435,8.76128741123144,8.65290604282109,8.91988804481136,9.18812579955308,6.85415505535914,4.02997329600511,2.35902175428864,2.8354380209186,2.3674962111031,0.179608000600322,0.495293555521774,0.472883407137016,0.344016267696961
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100837104526618,0.00100769428843732,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101009278175549,0.00100089296764144,0.00100031628435958,0.00100001518583787,0.000999999777637719,0.00100002264023295,0.0010000570879151,0.00100148996164885,0.00100037478743258,0.00100155950990153,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0326631464040795,0.485940579677279,0.815157742063772,0.821268419452475,0.819589428245646,0.967860589924931,1.28134270021617,1.73247564134901,2.4405343077868,2.7970122319466,2.7269579095329,2.53007918682329,2.0832131392976,1.57160368441158,0.966875176987873,0.788297300302155,1.1196569811469,1.14280210375748,1.0464604997373,0.00175224206065451,5.32012505872324,7.48663026297431,8.18331450669497,8.65267325680484,8.7801484551592,8.64011764712771,8.77320759097847,9.12497604384049,8.15964012020197,4.0456067296524,1.87061129202193,1.63259321241257,1.8907642445961,0.00939873295240749,0.390306372413724,0.24805366595059,0.214955806863125
"14",0.00111496062758894,0.000995894167328429,0.000980302600936871,0.0010057336637427,0.00102861945486101,0.0010020938764373,0.000985041988568315,0.00100205597517788,0.00103220350454547,0.00100022038783202,0.0010683902522255,0.0010318335713887,0.00101195325689072,0.00100287746870466,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.00102042600506016,0.00100828943542673,0.0019458355048439,0.0373812862220336,0.0842534610234119,0.255639625818523,0.149498158532163,0.050972112669977,0.177115666313735,0.891400861356734,1.30415674999586,0.903132900625497,1.6343053535886,1.81032529724583,1.89702463312144,2.60262868184587,2.81715543898913,2.83709741106256,2.83947036833449,2.84271248764535,2.04918231176294,1.7963875741388,2.29489789151555,2.17031937668935,2.16507902126326,2.21611164645644,2.21956499252973,0.24327734487104,5.71346996945381,7.1691728264623,8.28338396103504,8.71447649682647,8.638639926487,8.63849866137621,8.89866894370266,8.76188281180591,7.37930358709658,3.61242226409601,2.07278891146392,2.35037690255059,1.49982952745274,0.498822401845928,0.355475883139942,0.353991618529878
"15",0.00104026988113958,0.0010338561802274,0.000999299244211531,0.00101620342215569,0.00100678092627625,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107430061612576,0.00104663043310412,0.00101066089188974,0.000999853612411395,0.00101281464827766,0.00100069263058523,0.0140493579694187,0.0781240657597622,0.350736899650805,0.00261246670314952,0.0019845592380664,0.00108954025070635,0.534795933521295,0.475312099752793,0.0274899773624229,0.0683169051582421,0.468242577703617,0.868878156362411,0.868100112801793,1.12968302933124,1.40858840753439,1.82637805794038,1.85503136745172,1.8530136708727,2.36186065371698,2.83858005612741,2.85494647282164,2.8560039525143,2.85793762997842,2.86150512889926,2.86606919805424,2.86552670339648,2.232114917289,2.22251797088543,2.22209519931283,2.22085161601351,1.9114518364123,3.8663489848304,6.11440992558468,7.06205000299856,7.6612700109384,8.2092868322332,8.11821164899392,8.5287437144631,8.811757617545,8.75132338503462,7.10256439481595,1.37575338374753,1.43687974468308,0.033744023304934,0.235582707718903,0.127633879627222,0.400581456075538
"16",0.00102686789770176,0.00100407280259827,0.00100100077671896,0.000998976662514709,0.000999912992048646,0.00100020735006194,0.00100509002353071,0.00101147730968141,0.00101590964723119,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101246098548907,0.00105805670230557,0.00129549117770674,0.0018567543073432,0.00333022981461773,0.36849593934482,0.910234978963855,0.851228100029604,0.503973166856927,0.548420161605853,0.92450259082884,0.442410881044961,0.357252126330566,0.58904620488701,0.800027758236489,0.887753145182998,0.881205512204504,1.03505097897058,1.5110255320486,1.74590467205801,1.86509732631139,2.3741424020021,2.87042219525273,2.86613257736585,2.86501643308672,2.86756948345185,2.86874293948934,2.87034826694355,3.03585459632663,3.18124429646408,2.23783902391066,2.22944854493355,2.22944694738921,2.22867001637363,2.22763343104524,0.234474010018863,4.9260733992546,6.61638258825137,7.02742298582801,7.47102627099221,7.45581673447503,8.17657341664173,8.79670652092531,9.07456283739363,9.1306073405282,9.18532123811845,4.45800820012369,1.18679731043811,0.616513653325918,0.182018659726125,0.611228689909211
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100431494829951,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100373380244284,0.00101205070740271,0.00100190804982664,0.000965040228430258,0.000979366982161677,0.00101279033185569,0.00456411928377782,0.29345768885418,0.743332136682511,0.838279084062074,0.590641321998797,0.360607061016391,0.436356961604834,0.595604009821908,0.923581286990258,0.923269277233331,0.919142544671994,0.913894295240826,0.907561885197393,0.902413061386253,0.905026512004715,1.23632872236917,1.82728484153892,1.900503482781,2.02147606752639,2.60018510473419,2.60404936188298,2.27646810808077,2.36577565524099,2.65194235471999,2.73703500360679,2.87795989181038,2.95757880953334,2.55285322555614,2.23718512480619,2.20340482853615,1.74664934539956,2.09827337641581,2.23467118654013,1.11498026936258,0.679769100158775,6.02069323773122,6.28707014737847,6.92396322307427,7.39209683688131,7.87953344634312,8.82129908917253,9.08121016986098,9.19259630874705,9.76641817936105,10.4808275669483,8.16840610366352,4.40640949013149,0.299244844230477,0.659539344961743
"18",0.00100201951267408,0.000993322519226406,0.000997037758181543,0.00107634728802598,0.00108226199633084,0.00103919743321066,0.000989283676191132,0.00104941423714754,0.00105157881897714,0.000996773100348507,0.00100569389271829,0.00103200551719554,0.001013271344876,0.00102581485163054,0.00102370289209358,0.00127664605846036,0.00313490091394087,0.180837075786615,0.386678090654915,0.565446771302444,0.758143331940739,0.888570152523837,0.722475112265907,0.844150310718074,0.924791719471712,0.922768904082686,0.920177015796888,0.91674456662467,0.912122541880447,1.04212914963283,1.82501890085616,1.9019375888147,2.13272315582544,2.50690040743094,2.26388807927063,2.35591724642261,1.97730763759977,1.9838996982434,2.30936451818531,2.59472955380599,2.68185530156232,2.88379264858617,2.15831345604642,2.20005664776094,1.6321226137405,2.09255686324844,2.36873740667492,2.43453072598621,2.5571286262586,0.789835596417976,4.09331786656828,6.00246831410038,6.36028742024232,6.85013441701745,7.61150725774181,8.1427526750155,9.04826658826826,9.18078518844984,9.4992748454493,10.1091489910784,10.6197767055349,7.30949957609932,2.94924819445047,0.350031685114744
"19",0.000976271333223809,0.00102964921813698,0.00105310892431232,0.00102925429768028,0.00097248204498008,0.00103941076996136,0.00103220615791142,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.00107427997329894,0.230274164171489,0.835471286172749,0.928293922965835,0.928791466321892,0.928041973905423,0.927018258520473,0.925845866915681,0.923595327173569,0.9211083202967,1.43579620990875,1.86525095740589,1.92715261322044,2.4057119625842,2.71865035155255,2.70384236260445,2.66622051106113,2.71539519979399,2.89246841855485,2.84054189697843,2.31237039353117,1.95952517032884,1.95220540616547,1.53906950875301,1.36589759264789,0.994696310612587,1.43422774544157,1.67475751072136,2.17539505773898,2.14841795660553,2.64017372261828,0.121194772753988,4.51319907795812,5.87229109118835,6.66105953950405,7.15144262539101,7.6214688535764,8.07689201159313,7.81722196930292,8.72913244615366,9.60221934136666,10.2682326807514,10.115724245864,6.03146439356918,0.197790490326488
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106965995831392,0.00103284808005747,0.000995738094480854,0.000989533737568796,0.0010156081162378,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.00116105958956345,0.123449796508513,0.795939844676148,0.932611395012028,0.933467396833235,0.933246514739822,0.933134719995061,1.11776656599102,1.24103863396341,1.7358757224189,1.9249686593739,2.05158217042611,2.21896343948022,2.49114542379976,2.81434725945933,2.90108778139947,2.90998153692305,2.77890551366778,2.27486622106838,1.42729726206363,0.928241958174854,0.898354079221587,0.493447892232585,0.192746611699221,1.20933561455968,1.0102219157058,2.66423920084016,1.54305162049055,1.02050525056288,1.48579429817406,2.67113349104991,0.00615986906161427,4.38389458104801,5.31141214100008,6.5271401915346,7.39519684195992,7.62126283104469,7.49976172135152,7.80163625829579,8.75207984570308,9.60015001982424,9.56552861165661,9.30431994382395,4.89426804934826
"21",0.00109006696500006,0.00111017328982037,0.00109215446746749,0.00100341223980678,0.00101561616104455,0.00100536428577396,0.00108772022297846,0.00111346791422695,0.00102676949084584,0.000996554025469003,0.00109370225964035,0.00114206883261647,0.00104155029992678,0.00104252602158707,0.00103377691901548,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0649326825778611,0.721614959317098,0.926604744687329,0.964228669694234,1.0263644174002,1.4756003156567,1.73722110386329,1.66518801414456,1.73523182547638,1.73504609880323,1.92380666433868,2.02329587569676,2.35713925347122,2.82851170160246,2.8830235545196,2.91829940892436,2.99115082698427,2.94272308817293,2.38773325492728,1.74605394814956,0.95518554034114,0.91044358315988,0.934130555587814,0.898985270820772,1.31030503862464,0.913400754132703,1.45080040837586,2.68978705295388,2.69238593266952,2.69192925236773,2.44684918662585,2.50255443131782,2.39268508066739,3.57562818254002,4.12957220731659,4.82374038682395,6.50237694868886,7.58204591612757,8.32588358516352,7.52496017467462,8.41365819532773,8.98857762151456,9.02606864222627,9.35271874137637,8.12753056908454
"22",0.000976524061166296,0.000985744992653531,0.00104874266178386,0.00106797877522152,0.00101347909264651,0.00105662418318166,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0356381515002301,0.152313300237861,0.213453264984129,0.251643262541501,0.19572576194176,0.151258808983987,0.233266567274203,0.628484646253137,0.486508041707128,0.719592025918191,0.878255744721711,1.07300587997417,1.56135820089846,1.93734060630063,1.93898083357854,2.07209642942916,2.33785886632177,2.66051582390507,2.82127329908694,2.93839154313692,2.93514594480069,2.93090597900463,2.64031893470489,2.25072086245809,1.61029785597323,1.05372772295327,0.928494205922208,0.933474176183945,0.461222591959361,0.384222141318729,0.600852180094895,0.707636960303653,2.70075019798823,2.70183675933618,2.70292563504786,2.70436143815793,2.65741240131019,2.62820655625536,2.58527073913427,2.1143106684155,2.44057107875401,3.78547333879957,4.54606485940919,5.95099326441086,7.61300658134871,7.64631136456068,7.94529614669948,8.55773492656785,8.54842182249193,8.92300750848386,9.30235757311554
"23",0.000985288835519393,0.000991497336873407,0.00101416790936731,0.000999142801528862,0.00099454001904961,0.00109479927068777,0.00104965303541211,0.00100339957423123,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010233795514534,0.000997880337630526,0.000974655018110357,0.00160323317544617,0.0360776980801057,0.427155187642799,0.724599082393287,0.874302143975838,0.95440679978368,1.10662426347446,1.93362120473487,2.25333054755517,2.55690598308748,2.92359577841747,2.93644564897534,2.83530247935651,2.65308136499945,2.02521971663278,1.58369803987298,1.04033662700474,0.897380345546998,0.937436603919072,0.939129451036688,0.446869835515687,0.406986464048867,0.572881220617303,0.752754353497871,2.70972704110776,2.70991846859337,2.710543947437,2.71141897932563,2.71250846412205,2.71365956451603,2.71497393328265,2.71630862728655,1.157238631143,3.67775214383755,3.83718362745947,4.34191112332692,6.10176269843553,7.54112657243257,7.69179563287257,7.93550300741857,8.21588363845565,8.65025595558729,9.05218514512272
"24",0.000968577404914579,0.00101102680230578,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100362487377491,0.00102158424033133,0.00102168121481965,0.00100052145685781,0.00101647238099375,0.00103182036179463,0.00108626452253339,0.00104078078140451,0.000991197152459401,0.000988275672159233,0.00103766717067925,0.00100976960050768,0.00158571851202737,0.00356677835723166,0.001657294020187,0.0823728692985658,0.668690337080025,1.2683746211413,1.93189001179673,1.95807770357762,1.9582018344361,2.21569226985395,2.25427458975103,2.4694510178791,2.44760430092655,1.93593167555011,1.09743331622357,0.938416317122394,0.940722442581975,0.943052337879857,0.610102178174919,0.304540918432728,0.38251994469029,0.555462158195121,1.24376154292699,2.7162275777596,2.71624413434941,2.71653722555421,2.71706638119999,2.71775673835188,2.71854514950566,2.71950096137874,2.72048706262778,2.72155534033681,0.121760882257972,3.41053387798922,3.64473771867686,4.4310565257561,7.20018000512764,7.47723100040828,7.71770855862213,8.12134543993498,8.57054003286692,8.88946135304521
"25",0.00101041242987693,0.00101334822589261,0.00100805260345018,0.00100020823257343,0.000987062402834839,0.00111080662471312,0.00103428569758005,0.00107982469137747,0.00107564337438539,0.00105635519912176,0.00103563910738177,0.00105230165090703,0.00102754926683839,0.00102767145116174,0.00102959599727024,0.00101071189613502,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00181963898201509,0.20211337750914,0.812765052931951,1.66243160612599,1.97424122396399,1.9796418391693,2.54106766618526,2.9834062759301,2.90835981261488,2.47974844378183,1.53717537783158,1.08690210589985,0.545248442746169,0.610243574760175,0.869548292352535,0.576810115294219,0.14770487098536,0.576302381381407,0.767568714474109,2.72161045800344,2.72134840459016,2.72133199615081,2.7214727269043,2.72173658067856,2.72214260787091,2.72267491978019,2.72334036919933,2.72411971536211,2.72494012069405,2.69414329221198,2.64549165113668,3.56485256553298,3.70938021343615,5.601740627773,7.34219438958743,7.34517360378675,7.87192223883994,8.52910811444926,8.72734605358854
