"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100885959684021,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115238785910276,0.00108897660285389,0.00104148598199347,0.0519081998555696,0.0921770651927659,0.178653395477733,0.287972434479485,0.320019997148909,0.159761502459778,0.0870378363495698,0.387295437609527,0.413644412288829,0.432631112896144,0.298087566575089,0.207626197509134,0.331839072682507,0.31047757336856,0.362501855575908,0.375005804405703,0.350512227490445,0.350581043172457,0.310269437530258,0.388332620481401,0.936321733484251,1.21901353068734,1.2164324072977,1.21350778589571,1.20189279805249,1.44283531079941,2.12533089442346,2.22061241221099,2.1445862504141,2.24536366136142,2.73854749053321,1.85156384291168,1.0404566104277,0.607157575786685,0.6297989125371,1.33315726382249,1.75981422580353,2.08932599189525,5.85604524143726,7.72770199094494,7.95507096916561,8.63438093450353,9.02939083736115,9.07195186721931,9.06399016506954,9.35042291859144,8.37458422218258,6.76346640718582,2.88773455453491,2.29528491839391,2.40503608617102,2.09228922174827,0.0024976807148591,0.432764812608247,0.220649078043255,0.816365338158244
"12",0.0010257523077448,0.000991593557101064,0.0009949114823144,0.00103291150281001,0.00101177645579437,0.000994964429615423,0.00107821062369367,0.00101153814306958,0.000991361992288498,0.143694629809202,0.496289052650744,0.4966960733542,0.496419733707,0.495657653824089,0.493597636938086,0.489464512817599,0.484505009543186,0.480627888978851,0.478589134531242,0.439851283444171,0.451953207492442,0.448266923506841,0.431471884576085,0.39934380427081,0.577697038991091,0.954630232502319,0.520198861947726,0.635563630288052,0.967962978420343,1.2744860547725,1.27757372299497,1.27653345340428,1.28814234794208,1.47598714844026,2.26500311178271,2.33351916389131,2.52028399250215,2.72074765707658,3.13575738195274,2.58047933644823,2.24514947612282,1.9207936910771,1.11402799283218,0.45332309481498,1.8474428321992,2.27358484193814,1.23514610367756,7.5661563888503,7.94933576624681,8.06536903498518,8.93169506747261,9.07214699163796,8.9728432126672,9.24883110341466,9.52784321221151,7.2051091612928,4.40371162990017,2.76564723492387,3.21432149223266,2.73109887144285,0.647822620476584,1.02505119897717,1.00414780530242,0.888931719827223
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100828876657727,0.00100721638334023,0.000974082241027047,0.161513636064342,0.316448799004817,0.497149322115879,0.49702178531618,0.495963085159278,0.494561403781824,0.492924575305553,0.48989587778696,0.486518893891993,0.482138075608207,0.477373024217725,0.468596318927475,0.460507519163985,0.446677688205781,0.41465770329841,0.403995677626483,0.398794975752579,0.474566594512498,0.976571344736729,1.33498230420564,1.34081267802746,1.33414746381494,1.47774868325514,1.78788510214112,2.23629837506526,2.94401607537384,3.3019402413636,3.23227420845534,3.03313402885499,2.58360621464445,2.06763928615657,1.44935236031027,1.25628508332593,1.54497345031929,1.44841934982235,1.27241936531288,0.00333880346771115,5.59482288505883,7.7680284925772,8.47803307093233,8.95773152144216,9.09490332352706,8.96521932105541,9.10904591849693,9.47620981251077,8.52900754084247,4.42286017890348,2.23028699265725,1.97505016685503,2.23599245371992,0.221965428362608,0.919835094050699,0.746629338813221,0.708459551094263
"14",0.0011436736555993,0.000995894167328429,0.000980302600936871,0.00100706154728783,0.00103509151937797,0.00100242664292427,0.000985041988568315,0.00100210749728026,0.00103063842447006,0.0296297289804896,0.299167239393398,0.429858795557053,0.499525834767354,0.499075555550154,0.498741197225473,0.498590565384048,0.498675128189608,0.498767742702145,0.497548000182612,0.494924999325544,0.491502920757976,0.486739555754435,0.484817127540804,0.537185553539877,0.607068341345797,0.766710471082198,0.616246892406227,0.504642620545144,0.717127013977226,1.42698345287516,1.8373271462406,1.43578384506952,2.16340017663129,2.33592819980011,2.41750691858317,3.11986830780758,3.33509856192879,3.35590251240569,3.35878645141908,3.36376097205628,2.57298905954004,2.31935528982125,2.81583990095897,2.69525080626832,2.68101403760708,2.72822873301579,2.73061336682541,0.530257388442366,6.02127343195362,7.48182980879842,8.60072748688495,9.0366999823563,8.97015937764724,8.98164531674816,9.25335099854269,9.1275114203678,7.7544940771903,3.99619917588725,2.39235794141,2.64513602605696,1.77920618048294,0.860669704104644,0.740329717853387,0.797998542894957
"15",0.00105072153078926,0.00104259298626323,0.000999299244211531,0.0010199907304919,0.00100840349876411,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.344040945380614,0.450415804504494,0.468139692168985,0.504399069233762,0.688683886249588,0.603709072733109,0.538095152089838,0.643987987292165,0.906218329992867,0.511170625121071,0.504879383252283,0.501466612481408,1.08745374656054,1.01581934324115,0.514680722694386,0.545461957985454,0.978390492748238,1.43306117479207,1.42316457156585,1.67951459978646,1.95417688209456,2.3680748140269,2.39363472927743,2.38708403978009,2.89347026049023,3.36935435693338,3.38586791057952,3.38647123666311,3.38849078711532,3.39143695345865,3.39617919370829,3.39289332364101,2.75632311001444,2.74175198886767,2.7345874362675,2.72261883555548,2.39207853447275,4.17516312380409,6.44255108329027,7.38981495849587,7.99204142696999,8.54911318021695,8.46686922795456,8.87858552160659,9.16281511911126,9.10381179731658,7.44635774259871,1.61387191755612,1.63939432250836,0.173457278342349,0.422526930506016,0.358241808391004,0.754295711129359
"16",0.00103390860019237,0.00100537262267635,0.00100123718584538,0.000998976662514709,0.000999912992048646,0.00100020630892846,0.00100607112829712,0.0010143189949459,0.00102005607823178,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.162363962495681,0.226455896271324,0.504612217801101,0.824655270846077,0.62715964039829,0.511099400350693,0.910981750761056,1.4973494373064,1.43111399037675,1.08584369295247,1.1361889190156,1.51004232804607,0.986327236596152,0.900296377372176,1.17316672633452,1.3793635465154,1.46222719018492,1.44941453427512,1.5980178841906,2.06948415330376,2.30119053156365,2.41753313491111,2.92367322365821,3.4175001661145,3.40760487837659,3.40399733129462,3.40722006711769,3.40740139646129,3.40718345443171,3.57118128465575,3.71584062207168,2.76888117333242,2.75483004548954,2.74756877820587,2.73637439335122,2.71985918844718,0.592203844092488,5.26477182216529,6.94875896639663,7.36169906706137,7.81023021621868,7.79851755574529,8.51379801922909,9.1298463993125,9.4018391204406,9.44631049416918,9.488736036554,4.75814071997639,1.46542512945888,0.716201028063153,0.446082013573675,1.12698600998254
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100493271991447,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100444836345255,0.00101415936541886,0.00100187586231152,0.000965040228430258,0.000979366982161677,0.108601523081762,0.44931001308071,0.831763840405809,1.31966775767173,1.41903615155907,1.1786339186779,0.949977747920785,1.02635352311747,1.18551749109768,1.51304942221598,1.5141864767873,1.50948299820143,1.50428263950295,1.49556912049358,1.48734539720859,1.48785584245227,1.81550836442597,2.40233293979619,2.46966024911762,2.58483979221235,3.15820204331408,3.15763163078138,2.82475103632179,2.91048526662717,3.19479381570892,3.28050571280656,3.42267577498158,3.50070740026693,3.09388275491601,2.77561936570561,2.73877944593397,2.27441978017769,2.61347906251688,2.73291940156851,1.58362850421671,0.954860851373272,6.35091939855421,6.61630972079816,7.25425439687957,7.72299573004089,8.20462095680457,9.14100322888714,9.39567176131422,9.49992657690355,10.0649778447014,10.7717862430389,8.45833887131356,4.71508171972192,0.311198126438191,1.24362655749884
"18",0.0010020121338416,0.000993322519226406,0.000997037758181543,0.00109506281029891,0.0011029205941914,0.00104908097465792,0.000989283676191132,0.001060566314989,0.00106328490361948,0.000996773100348507,0.00100668382925889,0.00103849684589845,0.00101727481304141,0.00103750664563957,0.00102205466428914,0.0479855886434194,0.377549758868371,0.65311068466733,0.959590241650778,1.132978678125,1.35135903425083,1.48430524244377,1.31930435371281,1.44144506832559,1.52130209338399,1.51889743366947,1.51629991133475,1.51162908155599,1.50612823534023,1.6346807159719,2.41495152788628,2.48968462804467,2.71878932410709,3.0897775760549,2.84219778453203,2.92900266224604,2.54628688100227,2.54681915066951,2.86701733871549,3.14786677362671,3.23241699933478,3.43285746378459,2.70551497416455,2.74439112676037,2.17214247293652,2.62482956349839,2.89656280986762,2.96238558011097,3.08262399750508,1.29586604711557,4.40724463208874,6.33233752457306,6.68684930485536,7.17444640981526,7.93245014041757,8.45656834715662,9.35883295079917,9.48975235495067,9.80201619783301,10.404585996692,10.9121715481461,7.60100159855222,3.2390624868521,0.619989516683363
"19",0.000976271333223809,0.00103631925032941,0.00106534219404284,0.00103638350706316,0.00097248204498008,0.00104869036599599,0.00103984386975242,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00117987071345468,0.00149354032479991,0.000996464299598646,0.0716169801772778,0.39300745310063,0.78239072410724,1.43484998889098,1.53051062737895,1.53185999254546,1.53144943248096,1.53049233553597,1.52952569993209,1.52715815457831,1.52602936277611,2.03936666704256,2.46575115148477,2.52366134353382,2.99818546763762,3.30945736967936,3.2934006979322,3.25488523736874,3.30109125845451,3.47383277599103,3.41574802996675,2.88101961418532,2.52142299865791,2.50923368610049,2.0937858352299,1.91877509417776,1.53789302652749,1.9677724564672,2.20832614220462,2.70902019448483,2.6761266226256,3.16908515376602,0.539791974394371,4.83748228408951,6.19742756439083,6.98780991375738,7.47497375539252,7.94351737536874,8.40163266159498,8.14015415662888,9.04360788064012,9.9084305735551,10.5707077686007,10.4181029594813,6.33312064242196,0.478829439508138
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108644654182169,0.00104026816506726,0.000995738094480854,0.000989533737568796,0.00101523690112398,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00227869636712082,0.389480239360752,0.576103269324547,0.735399753229827,1.40633469784076,1.54344196549525,1.54547180230556,1.54595841416218,1.54717802156,1.73282144423891,1.85722829549471,2.34942018551218,2.53643763137599,2.66150973554402,2.82637476411692,3.0957565585218,3.41633388615403,3.50024100002186,3.50503271143807,3.36971298888138,2.86056316007689,2.00760842072671,1.50372138422856,1.47073830224479,1.05746077602237,0.543991904030729,1.7489406073256,1.56555381336512,3.22828530732877,2.10409590751762,1.58643332636344,2.05140814616018,3.23560104048038,0.217334782541236,4.71719300935518,5.64282618340573,6.85849837068919,7.72649047072387,7.95066565384011,7.82742553559561,8.12412305562491,9.06895944680856,9.91514474372868,9.87950637599915,9.61764647630784,5.20804580144371
"21",0.00111241387894283,0.00113884411651312,0.00111674239540387,0.00100408219735725,0.00101900019595322,0.00100618036330669,0.0011120301837329,0.00114345649586441,0.00103231028796519,0.000996554025469003,0.00110742734376931,0.00114407844998284,0.0321200295515597,0.159003937502052,0.195505638118394,0.190879823169403,0.0504147179280047,0.382572567978248,0.525880590055133,0.621207231242025,1.32323762129759,1.5431029240061,1.58051102900299,1.64353926208188,2.09542420028325,2.35930491076066,2.28806431575978,2.35923122010498,2.35970434909579,2.54793180437059,2.64710722346867,2.97966022458005,3.44923903824288,3.50011447877029,3.53304262136117,3.60294332166115,3.55115200984415,2.99056316875623,2.34422431874341,1.54867009252892,1.50410610709002,1.5310441417362,1.48763706017365,1.89914838998502,1.4390737355742,2.04939383609035,3.28141962584778,3.28670415932678,3.28884169382899,3.04079705562277,3.09741272801563,2.9886948863233,3.89062200638074,4.46637314329313,5.15798205396798,6.8391755535561,7.91906252099673,8.66207044215188,7.85807643446807,8.74125451382517,9.31404878755297,9.35033236446302,9.67508385241084,8.44828657689897
"22",0.000976524061166296,0.000985744992653531,0.00106010554579851,0.00108488691488422,0.00101699786022418,0.00107131408041459,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.187332678912001,0.714716700512857,0.822979741912097,0.850688369307432,0.771251045305607,0.715416325155023,0.696067467071947,1.09353964916648,1.10296130704082,1.3376202323045,1.49783996840364,1.69378366050301,2.18274815475117,2.5592782677045,2.5645848646741,2.70142377360622,2.97053359403936,3.29368884919342,3.45389499560324,3.56791917620332,3.56142021376305,3.55277656511565,3.25808856063114,2.86464937738761,2.22398931337955,1.66926521969583,1.54875195265295,1.55835654760864,1.08388006083096,0.982963392162336,1.19900286561138,1.30716739963815,3.30778335771374,3.31063338987972,3.31267273265427,3.31529946537429,3.26967228786061,3.24146040547385,3.19995579853183,2.73432532188782,2.76408923088069,4.1239167288528,4.88970354837607,6.29974801400781,7.96280750469334,7.99132415177642,8.2819569263741,8.89290005961463,8.88206600192869,9.25279125736696,9.6287933441825
"23",0.000985288835519393,0.000991497336873407,0.00101674464503666,0.000999142801528862,0.00099454001904961,0.00111773506628389,0.00105995943049684,0.00100339443327108,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00102181116732694,0.000990009121146768,0.0232172677017007,0.192128830520305,0.0945351017264832,0.0299011735830412,0.238929019805436,0.46385806710233,0.96556180950127,1.34736176161337,1.49511794515124,1.58012078508435,1.73639960586004,2.56779004352045,2.88821721292583,3.19160153858067,3.55687931825495,3.5684369686391,3.4672170775593,3.28471798980216,2.65564648912293,2.21452797641067,1.67338205096692,1.53482306278529,1.57849151455412,1.58301358397672,1.09075795928877,1.02561325626588,1.1861650044774,1.37062700546292,3.33336570566925,3.33420046397759,3.33531186970625,3.33671409888864,3.3382974689711,3.34004990878317,3.34203136845135,3.34442505567192,1.78197767061285,4.03176271324121,4.19771169439191,4.70423929318785,6.46316643046792,7.89859723403884,8.04473420355688,8.28466120213335,8.55723195993983,8.9828641071085,9.37705776694705
"24",0.000968577404914579,0.00101291572333093,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100469513582269,0.00102671733759584,0.00102555261497532,0.00100118850808705,0.00104256548317823,0.00106546230879988,0.00112335260047058,0.00103791679149768,0.000991197152459401,0.000988275672159233,0.0010351741163606,0.00101007085240534,0.021606943205961,0.0907980147273518,0.297780422234745,0.655726397222862,1.28523710176604,1.90687753894061,2.57561543324354,2.60431731864277,2.60602167295474,2.86559431605647,2.90354885225555,3.11832600785763,3.09614590693212,2.58200373694335,1.74520437050296,1.59084367382229,1.59835257073502,1.60409598157242,1.27047670264651,0.959256489407524,1.01087144650996,1.18614410127122,1.88365256633031,3.35661304282092,3.35655779605778,3.35660242652534,3.35695619522931,3.35723267606706,3.35740989348197,3.35751675801082,3.35730419454551,3.35641961946763,0.603097616463108,3.79349782072763,4.0207681347762,4.80543462752311,7.56985615618063,7.83971560021591,8.06967907334563,8.46115645299683,8.89977248352587,9.20983649460946
"25",0.00101111819794524,0.00101543334239451,0.00100955853913348,0.00100020800855135,0.000987062402834839,0.00113759680637432,0.00104459460343625,0.00109933607058013,0.00109500828656792,0.00106980076437073,0.00104403928382584,0.00106510131972475,0.00103470840801646,0.00103487862772393,0.00103712540402164,0.00101304025316143,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.225876745034309,0.763727308162355,1.46635504571413,2.31932530981819,2.63624146473531,2.64784491945884,3.21061696993368,3.65487497936766,3.57838920212239,3.14587012810453,2.20108288796205,1.74961547264588,1.21109389590994,1.28362844576675,1.54468376643487,1.24758881167587,0.794804231189526,1.22006234857401,1.41769977073362,3.3794228712832,3.378802884586,3.37839254478767,3.37786813975161,3.37710989153368,3.37616522324141,3.3750099311895,3.37366169541289,3.37233666001637,3.371377467986,3.33942685328629,2.98220979076233,3.95691840266014,4.09327185590843,5.97770068886358,7.70707202867655,7.69764567922133,8.21161121885649,8.85564805968561,9.04267008205178
