"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100527447844901,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010899270526568,0.00105025348271121,0.00102154116464471,0.236448072087917,0.411370433203833,0.557375891841706,0.666317707653507,0.658451182495998,0.387188554108361,0.273131222642484,0.746909220667872,0.775511927883881,0.789150228304874,0.65243518480241,0.562457067294592,0.684922180759472,0.663745947541055,0.723914378529121,0.744164760290456,0.727000149165577,0.718660021734052,0.700129917200665,0.802127485405841,1.35439389971947,1.63508341569361,1.62998629465309,1.62706721459703,1.62153178847135,1.86720499431746,2.55375568831206,2.65051530890612,2.57473390367121,2.66885485342924,3.16049705079524,2.27910605707249,1.46804580610473,1.04500788284794,1.10738604103695,1.84080487831683,2.25112322332601,2.76751033060475,6.38463106731208,8.25497371431098,8.48617773723044,9.16273151875132,9.55051506085424,9.5813685065673,9.5575987594412,9.82670379559935,8.83144401522301,7.19168397785861,3.29387874939588,2.69854270764901,2.83475862465741,2.51810997798266,0.667203175137932,2.51794768442601,3.31766332666829,3.98977520847576
"12",0.001015290267812,0.000991593557101064,0.0009949114823144,0.00101988777729016,0.00100764365428231,0.000994964429615423,0.00104547913486534,0.00100594944865959,0.0863093465353457,0.394310847291023,0.874940132107215,0.875161521023176,0.874660352469222,0.87348663270553,0.870329378743487,0.863616720083017,0.856814172992505,0.850900313418688,0.845219946552099,0.805680877429092,0.817348475833606,0.814516927415615,0.799702934409892,0.779739640368566,0.967148197465869,1.3444476215272,0.909899829954396,1.0370869150314,1.37599256125917,1.68028045317511,1.68440975460632,1.68269582217041,1.69165635575976,1.87694722427117,2.66157173000232,2.72565411579914,2.90871884126676,3.10885738448971,3.5281879338848,2.96018645592663,2.61849451007575,2.29287206575409,1.50205005806317,0.902914064701906,2.33367664475114,2.73150787372,1.75024498040834,8.09629164372025,8.48013065574665,8.59550974934303,9.45704213053643,9.58872978767048,9.4770185531049,9.73918661437944,9.99615849067261,7.6418207330037,4.81579094994753,3.20834097650932,3.68123739100531,3.20369865481012,3.76479735823756,4.10966376001849,4.09945904819691,4.02761924040886
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100542143620033,0.00100355726146121,0.0303448076942942,0.438641939533222,0.664483313299445,0.876756793288603,0.87635432875264,0.874838051648076,0.873009689745504,0.870482293909951,0.866700659450145,0.86302103815838,0.857549621784105,0.852305498507194,0.844175142233739,0.83634673887615,0.824334036747273,0.803499444308675,0.792242167793069,0.794188203199672,0.891093398112187,1.38766916252723,1.73888440175864,1.7385946410357,1.73086631975134,1.87252053192616,2.18061971937102,2.62817347116367,3.33130407505894,3.68316713382249,3.61057443383321,3.41223767061178,2.96071457033447,2.4444889500163,1.83018139709459,1.64663050547533,1.98616331379665,1.80507647536299,1.54407350555797,0.00176568504591201,6.14054558081737,8.30543778129989,9.00478807316821,9.48455977996191,9.61876819694294,9.48220172569283,9.61354120733682,9.95490202724737,8.97627591185405,4.86634636570187,2.71471898171435,2.48046922215372,2.73990792154335,2.38862316997882,3.98583380752646,3.83879657993726,3.82731321910695
"14",0.00108419828044824,0.000995894167328429,0.000980302600936871,0.00100425687788045,0.001021397418367,0.00100165820124765,0.000985041988568315,0.00100131895357551,0.00126145624737953,0.0535433029973697,0.597704088846783,0.79834379737426,0.880592305322159,0.880621317442647,0.880886313613751,0.881152865049071,0.881723239822782,0.881961960727847,0.88132342012523,0.879320547487249,0.876679652596289,0.872110346187597,0.870032923741533,0.92198252173995,0.991855660086517,1.15518736937747,1.00640595923268,0.899788229269952,1.12270134947367,1.8310149833934,2.23787720046857,1.82953471853332,2.55445072462698,2.72460199350956,2.80567083240677,3.50571431791879,3.7162590313457,3.73235041655058,3.73013046463039,3.73011529712801,2.93157994723413,2.6663138201057,3.15314063132809,3.02188020790275,3.00250404858419,3.04136148622542,3.03353831597621,1.07702229609185,6.55228351475971,8.00869044218069,9.12542879585376,9.56430696860338,9.49479529943107,9.49577940629177,9.75604194049788,9.62258954436437,8.25559404552743,4.52065219270637,2.988823370231,3.22439280477424,2.36585382793999,3.81703633834534,3.79844312097908,3.91299024710767
"15",0.00102926222258201,0.00102463166943916,0.000999299244211531,0.00101203838123871,0.00100501401539019,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.606068033424204,0.833018168724006,0.852436178134576,0.889826073904214,1.07465336324987,0.991167510963502,0.927252424109143,1.03467627457683,1.29791973649013,0.90319912241482,0.898778562296525,0.896804619787162,1.48123527312153,1.40980495197357,0.910622552074032,0.950270776183446,1.38502963593654,1.83748127355088,1.82724539932264,2.08172814370434,2.35381890353247,2.76544412232292,2.78835583616823,2.77858730893015,3.2806600954014,3.75127428817719,3.76218910525011,3.75747027921878,3.75432706613796,3.75068735812911,3.74799568390893,3.74010878879524,3.09629822804537,3.073914086906,3.05990714060085,3.04167655479053,2.70686396935879,4.71292438814098,6.96780867038323,7.91968075669984,8.52356913498586,9.07782050364407,8.98937122221875,9.39956513776394,9.68264634266729,9.6224675998876,7.95823424820861,2.12488688202931,1.88942849972037,0.459492989165254,1.58353680309965,2.93983762993689,3.84232107160601
"16",0.00101948261197698,0.00100281172099175,0.00100074792573544,0.000998976662514709,0.000999912992048646,0.00100021021983266,0.00100391771557994,0.00100898044046102,0.00101288898528691,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.345204180005125,0.580226488219708,0.893059651417583,1.21515824773922,1.01976805974938,0.906323127939888,1.30741492043251,1.89500358107121,1.82959097850253,1.48535926170025,1.53698649359565,1.91207309308267,1.38783722962998,1.30353255434173,1.57980669748356,1.78797225913411,1.87140052756107,1.85869367592931,2.00719207644412,2.4765037306877,2.70452511772386,2.8166946493679,3.31799267245533,3.80672499422912,3.79475937249434,3.78668368500514,3.78256927890485,3.77732143921763,3.77152923095444,3.92994623029759,4.06950121320961,3.11688417814579,3.09648751278562,3.08361678147626,3.06836641310617,3.04891040408117,0.999543479359023,5.7839385974065,7.47146837406364,7.8892384349727,8.34118032225079,8.3298081570045,9.04886615017104,9.66929060681036,9.95092816991931,10.0168190452899,10.0947508447035,5.44140996470851,2.17670694137759,1.34564800763697,3.29728250211522,4.08649732706123
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100344909435696,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100289316727336,0.00100777513187107,0.00100135062952,0.000965040228430258,0.0938985138543762,0.221824443652916,0.797293475371738,1.22903338363708,1.71909882507291,1.81991590958528,1.58048301848628,1.35336549425778,1.43207389782119,1.59338924396387,1.92254866278753,1.92367496401822,1.92063020740132,1.91655616636448,1.90906988454074,1.90177009856044,1.90156998243058,2.22883326676416,2.81479471008759,2.88176678259369,2.99616965756316,3.56676104379895,3.56271829331397,3.22611994151996,3.30612036623771,3.582262852767,3.66020757546648,3.79410504354312,3.86688382451301,3.45505474626272,3.13037574087119,3.08834645134484,2.62039613570577,2.95798578135559,3.08494528733917,1.94801418450438,1.46112863544231,6.87008972631584,7.13530667746546,7.77996076473906,8.25311772382795,8.74180758980732,9.68901922422507,9.96016862068455,10.0897121960838,10.6881170212159,11.4311308248532,9.14401901554293,5.39236481095644,0.960530675739474,4.36168434662489
"18",0.00100197386585586,0.000993322519226406,0.000997037758181543,0.00105615511587404,0.00106019975501116,0.00102866115054113,0.000989283676191132,0.00103695121726628,0.0010385306508227,0.000996773100348507,0.00100466093158537,0.00102355929768181,0.00100913614069669,0.00101739225517061,0.00101304042697635,0.0852619377296391,0.670963951333682,1.05054778998414,1.36323452443717,1.54070501091596,1.76192447361331,1.89749904404042,1.73429838487204,1.85821124089063,1.93934102193978,1.93806306697247,1.93646361342756,1.93295363293693,1.92872656066577,2.05843730344742,2.83803216959213,2.91112241469837,3.13753953862394,3.50647353525705,3.25810337679444,3.34270699542398,2.95620885509576,2.95181432405443,3.26583127292713,3.53940681887892,3.61520307317513,3.8087377572008,3.07680531778141,3.10815636886746,2.53225079351363,2.97900099560613,3.23974772404729,3.28667348761882,3.39505545951158,1.61075590494923,4.92999270969447,6.8475549076514,7.21031454002869,7.70082936622972,8.46327706191682,8.99671955948249,9.91298727642533,10.0588570249007,10.3898465473106,11.0090976516544,11.5239213694552,8.2016400162757,3.79327971519258,3.69108063025137
"19",0.000976271333223809,0.00102217051173769,0.00103956955023984,0.00102156150707092,0.00097248204498008,0.00102923619950474,0.0010238018388761,0.00101409143019205,0.000994395980477468,0.000987113768141688,0.00106835651189208,0.000958909445044625,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00113552566003828,0.00134436445500924,0.200311666269341,0.464377795616722,0.806154665187507,1.20369208393411,1.85731469592661,1.95460898223354,1.95746306023588,1.95897086375597,1.95974913149027,1.96030618601766,1.95936074211454,1.95848048381329,2.47242219831171,2.89890868592027,2.95679933384479,3.43122736220433,3.74000935893975,3.72090145404433,3.6784249024962,3.72067360207498,3.88943262545341,3.82670312585514,3.28611331397525,2.91911029567833,2.90006319732157,2.47945122892778,2.30057000027074,1.91365317395222,2.33719933382214,2.55542470346406,3.04383991311318,2.99285237657857,3.47476325942879,1.40258566256797,5.35910684780538,6.71804798634792,7.50708142750322,7.99886510446417,8.4700553359987,8.92915459660853,8.67319001466033,9.58904863606875,10.4673836541841,11.1343995557327,10.9793993041063,6.88880246835354,0.945702633273034
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00102599166391411,0.00181031332805777,0.0106743814319429,0.0168006451568153,0.024877565051884,0.00100995347488201,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.115993732985726,0.762578883656121,1.00637869220144,1.16696804028253,1.84016592055501,1.979181064088,1.98312880904345,1.98587296189697,1.98853689339939,2.17504729227683,2.29974962309339,2.79394956625887,2.98102109520969,3.10550223294053,3.26974768016576,3.53740052455463,3.85571861037829,3.9372303481468,3.93885789413898,3.80046210205801,3.28771677167496,2.43123786622394,1.92257249029401,1.88556387717276,1.47319036215095,0.92106757343256,2.15632904112969,1.92601663799648,3.5718359732466,2.45061473681285,1.9066666162278,2.3456117624057,3.50921645936638,1.34249046141168,5.24425662124162,6.17654720630176,7.3853625360102,8.24946424843619,8.46975700500732,8.34599427779364,8.64705815585827,9.5983788674894,10.4470068921297,10.4134852657719,10.1532202755363,5.73540997527132
"21",0.00106608014808816,0.0010800202667243,0.00106655662666033,0.00100262630960536,0.00101178180027295,0.00100426967914191,0.00106322362607602,0.00108488582539783,0.00101809070555123,0.00274829116578737,0.364873318790963,0.47560808085926,0.219428329493099,0.479861366161486,0.476248034073995,0.44301409372796,0.367146901426786,0.75149334192678,0.943794597970633,1.06080172915183,1.76196882225198,1.98213179880195,2.02075539807954,2.08640135023327,2.54072784159031,2.80683801199728,2.73793103680881,2.81050647376226,2.81279996970574,3.00282661807373,3.10231407673403,3.43495685032628,3.90369942117614,3.9540251596319,3.9849231444151,4.05254951927964,3.9981805700583,3.43585684442223,2.78857868885028,1.99305432382713,1.93804721918201,1.95577901966725,1.90138827573769,2.30269973923564,1.80889821525235,2.40225194781042,3.63318538894935,3.62930582430515,3.61924036439203,3.35725864068232,3.39531038429826,3.26036169367196,4.43887951958564,5.00599285656298,5.68489834090288,7.35638026203286,8.42914908457838,9.16858816214761,8.36602739655118,9.25306754588718,9.82825731417234,9.86725402029953,10.1981855425351,8.98018921293858
"22",0.000976524061166296,0.000985744992653531,0.00103620931157798,0.00104983220619211,0.0010097905251378,0.00104114157136518,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00273433599635937,0.0476308224375933,0.329261457056555,1.1470587173217,1.26258867837232,1.29043363387899,1.2079141628015,1.15497045030615,1.1355483144736,1.5334817437043,1.54439021964387,1.78248191421032,1.94626324698264,2.14562007603922,2.63845884772708,3.01886649510413,3.02735758416113,3.16605410883177,3.43663390602572,3.76081912578758,3.92114685310089,4.03600347817842,4.02985868854221,4.02176787561536,3.7261875059207,3.33114752222167,2.68794361612721,2.13065876584975,2.00524953139797,2.00781401276209,1.53075070265321,1.40782490928074,1.60609618315502,1.7048084960505,3.6859280267503,3.68237261146443,3.67699137654965,3.67071451045761,3.61521387980754,3.57578005682287,3.52340486608325,3.05132607004144,3.30502609980106,4.65221989057883,5.40657587680609,6.80874530687864,8.46383398044278,8.49005679174938,8.78462832675249,9.39467008159252,9.38493921079061,9.7608902881898,10.142333356053
"23",0.000985288835519393,0.000991497336873407,0.00101099585507783,0.000999142801528862,0.00099454001904961,0.00106990930139588,0.00103770965219241,0.00100328124904125,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00265726897489954,0.0114611487585577,0.336164595619228,0.385535861950848,0.563264681323385,0.397623580562676,0.225486875894808,0.44068195021977,0.914936089884146,1.42113391331933,1.80832608978683,1.96364703345413,2.05543953387282,2.21700929983137,3.05088783252689,3.37441595180957,3.68015922472302,4.04747923383001,4.06012993084898,3.95912346290186,3.77605464921201,3.14470711637918,2.70096753321797,2.15640361789465,2.0134009675393,2.05261594040076,2.05280490246996,1.5579064086663,1.47446501880037,1.61813138085831,1.78984263486453,3.73751286828334,3.73221712937854,3.72623401037517,3.71971117245791,3.71284681382069,3.70583699057057,3.69912914735307,3.69300672126111,2.11613367638931,4.55528743307768,4.70987337729605,5.20657861625279,6.95785859329456,8.39066332680939,8.53462023996626,8.77266396434123,9.05171192640286,9.48935956390992,9.89855080933271
"24",0.000968577404914579,0.00100864290210038,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100255425432212,0.00101597699970351,0.00101550907918942,0.00100341136239921,0.0010496541645848,0.070072498975915,0.42869029092585,0.256333278016549,0.114387842699554,0.0483555708712011,0.0276431968413533,0.0044649921285915,0.117682957561531,0.46916095465675,0.709499484874091,1.14771033111397,1.79059761334258,2.41348620103967,3.08394569540708,3.11486145214504,3.11854310337238,3.37875703117789,3.41847406404484,3.63384443362066,3.61065825095621,3.0954123907905,2.25536072271315,2.09609490740147,2.09857974065259,2.10066023170317,1.7650797103593,1.44757387418999,1.47884420918382,1.64017510164285,2.32260630138654,3.78988786544089,3.78368375636984,3.77669608424439,3.76919951519829,3.7610804026016,3.75255971364921,3.7438301065451,3.735050091429,3.72646088772608,1.01313482457888,4.30206539170836,4.52282888640143,5.29764704985963,8.05898307666296,8.32696163929485,8.55984903452226,8.96319330677222,9.41730331135381,9.74314583259848
"25",0.00100885337711053,0.00101059397654168,0.00100622587767635,0.00100020823846811,0.000987062402834839,0.00108173046690318,0.00102402709624979,0.00105876770300689,0.00105511358583533,0.00104169734348069,0.00102644023439304,0.00103849187931966,0.00102010682903895,0.00102622153124074,0.00103920311505738,0.0010064369651452,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00298482181324636,0.0976115099095702,0.176167690588615,0.541093157150923,1.27253292240874,2.0059388134906,2.85837841073985,3.17403390377126,3.18403719017893,3.74717506721803,4.19090322251887,4.11591877121345,3.68585128370603,2.74119955355642,2.28654087669932,1.74343022725899,1.81071233253252,2.06925127426884,1.76848199324722,1.30184831619687,1.70898782075048,1.90012743858735,3.84993177138332,3.84383590134994,3.83681920715328,3.82893339826285,3.82011115187401,3.81032390711444,3.79982683919473,3.78877278421252,3.77757229039269,3.76662810259792,3.72488339048692,3.52172629932098,4.45810709963383,4.58564151776959,6.4625868831501,8.19370916178251,8.19101567641252,8.71985416885176,9.38388749258992,9.59438246587769
