"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101623207349654,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0012831762417113,0.00117993221660532,0.00110559746536859,0.00106271711548006,0.00105772757846293,0.0276674459857948,0.0246845611297501,0.058090644412435,0.0532674929660188,0.0170772272155373,0.0781055131311187,0.101165340167658,0.119923763243621,0.0929626977778853,0.00386372677227944,0.0362429602233603,0.0300750365067553,0.065461364704188,0.0761269195343545,0.0439746387552693,0.0486034806771719,0.0359550952934069,0.133858017546538,0.656367843772507,0.937765907223504,0.936766528681728,0.938943006266628,0.93301848947204,1.17928922405858,1.86659838071644,1.96448930783549,1.89125950461546,1.99415628481237,2.48970106612132,1.60472103006814,0.800633578523235,0.386189429160646,0.453281886201475,1.21059214002575,1.64840364859802,2.26878023542579,5.80873474160181,7.67600269594228,7.90895973501366,8.59180731989911,8.98964291250568,9.03563306943038,9.03237953380187,9.32342738875871,8.35321621375632,6.75082504433509,2.89134242720109,2.30690798059343,2.41505212745131,2.10217806299871,0.00292395487291854,0.376062729438372,0.114494349662918,0.545575505887227
"12",0.00104733824247063,0.000991593557101064,0.0009949114823144,0.0010584319426634,0.00101734498392612,0.000994964429615423,0.00114483503746132,0.00104009328204908,0.000991361992288498,0.0481561441537454,0.166142295755437,0.166251198949592,0.166168121492603,0.166062283796349,0.165903786677186,0.16531906139525,0.164761036793296,0.164171842199601,0.162952963075736,0.133265306109319,0.144910329651806,0.143906281217415,0.132449841586201,0.0806934467644609,0.24808326786978,0.634802102263975,0.207087520894312,0.331195760674751,0.670973064657292,0.97976103946958,0.985269236903114,0.988810618549053,1.0041526885283,1.19599851473474,1.98629536462344,2.05452764546116,2.24211167169926,2.44447839757872,2.86216816816338,2.30550599373754,1.97379417401395,1.66033503566433,0.878046984006731,0.269539036467095,1.70282428435046,2.12306270005181,1.19864813997473,7.53131982104029,7.91551150822905,8.03032656288887,8.89641926760424,9.03854427206228,8.94326034289348,9.22436378847531,9.51280819302955,7.20470696017268,4.41794939963828,2.78392265260867,3.24514753390745,2.76284632228039,0.560928682495155,0.923964333998675,0.879167611495333,0.711625103966574
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101319507944633,0.00101753385513716,0.000974082241027047,0.0540575792717032,0.105935834033242,0.166301013130274,0.166294063697901,0.166220384446839,0.166021184299152,0.165674056979095,0.164938419878736,0.163853319125636,0.161162675684383,0.157945757394439,0.151782636287766,0.147623429907306,0.137395986392817,0.0911466028360138,0.0899843281545745,0.0881584973018542,0.153933682828355,0.665067921135297,1.02981465192248,1.0354644682667,1.03267142714824,1.18021548498965,1.4932654060421,1.94414000362438,2.65252409386643,3.00986277962853,2.94006538348303,2.74238053926819,2.29388404655784,1.78017413420595,1.16934964542206,0.990449528274124,1.31704255477706,1.31530586096362,1.18364779323652,0.00283012850977451,5.57571705053978,7.7451263791402,8.44626604709473,8.91955632415193,9.05755020994054,8.93109189560191,9.08368528450666,9.46761003102855,8.54232173868848,4.456228851759,2.27535230682322,2.02234433128581,2.28165526651634,0.186695875446443,0.833525693021644,0.635886311175669,0.558250781673888
"14",0.00127152202040587,0.000995894167328429,0.000980302600936871,0.00101235757902123,0.00106111552747152,0.001003072784341,0.000985041988568315,0.00100226019049528,0.00105829130869779,0.00987674202691653,0.099724086181788,0.143354197534418,0.166679342969992,0.166589315483655,0.166532914924251,0.166528102455536,0.166594130816494,0.166718072774406,0.166345372487642,0.164868570130431,0.162444237821371,0.159123239265588,0.157371645921697,0.212915225435392,0.28419337966818,0.45135095048167,0.300656518956692,0.184887484588261,0.397579731463975,1.11001788406485,1.52238909849212,1.12258080562786,1.8528153747952,2.02795145207404,2.11327724455031,2.81806840054363,3.03321852361357,3.05364343314974,3.05628734430776,3.06025977361346,2.26776500584347,2.01516465985008,2.5134906053205,2.3905017809528,2.38335846618888,2.43391143119822,2.43693890389599,0.47673830651949,5.98048978732441,7.43931523850718,8.55678587153521,8.99230647001353,8.93060607161082,8.95321224899865,9.23827405860005,9.12706616151005,7.76779421804843,4.02946008427243,2.44223507472014,2.68494236822455,1.82742440879624,0.825622129929088,0.665031464144596,0.645775800139127
"15",0.00109958100335328,0.00108315515735879,0.000999299244211531,0.00103582360850898,0.00101534357810334,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.11460621037867,0.116704099373057,0.133367709742073,0.167895825783924,0.351090998224015,0.266464454405901,0.199294826610908,0.303024946020358,0.563853278724102,0.168916068045031,0.164694098284138,0.160336018968763,0.749293137491107,0.682573501641644,0.186082639660251,0.208853461122292,0.643037698460802,1.10169139531391,1.09572849216662,1.35488706894635,1.63205996494886,2.0487585922522,2.07650419054063,2.07304867888671,2.5813386498393,3.05810993188086,3.07484059417867,3.07602570411468,3.07815984511802,3.08173748883422,3.08660058604976,3.08554156056201,2.45155143960537,2.4407182893183,2.4385834678114,2.43466041931894,2.12026595814324,4.13921126290073,6.39100886243763,7.33928888717343,7.94429106728442,8.50683231312867,8.4341117068086,8.85521700039146,9.14969288257008,9.10422505977196,7.46545220895545,1.65812532558421,1.68603765389884,0.231034834481935,0.394971814308606,0.247491864353641,0.56484354508493
"16",0.00106709295884466,0.00101262761887528,0.00100239369918806,0.000998976662514709,0.000999912992048646,0.00100020632360708,0.00100921693191612,0.00102359203108481,0.00103179316992492,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0086279670530213,0.0410758072272234,0.167499509481763,0.486240792703373,0.287359017496058,0.168494661500832,0.566438291411624,1.15225108320352,1.08737226951904,0.73993533279689,0.789459006682628,1.16442374325924,0.640718928760261,0.554217576052858,0.826689440232259,1.03640021361114,1.12200239060553,1.11225642687839,1.26426827720621,1.73870868819045,1.97266725581447,2.09100859326102,2.5993076723929,3.09504036663223,3.08879849234378,3.08701453326097,3.09016611423477,3.09111957749544,3.09218141175361,3.25741173820657,3.40295195174307,2.45860910504446,2.4484285132959,2.44625617348688,2.44249990175119,2.43735131338164,0.424007634723792,5.20510187317416,6.89294629641914,7.30794384503589,7.76232900422623,7.75844255564417,8.48006905237645,9.10218400089049,9.37920090344936,9.4225038442527,9.45623863866568,4.68986899800447,1.38262396470614,0.686833739541715,0.40032558105237,0.881718131165406
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568831594425,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100654213896885,0.00102414361489917,0.00100294230630783,0.000965040228430258,0.000979366982161677,0.0360126896185112,0.147993876535469,0.486490953447589,0.973054725281659,1.07354115104697,0.832778048265791,0.602941090117684,0.678458037216281,0.836825394414747,1.16409984353342,1.16477706807191,1.16017060027486,1.15485905384707,1.14732668644348,1.14024990470917,1.14170439266724,1.47144369225974,2.06074801102341,2.13172278191721,2.25052569822373,2.82742951168317,2.82996772048254,2.50059833869857,2.58871923405885,2.87453232285329,2.9601088023461,3.10177312616588,3.18100235877971,2.77570994090491,2.45907049762257,2.42416260928669,1.96428050982987,2.31125353193358,2.4434156743548,1.31500002380154,0.924791651584722,6.29144074897734,6.56005145301565,7.20233998820155,7.67824139292915,8.16458019328504,9.10357716603924,9.35916734960822,9.45905473762968,10.0141706957191,10.7082931358584,8.38552144022669,4.63169520162571,0.310845371825847,1.00588863506586
"18",0.00100201194466438,0.000993322519226406,0.000997037758181543,0.00117712940619804,0.0011960543853491,0.00109384275030171,0.000989283676191132,0.00110511402615844,0.00111048935651239,0.000996773100348507,0.00100942556633799,0.00106193869367831,0.00102613672762637,0.00106360339461403,0.00104198920027853,0.0157604415732539,0.124004388435777,0.354148838610252,0.613651347687391,0.785823544097183,1.0011537952786,1.13186698146814,0.965875684621784,1.08737824736283,1.16746529493128,1.16513717866257,1.16237759221168,1.15825831271143,1.15291822653456,1.28190725127514,2.06355428810766,2.13965024668118,2.3699483408219,2.74300639348319,2.49823683756145,2.58841403053646,2.20840878672964,2.21274780657979,2.53638214231147,2.82030258224934,2.9067767059771,3.10844851767825,2.38243640821228,2.42282273223357,1.85278798881047,2.30846410204118,2.5808440258482,2.6448615972018,2.7656049743161,0.993975249541925,4.35566305069441,6.27189999192116,6.63765953872126,7.13375573761859,7.89631699680976,8.42036589869572,9.32080432769276,9.44997876890268,9.75734858225042,10.3536880581283,10.857249914577,7.54590215504633,3.1872501919352,0.520995339930269
"19",0.000976271333223809,0.00106233004895852,0.001115545575365,0.00106789649064,0.00097248204498008,0.00108779970663685,0.00107230966089001,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0235367771192696,0.128106591032686,0.42750450813217,1.07866402397037,1.17280852293063,1.1733716994974,1.17266457537884,1.17147686514354,1.1701491866488,1.16756024571299,1.16519861076091,1.6791335108066,2.10727877714496,2.16763988431627,2.64442718713745,2.95683974038897,2.94172209848513,2.90388937845986,2.95202989036833,3.12752160372958,3.07349929322025,2.5431311298917,2.18790856178823,2.17884501525715,1.76472480887944,1.59047981557564,1.21257640628804,1.64496301108401,1.88305070991026,2.38245209664944,2.35062904466936,2.8436716467811,0.883184821954374,4.79706917722487,6.16509922875363,6.96172085143292,7.45071523130526,7.91942377050024,8.37853367281438,8.11505065791751,9.01223885092209,9.87050596462902,10.5298748939653,10.3774964533928,6.29354048250338,0.446949347936547
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00115777177509542,0.00106897771567221,0.000995738094480854,0.000989533737568796,0.00101790179166231,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.130771852663887,0.210811069826918,0.370407546496425,1.04233745751053,1.17916667127283,1.18033658835961,1.1801197695923,1.18028895926067,1.36511221284461,1.48855463300495,1.98217086951819,2.17045107842918,2.29646092006039,2.46274171737297,2.73389348613689,3.05614116859459,3.14183522616542,3.14924273413656,3.0166769632375,2.51102276300393,1.6616334706702,1.1606710039614,1.12953756309496,0.720867759019159,0.333048055590866,1.42218491868015,1.22577080883711,2.88299441002921,1.76062128067684,1.2371367819999,1.69190813956102,2.86835959374631,0.845786125409409,4.70082782047535,5.63299818927637,6.84809489557692,7.7145153679594,7.93622313122413,7.80972746299041,8.10199370478064,9.04188633895424,9.88533273592304,9.84793449231621,9.58493859865887,5.17609705312769
"21",0.00121184827974054,0.00127404322211378,0.00123552963619656,0.00100631224484638,0.00103214533285073,0.00100756669663699,0.00123502280734702,0.00128852899877527,0.00105084634500575,0.000996554025469003,0.00123311394988274,0.00134326152708859,0.00107112529758475,0.00107534582996365,0.0310141710038756,0.0575733838358856,0.000978358195628637,0.123856136118796,0.175506800804197,0.252978514730617,0.954756924511016,1.17482001354728,1.21238915170882,1.2746655272563,1.72476099627391,1.9870374711801,1.915028367334,1.98526663595521,1.98506281476227,2.17338293740372,2.27258916782471,2.6058586000415,3.07660273603141,3.12978116260355,3.16420829615281,3.23607347022537,3.18656365979253,2.62954097613424,1.98597183534487,1.19297086517924,1.14817109201243,1.17298374690691,1.13142927746095,1.54008149489976,1.07735073012151,1.68780058583198,2.92092573323512,2.92359211107024,2.92169363740371,2.66978664949439,2.71932171175334,2.59888937585659,3.91248257679258,4.46723939737063,5.15568470542271,6.83416859160678,7.91052456654662,8.65017702391652,7.84221565919936,8.72134274791832,9.2912744239025,9.32550493340183,9.64815107974849,8.41952966004139
"22",0.000976524061166296,0.000985744992653531,0.00110661351277895,0.00115974320741366,0.0010335980763593,0.00113968179366324,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0862714918108773,0.369029799560621,0.454471652640882,0.491977553110394,0.42661710148491,0.355492619019755,0.410755762578353,0.80694927720741,0.73451710383633,0.968234977322,1.12728889608408,1.32229426232614,1.81069158625152,2.1866309835153,2.18930847866626,2.32338382459377,2.58995079321625,2.91270126843186,3.07326326370568,3.18918282469263,3.18470812756774,3.17877483738744,2.88667725125539,2.49569236771578,1.85537211091939,1.2995659497046,1.17668914738696,1.1839697055967,0.710043706225302,0.618829177227259,0.836206163342064,0.943782289871543,2.94151925285135,2.94284967157767,2.94330679521895,2.94375330245989,2.8956000793553,2.8646062240005,2.82003538098334,2.35453725274875,2.77626395260638,4.12407708041659,4.88793526600657,6.29341524941449,7.95388798503421,7.97908984212992,8.26500350808664,8.87433383288563,8.86251963813666,9.23135066640733,9.60571722897781
"23",0.000985288835519393,0.000991497336873407,0.00102411184894118,0.000999142801528862,0.00099454001904961,0.0012166617126825,0.0010965271059034,0.0010033944786423,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103945844507339,0.000997880337630526,0.000974655018110357,0.0729073725933197,0.0920548518964964,0.593886479621391,0.975734184254762,1.12278385183403,1.20475443935971,1.3572686255918,2.18578540969534,2.5055665324823,2.80870274251137,3.1746776171603,3.18694448250426,3.0857352415638,2.90348195311697,2.27547414593648,1.83467827966802,1.29247339454334,1.15190782550626,1.19399339279428,1.1970319059942,0.704644003694918,0.650999137089053,0.816231400712784,1.00000121397187,2.96080672177121,2.96075479797353,2.96117211554716,2.96186217087052,2.96298470895075,2.96441856361808,2.96675490143518,2.97013832536792,1.41253568239342,4.02789385424212,4.18785746491622,4.69687336922655,6.45487376824551,7.88807814657499,8.03319498318709,8.27281455946856,8.54362153547196,8.96579387844453,9.35630835423207
"24",0.000968577404914579,0.00101786653668496,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101032437680191,0.001048486169249,0.00104056564012444,0.0010005197798384,0.0010228603732061,0.00105648125367181,0.00118866343400169,0.00108717969062342,0.000991197152459401,0.000988275672159233,0.00107430155905501,0.00101414223193291,0.00163624849691079,0.00381526436917178,0.0865775891488085,0.279884052228318,0.906599728270477,1.52185944406017,2.18569961838126,2.21289955010941,2.21345061505184,2.47144325327267,2.5096388068075,2.72469311677961,2.70290147571953,2.19050299175451,1.35338960462441,1.19784082753217,1.20329589257758,1.2072169131499,0.874038503309145,0.566183504018418,0.63250285108573,0.809321972790835,1.50464418162826,2.97693884153364,2.97674768653022,2.9770303518394,2.97767540427582,2.97863936926957,2.97992634805294,2.98171555553704,2.98372525695099,2.98595721240506,0.380574466287576,3.77447748713619,4.00849372000079,4.79486888661321,7.55879360797062,7.82852790630166,8.05807848960069,8.44716760465219,8.88267587219621,9.18969632279702
"25",0.00101121043059119,0.00101974726428309,0.00101419946177435,0.00100020803103007,0.000987062402834839,0.00125322027300938,0.00109927374757909,0.00118525620961908,0.00118369851419907,0.00112732190725154,0.00107956455186266,0.00112125874504316,0.00106810866169302,0.00106772352640017,0.00106919261583205,0.00102110097295486,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0787288695287278,0.409663476319195,1.06933254250765,1.91945741451564,2.23297145253352,2.24081027852575,2.80254949054337,3.245625936589,3.16996425891435,2.73970854261986,1.79623444905685,1.34639969319295,0.807104899649658,0.879415321276437,1.13898272578584,0.840730859457298,0.398762979548164,0.835836046741987,1.03126056982629,2.9913678755715,2.99075717643912,2.99070819261839,2.99095011505875,2.9914096087543,2.99215367447101,2.99320115373048,2.99457792746939,2.99620685181235,2.99789951115859,2.96745142845775,3.0051908210224,3.93611603386733,4.07763799221654,5.96591717435579,7.69430295828339,7.68423842507439,8.19727869380998,8.83919781060818,9.02366895213663
