"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100626423970477,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110704681616297,0.00106340928037261,0.00103633428948512,0.00103061404265833,0.00102867298252577,0.0010384726641401,0.00104568573111559,0.00106085279136895,0.000998167105395501,0.000971253428550958,0.00101340886509555,0.00101679909572453,0.00102549216437211,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100430113577962,0.00101286729654144,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.0010007100238152,0.00103312035149729,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.00117663718312947,0.0018537073376143,0.0683028443259961,0.000982712603130976,0.0926205453872952,0.576467175052382,0.23658230494177,0.017934016981961,0.000956754266807373,0.000968726104792619,0.00953175445823263,0.0624414495722615,0.40409209790526,4.30778315803765,6.18436763548139,6.42417121203136,7.11241583455338,7.51481261940516,7.56588462043928,7.56902917190409,7.86728216228735,6.90662255151163,5.32005196904461,1.49668003756927,1.07018564042626,1.09628633514278,0.680976343359841,0.00089924786107956,0.000969730782227155,0.00089785559683146,0.0013683226113778
"12",0.00101817414501496,0.000991593557101064,0.0009949114823144,0.0010235230198581,0.00100886904123527,0.000994964429615423,0.00105682024562169,0.0010105293959871,0.000991361992288498,0.00102352532109703,0.00109300392850195,0.00103322784424614,0.00102069849467321,0.00102281113419953,0.00102049268653519,0.00102138936384093,0.00101543645707742,0.0010156082339926,0.00102119357047581,0.000999903420095662,0.00102405624908478,0.00102742591402895,0.00101339752112,0.000997789199577876,0.00102461892826526,0.00109347906777569,0.000993166643667919,0.00102243219676706,0.000996111985985425,0.00101499948380705,0.00100517447567474,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102259440353976,0.0640490826871066,0.248434412032666,0.451223053880439,0.870581120327711,0.310361222363001,0.00103503407908967,0.00106498946978531,0.000997866432863367,0.000855442341236798,0.245885046093343,0.469210850899408,0.432787580464672,6.04686055050701,6.43425991278759,6.55179947623574,7.42075877361795,7.5668071195472,7.47700980526391,7.76427989938618,8.05992259957273,5.76293209113147,2.97093982334339,1.31854148110625,1.81232046807801,1.34275349057949,0.0094132532246427,0.0224434581423378,0.00319854957719433,0.00100958826979819
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100751774028632,0.00100656140975581,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100875609291838,0.00100069647201281,0.00100024588738293,0.00100001307387576,0.000999999607279454,0.00100002189063707,0.00100005527431398,0.00100141508294262,0.00100032387061672,0.00100022244943373,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102847737394419,0.00103733242210754,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.121706672458909,0.63752156960904,0.965541449961233,0.895594133751722,0.704471975914317,0.266248172218106,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0642807724454388,0.192742856949412,0.263199015342164,0.001086416765899,4.10320286685435,6.27040313863348,6.96580070024621,7.43805473692692,7.57973305972305,7.4583523321511,7.61857184250322,8.01539111260699,7.10554620948167,3.03487057624821,0.878761556423085,0.636441505995302,0.958977658062132,6.67128787764311e-05,0.0220454520391302,0.00253192593372568,0.000962972282138005
"14",0.00110043765546409,0.000995894167328429,0.000980302600936871,0.0010050408710955,0.00102524594047537,0.00100189676225618,0.000985041988568315,0.00100191694305893,0.00102842990572745,0.00100022040659453,0.00105992670877974,0.00102761157781508,0.00101020331672851,0.00100244699521922,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047620268898,0.00108231171067389,0.0010058528453377,0.000966798644752134,0.000986862328160609,0.00104403627776573,0.00106661805433644,0.000965337607295603,0.00106479229172416,0.00149677818622786,0.230518791169865,0.798952595687725,0.965288421345814,0.983607650389557,0.983598889033542,0.983609739845452,0.197123917762519,0.0240535095479034,0.485032513822432,0.289454502019483,0.293601116788801,0.345895904385824,0.344528413768506,0.00477341779015614,4.49586213907985,5.95381022085433,7.07040809673587,7.50755696632699,7.45087553855379,7.48340187207857,7.78069198736435,7.68342672274535,6.3406022881795,2.63684330527834,1.11129636493033,1.36839031116764,0.634413924128895,0.128443171447562,0.00125610121350617,0.00104922074567811
"15",0.00103505196145514,0.00102948640686914,0.000999299244211531,0.00101425188239314,0.00100595123616913,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106515313149259,0.00104073987333265,0.00100930795074652,0.000999853612411395,0.00101251008981408,0.0009998094123264,0.000997773448443744,0.00104221337416755,0.00101892337886142,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103332998029278,0.00101273786963826,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102789125432186,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103803713289507,0.0010747552955717,0.00103665854970658,0.500518245367125,0.968771316327237,0.983621146192747,0.983614725647915,0.983633917673887,0.983630030667743,0.983604714707866,0.98376074649862,0.349463687453444,0.340818918184246,0.341504448298274,0.341521097557074,0.207556177877993,2.64135508549053,4.89461463017767,5.8478391587416,6.4561878801321,7.02413678732334,6.95972707330764,7.39016043240074,7.69554228746438,7.66883907274561,6.0676052162611,0.718648053531913,0.616751921146283,0.000689816092071786,0.0243664378941414,0.00191901933815617,0.00275431771923857
"16",0.00102336484146094,0.00100346332466893,0.00100088256464452,0.000998976662514709,0.000999912992048646,0.00100020751909043,0.00100455068417945,0.00101017242154782,0.0010141720417862,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101137675142724,0.00104640612123673,0.00106018555742391,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108293132413115,0.00110799681736064,0.00103694959199417,0.00103325976508332,0.00108822048216722,0.00099068897378266,0.000985296391479461,0.00101278541964574,0.00101516775730677,0.00100302731090532,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.00100859945676253,0.00110825488971422,0.494933828587966,0.983625124802023,0.983618527031178,0.983620872585859,0.983637793080619,0.98362454226036,0.983626394175451,1.14745925237325,1.29230424779926,0.348629008031859,0.339809839453731,0.340015558066418,0.339885832175777,0.339680525878032,0.0040919508011411,3.69618477803547,5.38916559376711,5.81219265630928,6.27273472257894,6.27309428429121,6.99800889015204,7.62351833897411,7.90508528163907,7.94795693495273,7.96804886254379,3.3441936541929,0.334718798018113,0.0788352341951631,0.00218638882100226,0.0538580870132423
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100393211006255,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100334593244295,0.00101071011712015,0.00100183029380433,0.000965040228430258,0.000979366982161677,0.00101148624544739,0.00102843332192133,0.00103720429597029,0.00106455093858485,0.00111466285207797,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104546600574373,0.00101652264716188,0.00101397836000036,0.00101268034638286,0.000999615229685113,0.000993685516387764,0.00102339286094876,0.00102609991769702,0.00102852029617739,0.00584823697968406,0.128186741193819,0.710549718259902,0.712189973548816,0.394518077051533,0.484531269724468,0.762296103103148,0.845146667490427,0.983645140562604,1.06279412500953,0.657884303619915,0.339994369302928,0.304808418356312,0.0459309685216459,0.193489984972372,0.338098804028019,0.00170625375024454,0.0159689968648797,4.79689658453727,5.064193030704,5.70542669659955,6.1794815234016,6.66277333458297,7.59795698529033,7.84843538299164,7.93827864446928,8.47643446493463,9.15176409323061,6.81568474536086,3.03929150715031,0.00228127237406636,0.029564793830144
"18",0.00100202110137681,0.000993322519226406,0.000997037758181543,0.00106683574599823,0.00107184114352601,0.00103421879197397,0.000989283676191132,0.00104359334987405,0.0010454797681764,0.000996773100348507,0.00100511893081406,0.00102850042374365,0.00101197633017276,0.00102289302334865,0.00102156385310278,0.0010074422206653,0.00101498086966414,0.00100908596596028,0.000997494949764862,0.00103141795582666,0.00103785437566184,0.00107565367760014,0.000996136781171841,0.00100033777208441,0.00100702131890891,0.00100026848545433,0.00100001066535621,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00108296962058391,0.00101843761109456,0.227221093964049,0.596776920074615,0.357886440430059,0.446463225360494,0.0724060835799309,0.0812387048510113,0.407520187920067,0.69499175339741,0.781916643885517,0.983642973916858,0.345061249599588,0.311577804496113,0.197998532409523,0.254900533751241,0.428933883860149,0.528279980891239,0.598033875269938,0.00235391663430371,2.92515016912381,4.77310965114982,5.13327636422222,5.62473740750814,6.38087277103582,6.89843423001183,7.79179567590914,7.9152580986989,8.21529408664109,8.80348665158779,9.30021234494456,5.98564645754726,1.64011248383512,0.0392136556222255
"19",0.000976271333223809,0.00102615996788527,0.00104677526127378,0.0010256334633253,0.00097248204498008,0.00103463939392282,0.00102828782521294,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104201680994882,0.00103204010000406,0.00100126527553571,0.00100011096291898,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100824692922684,0.00100954385152526,0.0157613838512123,0.487561069237185,0.797011984293841,0.782288404676962,0.744203060151809,0.794739649746527,0.974598697565086,0.926213262352148,0.409978643287181,0.0725010901252914,0.0589268579626468,0.000984592323478949,0.00103477352250636,0.00101235262441579,0.0475946241596221,0.251238803019106,0.469139942508343,0.445078538572025,0.636404131644228,0.000355559141817576,3.28485491910329,4.64520191343618,5.43563584266233,5.92393007834772,6.39174189522706,6.85004688480805,6.58208623351625,7.4726377394909,8.32403976958969,8.97944136815369,8.8252583121697,4.74117349538779,3.86969142964184e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010610800883799,0.00102898690334112,0.000995738094480854,0.000989533737568796,0.0010142933463729,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100903701958887,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101836592538875,0.00179639670797666,0.12544939724518,0.292464257205791,0.562434771660456,0.882761935156811,0.971517295745226,0.983614836460236,0.871996233300293,0.462655105769669,0.00101898782615307,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00130260593433533,0.0057710561667197,0.633862985869824,0.274960752819033,0.00442730380637329,0.00188680137832745,0.625680254820209,0.000723394050462606,3.16391169418133,4.09558000479483,5.31292833345565,6.17970785392164,6.4006640523447,6.27197964589466,6.56122484488607,7.49740796901875,8.33787648527564,8.29825422709112,8.03315817082516,3.62572877960241
"21",0.00107875118121723,0.00109587128702018,0.00107998130072881,0.00100305480517662,0.00101383495939617,0.00100487810024465,0.00107582501770491,0.00109858989877123,0.00102380222572955,0.000996554025469003,0.00108152565787974,0.00112443371089629,0.00104109348416551,0.00104204004458479,0.00103340761623574,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101063243199421,0.00100725594422557,0.00103359190059076,0.00103599162987879,0.00103947972398338,0.00104371839017984,0.00101922151178311,0.00101651335910954,0.000996652297296439,0.000990660749131751,0.0864004898106194,0.417341473015014,0.881850417708153,0.939522628658242,0.977501027863547,1.05280399152983,1.00728922507813,0.456600974877089,0.183025666129925,0.00101663657057741,0.00104379661895574,0.0011538297206998,0.00124583495669838,0.00141745863705599,0.00127608880380902,0.246529525937444,0.633494677416791,0.633461007360787,0.629319970689035,0.382959797803033,0.436681451605296,0.326814660644856,2.36845052663342,2.92140790600735,3.6169430598438,5.2959846800914,6.37124310139844,7.1096795743847,6.29954501104583,7.17677002104474,7.7441842729141,7.77586338962932,8.09558497414694,6.86394346606209
"22",0.000976524061166296,0.000985744992653531,0.00104287406015991,0.00105941776668321,0.00101173272138513,0.00104928566757026,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102374665216393,0.0011046903748073,0.00114436193449847,0.00115413228275438,0.00109526660223084,0.0010603949671378,0.00102812141125176,0.00107947893895046,0.00103619751444778,0.00100846201811131,0.00102449108570049,0.00102044123923789,0.00103663621416488,0.00104451252630348,0.00100417996739935,0.124206241566619,0.378820765330622,0.702026753058012,0.863499505614395,0.983614488537215,0.983613889704034,0.98361502989932,0.701730543011571,0.321147925444268,0.000983919018520235,0.000986728382489991,0.00101304471128792,0.0010681168287512,0.000930804875317943,0.00103313065319366,0.00112917264051819,0.000845141171601223,0.633342638468471,0.63334763357491,0.633343449331076,0.633330794538038,0.584713120793513,0.553743809925516,0.509301554883881,0.270930073882166,1.25450139247968,2.58917491051482,3.35202333546448,4.75690613653053,6.41500607791028,6.43673011434777,6.71924070020031,7.32693761756058,7.31335942981673,7.67973931164871,8.05149769849944
"23",0.000985288835519393,0.000991497336873407,0.00101272279835977,0.000999142801528862,0.00099454001904961,0.00108308978215191,0.0010441326485993,0.00100339602429116,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102625018253646,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0113091028660098,0.196703552814366,0.296980280386379,0.601698588956055,0.964509223885736,0.978883727117591,0.878091043901684,0.696569869381869,0.0734057439303299,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101976031016943,0.00105858594897897,0.00099525071485943,0.00104063884139624,0.000902854153835399,0.00200536793684451,0.633290036935586,0.63329226801402,0.633288681486423,0.633285335368258,0.633280277550481,0.633272831915809,0.633266005202327,0.633261078933543,0.000753051318135333,2.48720007552455,2.64957584913813,3.16003406871069,4.91694660944184,6.34737873127285,6.49060431235037,6.72870637899123,6.99714061228732,7.41595780996303,7.80286394244643
"24",0.000968577404914579,0.0010099471494297,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100311067786684,0.00101895043240623,0.00101992229136285,0.00100052158192705,0.00101346160848929,0.00102668735930733,0.00107552895978649,0.00103506693429555,0.000991197152459401,0.000988275672159233,0.00103267671269325,0.00100988747811177,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.0010077406813104,0.00100943554018544,0.0010276653607716,0.000998857886238186,0.00098320928065527,0.250633854512379,0.283742075944897,0.494480885306334,0.476412181865233,0.00531783789210131,0.000977704493315891,0.00101597566975263,0.00105175619389884,0.0010425899099432,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.166525518022349,0.633260175743307,0.633261881159694,0.633261377379289,0.633260082547075,0.633257611775156,0.6332544931257,0.633252278430739,0.63325137182676,0.63325146267728,0.000460365056912331,2.23291785384396,2.46899373136231,3.25627833711652,6.01909764078317,6.28674029771315,6.51403461208065,6.89991762879114,7.33157509058954,7.63464236725587
