"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102130855122246,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00137516070417425,0.00123507241834714,0.00108475558870531,0.180036214428046,0.313583237625509,0.441694262879619,0.550166683664229,0.542614098475138,0.272245784641719,0.157721232283038,0.62875481089703,0.659625876512124,0.67738891384357,0.538894332636039,0.445333125790518,0.569324403459284,0.546121269240314,0.600817319832423,0.616149863886211,0.594251920215428,0.590599762705528,0.557020344207049,0.642043222130325,1.19065283021191,1.47237464791544,1.46829500954352,1.4628992561961,1.4489852177882,1.68762795942587,2.36841789652112,2.46245959924881,2.38454602124866,2.48401247433068,2.97579044473954,2.08665831788863,1.27097288585957,0.832006498079861,0.856169300853335,1.56829759541459,2.0032807188779,2.33397876360234,6.11555305255425,7.98679452347926,8.21130034809466,8.89011315362599,9.28516207846962,9.32744222847125,9.3179177776897,9.60152340188425,8.62023151563595,6.99518277314082,3.08237925365669,2.43635150554391,2.58698405403812,2.32725754819481,0.00310022948088919,0.852360061234612,1.0554040903625,1.7218737914836
"12",0.00106220324504674,0.000991593557101064,0.0009949114823144,0.00107508341421405,0.00101884311174864,0.000994964429615423,0.00117341393191989,0.0010287550674133,0.0361907264444728,0.278704983861405,0.75883103508766,0.759409548312687,0.758728640640229,0.757815757769372,0.754509037217123,0.746843429343051,0.739869785071921,0.733312077424237,0.729138455146823,0.688310480651416,0.699218566732662,0.694423363662403,0.676690697640511,0.649850608907631,0.830577128113646,1.20581302594211,0.771154825553323,0.890250583785336,1.22432018989134,1.5298344018937,1.53164371095255,1.52787866361831,1.53709787986187,1.72280680327402,2.51149110448439,2.58081860747925,2.76734395619878,2.96661501399247,3.38036672782373,2.82581764976528,2.48782138226669,2.15611428844992,1.33608291083715,0.674185341398071,2.08224026344933,2.51008718271384,1.46495701904105,7.81221243586392,8.19951016172315,8.31924139930662,9.18934261853023,9.33216847536931,9.23376740642025,9.50893159567146,9.7844467562781,7.45523625695433,4.65971353951662,3.05364611491311,3.48946401900662,2.98751926549481,1.42732066471976,1.83032128919513,1.83175686449498,1.75835868669391
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101249224292815,0.00101533390837423,0.0182690178028969,0.339269309618208,0.547947342687917,0.760261417798805,0.759706880819457,0.757898656591638,0.755491936223225,0.752734382733495,0.748129175523712,0.743281749867233,0.737633032482759,0.731787388273184,0.722170053782008,0.713064563006372,0.699189312880987,0.66945726555438,0.658491030758227,0.654828395814996,0.736477579455313,1.23636308100456,1.59306392567185,1.59952030952499,1.59061487209823,1.73168444821286,2.04005211230254,2.48747360462706,3.1953789042754,3.55416030287356,3.48489210738388,3.28489568221199,2.83471800007294,2.31666594310295,1.69253180837386,1.49202942715375,1.76187748907395,1.60588760682973,1.39522896586028,0.00403997130373879,5.82874369399067,8.01153083910337,8.7373664172184,9.22467945024644,9.36521257957793,9.23776048228364,9.38149119960512,9.74584855746178,8.79481854198551,4.68514679511972,2.48387004535609,2.21162519849046,2.47239835199314,0.675064419979661,1.73909867482698,1.57732125069585,1.56991945064137
"14",0.00136382694538506,0.000995894167328429,0.000980302600936871,0.00101547298428851,0.00107743069416417,0.00100307195354241,0.000985041988568315,0.00100225452920054,0.00134526063320721,0.0467387178515656,0.499641823973692,0.681649519427754,0.763418883055395,0.762486878831411,0.76198635638624,0.761564835871501,0.76148178906026,0.761265292791335,0.759539219493594,0.756410384584174,0.752770984273225,0.747542322215122,0.746404513280153,0.798148132563006,0.868088773426879,1.02603130530351,0.877511580502714,0.768705627332127,0.982347219421548,1.69124865357109,2.10088215447866,1.69878491415406,2.42467753227871,2.59536433648958,2.67431378002386,3.37514892858341,3.59096896062728,3.61235342150624,3.6154773489176,3.62132813694263,2.83156850315253,2.57607834334447,3.07087985773407,2.95273603852205,2.93138958178237,2.97751235725102,2.97748533503735,0.783021895066309,6.28903032323661,7.75915611108299,8.88066501869654,9.31912397946584,9.2543180510409,9.26587402622568,9.53775929214531,9.41166015216119,8.03977195839354,4.27802758986243,2.64388328755247,2.85613147869448,1.99242120110779,1.67244444352008,1.66093866550601,1.71757810398893
"15",0.00113769720356973,0.00111449040121745,0.000999299244211531,0.00104640561817864,0.00102012162428656,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.525567415415478,0.714595797172635,0.733170210004122,0.770398219351941,0.9549438351815,0.869778629800645,0.805438532578668,0.912874123106171,1.17616523612457,0.781168425779955,0.774637998528011,0.77263717243972,1.35680127702371,1.28304352147348,0.780503945642165,0.816907501379715,1.25055394555061,1.70448239323362,1.69286015935423,1.94793430904001,2.22120763309515,2.63320762539218,2.65731879468002,2.64875025682745,3.15401410288624,3.62965345723658,3.64634274338159,3.64671082751748,3.64860864095097,3.65081759510383,3.6551614517547,3.64975926779026,3.01051665294225,2.99250179087975,2.98119992300686,2.96183506033086,2.6145364767316,4.45212317180838,6.7335274786116,7.6799612989374,8.28279633656326,8.84178477239765,8.76145098518356,9.17353416682521,9.45908355883322,9.39900883741886,7.73048951440684,1.85404666046578,1.7114631385072,0.392556758506811,0.843855011757833,0.954893424421885,1.69184880097251
"16",0.00109323752610038,0.00101954203652385,0.00100349379423424,0.000998976662514709,0.000999912992048646,0.00100020480446378,0.00101044529369341,0.00102988939800078,0.00104167953282415,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.287981513506039,0.458487813155665,0.771341076770149,1.09243192218396,0.895938901495168,0.782603729899611,1.18428859147382,1.77118241560729,1.70410822904556,1.36109192348421,1.41248319499066,1.78562840810957,1.26223562384504,1.17707864834355,1.451462835957,1.65640601114108,1.73801191413593,1.7236560411269,1.87068373185192,2.34023880634619,2.57061931243528,2.68590825293757,3.19084960571725,3.68372066541867,3.67094655141053,3.66618908069237,3.66990510442136,3.6695639362954,3.66813816158178,3.83071751951245,3.97428589658068,3.02459453451321,3.00706958844124,2.99544372573744,2.97765645336685,2.95046558552176,0.809200487611349,5.56618976686349,7.24495219902564,7.65871211494515,8.11001131199077,8.10103483372336,8.81787116581469,9.43682652313736,9.71247631332583,9.76022233862049,9.81268243970118,5.12959486300619,1.87621594901711,1.27861456283953,1.36978386973195,1.99710373586776
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568560099301,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100778905905152,0.00105073572937647,0.00100193336338266,0.00118169027871617,0.056486135440672,0.180815638180601,0.6877720318332,1.10516772299925,1.59493614479443,1.69395482262251,1.45367078575626,1.22597531244677,1.30383373240818,1.46377576503062,1.79188098543581,1.79402124993172,1.78940248748691,1.78436975893367,1.77523012236942,1.7665179070699,1.76734574823235,2.09415598065782,2.67959084223046,2.74396338897008,2.85625158160085,3.42700309615766,3.42386032294841,3.08820819103626,3.1724611162418,3.45612072067033,3.54247537280674,3.68563805609051,3.76241715005977,3.35363646651755,3.03331575824209,2.99465430460785,2.52590856315252,2.85729494940153,2.96534006521122,1.80063306026311,1.19117318456373,6.64877223510692,6.91542326816116,7.55721837256577,8.02874003453591,8.51314741672996,9.45466618460252,9.71521617867205,9.826188814807,10.4042810945618,11.1279939219382,8.83112405184243,5.09904888607728,0.886878436982499,2.14857765992823
"18",0.00100200302082315,0.000993322519226406,0.000997037758181543,0.001235577232223,0.00126512311416457,0.00112725802370893,0.000989283676191132,0.00113252578849512,0.00114002145454992,0.000996773100348507,0.00101232268482361,0.00108096424977306,0.00113903197923724,0.00115864523032833,0.00103620147389449,0.0736463837391994,0.579479485838563,0.924099028333221,1.23477593209446,1.4102478812372,1.63055601797,1.76558119113723,1.60140597022733,1.72428082356968,1.80411302751448,1.80175990860833,1.79940954530967,1.79450683111931,1.78936303762963,1.91814942050332,2.69794985552781,2.77193572252272,3.00050187904366,3.37003633752206,3.11983905392219,3.20358371674696,2.81857997623381,2.81605297681551,3.13377086807896,3.41263724369627,3.49614163058622,3.69564506914711,2.96631592834053,3.00316910979163,2.42832547042754,2.87669777270662,3.14428466126188,3.20736826186099,3.32599372482924,1.53296066000537,4.69641618666282,6.63447203798835,6.98992921011482,7.48061706343534,8.24212917589493,8.77069553120525,9.67953578941396,9.81663212773515,10.1335544770062,10.7441846585489,11.2579551875653,7.9457856226619,3.56962253531905,1.37227881434034
"19",0.000976271333223809,0.00107729375251477,0.0011480549118518,0.00109095149390541,0.00097248204498008,0.00111400616798296,0.00108574088466647,0.00118244780370842,0.00118195399693624,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00157673251624369,0.00229833756237236,0.130863314164963,0.329974636475726,0.669034676361758,1.06498138629651,1.71858194742315,1.81538193628632,1.81727937121468,1.81713451215656,1.81633361440973,1.81582304644104,1.81397211149935,1.81467962366509,2.32784838241925,2.75281405276624,2.80829750975767,3.28108692709171,3.59168193043426,3.57506693733328,3.53633871803594,3.58105987716473,3.75150674204159,3.69012547253461,3.15188757848827,2.78886653437984,2.77379048492227,2.35645053334693,2.17891012091384,1.79538747321571,2.21548624833449,2.45032112901186,2.94903254856942,2.91181831369699,3.40893288936901,0.773984373895986,5.13117139465784,6.50239395700224,7.29794474733728,7.78770490683339,8.2585314291812,8.72082197908368,8.46382883416587,9.36995591786597,10.2366856811239,10.9005078395672,10.7481386796564,6.66030063111489,0.753125411652808
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00134555779473754,0.00225651695081771,0.00107261997855965,0.013009814227952,0.0191647188473155,0.00101763602875218,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0776132581004608,0.639020559068254,0.864374267870954,1.02377181774834,1.69516993807872,1.83246806288386,1.83517012946641,1.83647992006715,1.83899030737095,2.02584849242951,2.15171233945355,2.6424562895107,2.82829993587671,2.95261532080775,3.11636089841682,3.38415514453176,3.70350224910269,3.78592647900511,3.78833168554665,3.65052936358106,3.13849772894241,2.28244013509227,1.77521528589766,1.73942353564991,1.32053998716278,0.776237532965774,2.00766908480155,1.81209346051941,3.47614235731192,2.35084293545106,1.83082049488056,2.29175380221277,3.47705472637589,0.503733483834042,5.02343315567468,5.95871122354393,7.17692769514092,8.04723208247328,8.27309025968006,8.15207559561654,8.44962675567086,9.39524573352008,10.2425833678969,10.2086333467556,9.94730813577704,5.5349362826937
"21",0.00128418626713878,0.00138169923066043,0.00133295107317806,0.00100723472813334,0.00104010413459472,0.0010075810306484,0.0014477506429956,0.00154794384955789,0.00127692990740744,0.000996554025469003,0.281269309940299,0.334132291260762,0.132822450527153,0.372196113412549,0.382034521733278,0.358417515156057,0.260886607086811,0.627536313903109,0.803458000748947,0.91330876784133,1.61509642633086,1.83470713254897,1.8721924328007,1.93562449829902,2.38945682481307,2.65521600003176,2.58498765814663,2.65740725096355,2.65873191409236,2.84700984109773,2.94622277598124,3.27811738264966,3.7465825953315,3.79486159020046,3.82617848796999,3.89388807745632,3.83969405089351,3.27596499616813,2.6267111117114,1.82801222734463,1.78014970797933,1.80675992431549,1.75915196154665,2.16914368961579,1.71148824864219,2.31205625423403,3.53900457636309,3.54562254438832,3.54749094853887,3.29410715819422,3.34722009983019,3.23373255473132,4.18153553678746,4.79121107027518,5.4782546703521,7.16472588479449,8.24741942768083,8.9912506347409,8.18753042174319,9.0700968522307,9.64407192838746,9.68187340857817,10.0090928567351,8.78582186005808
"22",0.000976524061166296,0.000985744992653531,0.00113585487003415,0.00121337773018236,0.00104677566385747,0.00119215096328846,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00127062287388568,0.0224294744477214,0.281660087420446,1.00209276877638,1.11509382130203,1.14291163101894,1.06051922774739,1.00756621048307,0.987910955945793,1.38551965041476,1.39493365432731,1.62968495834845,1.79048249863713,1.98698902915785,2.47642002217777,2.8535216627549,2.86183477140771,3.00189015408117,3.27384706979056,3.59732921508619,3.7570210935299,3.86859281032039,3.85936685194301,3.84708515009243,3.54937648597263,3.15361675773884,2.51251722863096,1.95731634145366,1.83622933884418,1.84482694761136,1.36788681858649,1.25844317154153,1.46900040191603,1.57365918088372,3.57331006949673,3.57631256140194,3.57757872410356,3.57925040742403,3.53224147996691,3.50166104759169,3.45810718268487,2.99368651971792,3.07100206871091,4.45237775859111,5.21748666169006,6.63258905834787,8.29784568463443,8.3266115612518,8.61647816761212,9.22802204776591,9.21812131274577,9.59002637838675,9.96731349858579
"23",0.000985288835519393,0.000991497336873407,0.00102563581338983,0.000999142801528862,0.00099454001904961,0.00128512911781725,0.00111402492168227,0.00100338803917143,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00900064009524833,0.234678962939593,0.238074110267181,0.415649782812295,0.250171942007207,0.145667480529039,0.370027253967588,0.756101073641893,1.25797716329027,1.63982647546928,1.78723495577489,1.87446869653951,2.03377091036449,2.8683752433624,3.18929320776397,3.49271702121368,3.85654814984448,3.86669015270013,3.76477803359481,3.58134806556848,2.95070892344292,2.5085026257092,1.96770245540139,1.82912084107759,1.87188410876819,1.8759803071233,1.38229519862274,1.30859783292535,1.46311894157071,1.64532020330453,3.60685204498238,3.60741692858469,3.60778614322009,3.60820738090862,3.60852273392277,3.60890922353111,3.60934260944806,3.60968543779087,2.0334301543813,4.36277656671506,4.53785160537376,5.04251681614589,6.80304772335309,8.23979539870706,8.38584773254746,8.62553913859988,8.8972372133971,9.32257537768824,9.71748302401328
"24",0.000968577404914579,0.00101841530023431,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010153830425365,0.00106370107764319,0.00104558746380806,0.00110197262575809,0.0011160849466177,0.0554390046746501,0.339637934630693,0.182017840518271,0.0558523764784732,0.00678144986779938,0.0045857565897286,0.00240287768388308,0.0809952379474496,0.32853575401475,0.532999345983197,0.946917259164868,1.58139492001671,2.20713480805048,2.88047696793762,2.91044020001916,2.91281981864839,3.17348313761653,3.21031044729357,3.42405078348848,3.4008216700079,2.88410478985766,2.04622389379904,1.89113747771655,1.89900197520676,1.90518980057937,1.56936439427926,1.25454866089866,1.29770776621906,1.46960539130346,2.16622935013044,3.63906351558683,3.63849683020558,3.63767507662571,3.63701268434316,3.6359599712744,3.63454029110931,3.63281596058219,3.63058113987793,3.62790986245864,0.864782239657131,4.13496353186773,4.36388111367913,5.15073938295601,7.91854993415267,8.18781092700385,8.4159830002117,8.80532653906583,9.24244011536982,9.55185625356432
"25",0.00101120469085958,0.00101975275733722,0.00101565066636339,0.00100020836156302,0.000987062402834839,0.00133352545526553,0.00114836351875028,0.00124744086854232,0.00125061285861527,0.00116705735187051,0.00110392282932436,0.00116311091328902,0.00111712494681179,0.00127456853150025,0.00157355277156446,0.00131298531593323,0.00138932781571651,0.00105352157872253,0.00101826941593022,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0349298393880874,0.0234491385889045,0.342181070836861,1.03990342144585,1.77291462308973,2.62927682355642,2.95000073368495,2.96566302568646,3.52917553626926,3.9742918636277,3.89610927138636,3.45995029797495,2.51236882327227,2.05843024781048,1.51745410924808,1.58725332473812,1.8486037888613,1.55173894428287,1.09294423540502,1.51269233969057,1.71061348867123,3.67152966684822,3.67080874716498,3.66994033938643,3.66857009329022,3.66656468403582,3.66403164825958,3.6609773742971,3.65734873634312,3.65362744396346,3.65068346250515,3.61767326824448,3.30404360380052,4.31283280680629,4.44623864023223,6.33059591880805,8.06088234661326,8.05015078026944,8.56157372850561,9.20285313324609,9.38844842537796
