"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101491809736766,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00125965200008603,0.00116329350762447,0.00109254685577439,0.00106796296613488,0.0010622970852544,0.00109300088226398,0.00110598671139756,0.00114128730076059,0.000998167105395501,0.000971253428550958,0.00102375824039388,0.00103654697611694,0.00105550652377883,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.001006443106484,0.00102298490002515,0.000993814673095583,0.000983679962310607,0.00152872389665336,0.0794162789104107,0.479971786567842,0.753927470178666,0.755560976851165,0.756576334957706,0.749796073133681,0.995499753335489,1.6824777562956,1.78026309335745,1.7071518797525,1.81128594410571,2.30619093985245,1.41843363906354,0.625214556064481,0.221176361889987,0.292983792573656,1.06616316567063,1.50482736134107,1.89371626989264,5.66841758423361,7.53752380408916,7.77362227421643,8.45870516498905,8.85869878076712,8.90744165186083,8.90794439937157,9.20298366127833,8.23792961198306,6.64300632813685,2.7982836525157,2.23014559069289,2.32700804526693,2.00579619890175,0.00509981092708414,0.285147376844608,0.0797985040528048,0.277659941562407
"12",0.00104347821481416,0.000991593557101064,0.0009949114823144,0.00105398038165348,0.00101665681495674,0.000994964429615423,0.00113334743215762,0.00103069271819155,0.000991361992288498,0.00105100190385054,0.00123320938283963,0.0010907334161988,0.00105886205140944,0.00105699384550149,0.00104888936613306,0.00105125695155835,0.00104005932333246,0.00103937962551104,0.00104902403475427,0.000999903420095662,0.00105434911564119,0.00106228715547305,0.00103086711222107,0.000997789199577876,0.00700850011087193,0.018534489225173,0.0129067704730074,0.141038042881919,0.4753559460005,0.788848167487879,0.796884822960868,0.802185605272401,0.819429672971207,1.01238971971416,1.80303852119538,1.87114488764965,2.05891293626535,2.26119688191198,2.67763151268869,2.1221225512876,1.79502234956877,1.49279813401176,0.715740460408633,0.136278544883552,1.55377036940681,1.97539263755648,1.08100320253624,7.40018431206849,7.7847124434221,7.89954150112894,8.76690444720092,8.91135986895643,8.81999413385302,9.10536684925717,9.39930615640698,7.10015173036519,4.31998647201875,2.68267260012692,3.15559651955289,2.67754402378041,0.393664493343014,0.73547968848469,0.692484675186673,0.516203815582905
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101385917390887,0.0010198171059343,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102332768649502,0.00100385979575346,0.00100142502531991,0.00100015019561996,0.00100006110498052,0.00100012028012526,0.00100021780462365,0.00100295975067296,0.00100126925374551,0.00100667327985691,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0360582671509537,0.500362563271757,0.837644586096643,0.844928012134914,0.843382470655457,0.992115979725006,1.30602192417133,1.75717461666754,2.46595573648546,2.82341737605281,2.75316693061656,2.55504680180712,2.10755415019618,1.59443157487013,0.988317903251949,0.814529773886085,1.15080581468523,1.19788743269937,1.09807244230305,0.00159348818214731,5.44926986225997,7.61869080494677,8.31711560515808,8.78809583675555,8.92841113397944,8.80567230680579,8.96383710786045,9.35943085362009,8.45047335760392,4.37886019489301,2.20321333265871,1.95314381408056,2.21170932252793,0.0845291550861829,0.639969995091578,0.450387045051325,0.376735738551859
"14",0.00124814378712118,0.000995894167328429,0.000980302600936871,0.00101145390824229,0.00105665996676555,0.00100303746956432,0.000985041988568315,0.0010022541949907,0.0010631642223818,0.00100022082247995,0.00114352819402514,0.00107356045787542,0.00103160844086205,0.00100790163313238,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.00102788947664579,0.00184402916276493,0.0428748403289016,0.0974525358198859,0.264103573493338,0.155835200321018,0.0596270421932183,0.199547119812473,0.914200315168831,1.32752581135036,0.928068705722614,1.65984366362882,1.83606547741353,1.92266487707591,2.62851173535173,2.84347042554503,2.86369130393484,2.86633142044917,2.86963292022704,2.07654210250501,1.82624662679883,2.32609908204779,2.20231157644384,2.19847203365701,2.24968035249228,2.25373661889702,0.349474543169166,5.84941027794392,7.30794368414089,8.42456456087803,8.86014351423715,8.80186182265767,8.83207815413184,9.12656481916152,9.02468895936255,7.67283368401985,3.94584970888549,2.38912097322133,2.63547267263817,1.7816566887452,0.722773296349576,0.512573905918176,0.447991830062612
"15",0.00109035516438476,0.00107553112321155,0.000999299244211531,0.00103304498409159,0.00101410990786567,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00115526171243108,0.00110048346389869,0.00102342844240427,0.00100036022634804,0.00102843181609176,0.00100183434722682,0.0186233596484771,0.0931322439154237,0.36274419962451,0.000974872982916613,0.00151422973312174,0.00274166998728313,0.548137926087888,0.487591238722723,0.029275671636124,0.0727119751492534,0.480014991274995,0.891373388056349,0.891606297820162,1.15357685334582,1.43288354022317,1.85108342377975,1.87987709150822,1.87843126339065,2.38790333023994,2.86533415388953,2.8822279975085,2.88374969761619,2.88603194154821,2.89044034820196,2.89609664016377,2.89570347785776,2.26256483294445,2.2535735077544,2.25336552670479,2.25166565541417,1.94110923607441,4.00882141280731,6.256372772827,7.20494643578608,7.81193260889426,8.37871579924969,8.31262398988281,8.73891337344279,9.0392913278272,9.00395736459096,7.38476728475475,1.62700361319491,1.66228241176019,0.201969723980955,0.264241252065884,0.0997752916740099,0.358943197872059
"16",0.00106080904203878,0.00101113181039773,0.00100216625502932,0.000998976662514709,0.000999912992048646,0.00100020468580682,0.00100876470781299,0.00102160468136157,0.0010288003722532,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101691204238319,0.00110956520128188,0.00110553489445326,0.000998367972556162,0.000978279601144083,0.376304805353839,0.929908637276139,0.869445540924187,0.522228542715972,0.568354334388732,0.944576428637439,0.451860414412124,0.366835810665783,0.610162522054024,0.821598315491312,0.909917672956509,0.903857155265448,1.05812143385621,1.53456436490591,1.77013396264163,1.89013727380018,2.40000341168263,2.89709434688227,2.89280202716691,2.89208364865574,2.89543770562102,2.89711474756372,2.89939830902776,3.06539664275584,3.2107227757078,2.26729328653011,2.25919412829085,2.25894572069611,2.25732458459323,2.25499044950939,0.272944720628301,5.06806068232406,6.75535833958707,7.17304475759211,7.63109212788884,7.63036495249855,8.35258286700658,8.97620550317713,9.2559805627726,9.29863736124127,9.32342406266935,4.51568764323335,1.19657765347799,0.608567997091402,0.168311657718509,0.554218996704783
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568567137614,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100624138551299,0.00102226185152946,0.00100193301703675,0.000965040228430258,0.000979366982161677,0.00102593870564928,0.00104786318398432,0.299891679600741,0.759738410324317,0.856288690416572,0.610459445670223,0.380395880071277,0.456163814452847,0.615480850375787,0.943543756951414,0.943468327636816,0.939475527253387,0.934580656908457,0.928698355450304,0.924022321329051,0.927493510512898,1.25920575996608,1.85041495735635,1.92366990681806,2.04477153497154,2.6240156404429,2.62831056873045,2.30122640524733,2.3913787602598,2.67881152807906,2.76478939041821,2.90650014073124,2.98617211710064,2.58130788490381,2.26579437070184,2.23183183722008,1.77443657737864,2.12515865354364,2.25676095338095,1.12964541959007,0.797424071002641,6.15738718492043,6.42470137647008,7.06538003575573,7.54054516667775,8.02455942273548,8.96168747117028,9.21505926710413,9.30926905385106,9.85413215099398,10.5359035052614,8.20393402768518,4.43687891288871,0.273978426444711,0.632971555361262
"18",0.00100200305652797,0.000993322519226406,0.000997037758181543,0.00116226653905541,0.00117886555711724,0.0010855587420297,0.000989283676191132,0.00109752554124773,0.0011023797749397,0.000996773100348507,0.00100910736593364,0.00105821599475787,0.00102080959794021,0.00104784088832106,0.0010491602245617,0.00100993436443878,0.00102292073615045,0.188154744066083,0.402199969703113,0.579401956251374,0.777678675900974,0.908171660137058,0.742234720199823,0.863823803639664,0.944601335096439,0.94275528416673,0.940417814238986,0.937386721923087,0.933180059427737,1.06359053414109,1.84690673657162,1.92424957742031,2.15553281905664,2.53009548007669,2.28704659552202,2.37934273015881,2.00132322460476,2.00879854601298,2.33520162510742,2.62149431379477,2.7094436600936,2.91138510265881,2.18567847023328,2.22720008146859,1.65769864413565,2.11824078959084,2.39718731408465,2.46770668984444,2.59260486913084,0.824447239167696,4.22736588544702,6.13442125079196,6.49509786833124,6.9898270872015,7.74997746973605,8.27038611723662,9.16725844430687,9.29453535169919,9.59789650296367,10.1889577640368,10.6886572678164,7.37683227610855,3.02255585588399,0.348792632405394
"19",0.000976271333223809,0.00105802115355284,0.00110685752495094,0.00106215122339075,0.00097248204498008,0.00108089937079172,0.00106654438588321,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.00144488288878777,0.237477279731858,0.854467848804046,0.947771790995747,0.948304269688479,0.947292941278547,0.946363280273466,0.945257110430413,0.943120274088375,0.94123785507686,1.45627855229677,1.8860367011718,1.94810954808563,2.42688121751996,2.7402872781918,2.72592753738112,2.68899113097571,2.73879994280588,2.91646504864933,2.86522330921518,2.33782531443103,1.98567390206336,1.97826059050201,1.564849763855,1.39044556208483,1.01912439067255,1.4571582975824,1.70525916371936,2.2081321223095,2.1828455179295,2.6758690426751,0.466528461737654,4.65311124534912,6.0172465409225,6.81286232478503,7.30124586710362,7.77027678901331,8.2313867745857,7.96674427105897,8.8592379843682,9.71246216894729,10.3697974765017,10.2175978158603,6.13394257815059,0.301212331971651
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00114521593868615,0.00106428840016676,0.000995738094480854,0.000989533737568796,0.00101760100016891,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.00866254955925861,0.141292789924207,0.814479117515888,0.951091792181998,0.951830496334215,0.951592569540133,0.951484162809403,1.1363868535641,1.26013917368851,1.7549886492915,1.9443070901476,2.07127015681915,2.23904270898127,2.5116979353972,2.83534106151241,2.92249891959969,2.93188945370184,2.80130797148315,2.29788821458569,1.45047109068401,0.951853737740699,0.920995932729005,0.516069778794099,0.209599289401147,1.22970727509535,1.04413675924964,2.70405015403826,1.5793737178859,1.06224247162543,1.52952521805157,2.71431502322668,0.447848360188143,4.54779950040416,5.47874666265167,6.69732683519187,7.56600977034566,7.78866409224177,7.66184049908645,7.95225576594699,8.88928518720122,9.73126177868759,9.69275589797533,9.4284120751187,5.01953662241518
"21",0.0011936470533044,0.00124828287705298,0.00121258306807728,0.00100602688258588,0.00102995801796781,0.00100757448331265,0.00121052244853941,0.0012603514616536,0.00104826816047696,0.000996554025469003,0.00121130400828568,0.00131517146624604,0.00112346904696808,0.00131174266672323,0.00137182389473873,0.00104906863289109,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0660603297696469,0.735457718894054,0.944746777273803,0.982349487906123,1.0442690733996,1.4934524750881,1.75506782880265,1.68298453071403,1.75318069861059,1.75299493290971,1.94176136134027,2.04151561397804,2.37565436004704,2.84745055737416,2.90224671991509,2.93806876657574,3.01142876946226,2.96337946365293,2.40867745824877,1.76705293826171,0.975956202383206,0.933616091699998,0.956775838814126,0.925916879628682,1.340667853276,0.945060355895515,1.49960366293972,2.73556511840426,2.7388694588702,2.73955087356329,2.49417607233512,2.55016626796709,2.44085368683072,3.76651541219934,4.31436789315023,5.00728467622701,6.68920829856347,7.76567877775894,8.50475453267733,7.69550726983135,8.57266513812856,9.14102698196039,9.17401498873025,9.49456927268559,8.26359920014244
"22",0.000976524061166296,0.000985744992653531,0.00109863742943147,0.00114612732408479,0.00103047274685043,0.00112682307978323,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00111018993430036,0.0393431471171201,0.167847937409291,0.229253428123054,0.268943104007118,0.212271019432523,0.165955096046282,0.246061532476821,0.641370277085589,0.504602632556082,0.737540786261664,0.896038244190528,1.0906016480827,1.57886774137582,1.95473477380674,1.95614613480522,2.08914777496148,2.35483356495901,2.6776367306806,2.83860076366311,2.95589789404344,2.952881647988,2.94877626745999,2.65857606854524,2.2693054820738,1.62945265378792,1.07303350577659,0.948350364885512,0.954218794273767,0.481531433026708,0.41932407675024,0.641060947751481,0.748467464318171,2.74877227996768,2.75033965386267,2.75163321780049,2.75330810167457,2.70663543012711,2.67772004811134,2.6349962365744,2.1646938620275,2.6394238904296,3.9846792361752,4.74894771636524,6.15390057977483,7.81387306830111,7.83677667609471,8.11862770363759,8.72719490954787,8.71480546505665,9.08175432413475,9.45446150027145
"23",0.000985288835519393,0.000991497336873407,0.00102322459845682,0.000999142801528862,0.00099454001904961,0.00119893893421231,0.00109094061004115,0.00100338730924182,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00104949264039502,0.00240435751540029,0.0010777261693655,0.00098681953412569,0.00104042268914822,0.000997880337630526,0.000974655018110357,0.00653774283045353,0.0387652837290215,0.438396578871729,0.742277142739276,0.891058797806599,0.970592819976306,1.12181722986492,1.94869047856764,2.26821421841733,2.57158798380329,2.93810817954463,2.9509363677896,2.84986969916802,2.66791276943524,2.04090611953642,1.60068294209226,1.0582578135723,0.916444459577773,0.957611582315782,0.959367102923024,0.467174108441008,0.442487923254446,0.615712664788508,0.798733879258819,2.75984944735309,2.76007774723565,2.76078466094433,2.76176099452531,2.76297957438505,2.76425427461389,2.76572955734806,2.76737956258411,1.20847869399832,3.89153197520185,4.05176551102212,4.56214804913827,6.31972117671178,7.75059766907598,7.8938980118138,8.13272709051313,8.40108454061225,8.81952038770058,9.2063943044771
"24",0.000968577404914579,0.00101734098312983,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100919347213167,0.00104462445122181,0.00103871573666024,0.00100052068324533,0.00102401699599879,0.00105480060625889,0.00117660635367184,0.00108110426391187,0.000991197152459401,0.000988275672159233,0.00107081447638723,0.00101530209307739,0.00153723469531796,0.00343239815958799,0.00160205135339877,0.0835565524777907,0.678299295840985,1.28050594652411,1.94325287521637,1.9692293250752,1.9691246429581,2.22641766934408,2.26472561825497,2.4799673423286,2.45864922752325,1.94772518491312,1.11119850429615,0.955741713734249,0.959835937775826,0.962258142229627,0.629759737585581,0.328647519133396,0.424265089293031,0.602435463719602,1.29525200619169,2.76768438242686,2.76766143156734,2.76800195282724,2.76859466397774,2.76934855991474,2.77016601377233,2.77112443188395,2.77206987178562,2.77303618340116,0.206092536067876,3.63809993382791,3.8745210016421,4.66232055210431,7.42507439109871,7.69249021508538,7.91898187628166,8.30381722580025,8.73526913971536,9.03872946579203
"25",0.00101120472497957,0.00101950000068967,0.00101357354694014,0.00100020843269879,0.000987062402834839,0.00123249065027427,0.0010882040368934,0.00116961631773334,0.00116718483692362,0.00111707279170472,0.00107329539935834,0.00111110884079323,0.0010618645036206,0.00106160957186163,0.00106336384486965,0.0010198471272226,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.00100101024430588,0.000988056248401103,0.20438746139879,0.820096102387811,1.66952014808369,1.98115789735609,1.98641207304411,2.54775129362941,2.99012481870185,2.9149025678293,2.48621974854286,1.54395626672576,1.09438954005485,0.557217505049518,0.62897245332678,0.888201421439529,0.590330590285541,0.170484409717662,0.624596515450277,0.816881032237775,2.77389167476573,2.77356461194156,2.77360126658135,2.77382636120896,2.77421369574706,2.77475771036412,2.77545592735337,2.77625797463318,2.77707433137597,2.77782098863602,2.74635979949644,2.87371438700046,3.79899056420919,3.94351808278961,5.83426050754181,7.55844296991414,7.5444584648066,8.05389489521816,8.69141619263635,8.87206851081132
