"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010226127341124,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00139741492505972,0.00126684749661226,0.001157665820878,0.00108132652584509,0.00107306053674338,0.0359019987950755,0.058664080475422,0.0972670353236132,0.0690907009070025,0.0274332291989483,0.125125310228978,0.1482603905405,0.167776631650734,0.121041445850923,0.017982702414308,0.0724060563520213,0.0718399607428435,0.111289101111976,0.125476713624741,0.100876457228637,0.108400927463541,0.0833133661593142,0.174251272570061,0.718652532331328,1.00283537047263,1.00248809286493,1.00453161208777,0.99954803755052,1.24619716166801,1.93349653245055,2.03109042936553,1.9574888017741,2.06048225657694,2.55579801429265,1.66980455063336,0.865833420196987,0.457263210053224,0.541696534271383,1.31658815770996,1.75861913781,2.46655708632863,5.92420061341743,7.79098932313291,8.02481242786639,8.70856618840241,9.10742606418105,9.15467290445054,9.15288986290614,9.44517141875007,8.47599703342199,6.87359041044008,3.01124872470611,2.40685438192549,2.53260239082153,2.23171543317136,0.00511090336139216,0.445887971870869,0.216495966219271,0.722399133807167
"12",0.00106602882935831,0.000991593557101064,0.0009949114823144,0.00107927658718357,0.00101871231982329,0.000994964429615423,0.00119993180243897,0.00106449761357455,0.000991361992288498,0.0624456609239933,0.215510034204976,0.215639916291193,0.215538193250648,0.215354704199679,0.214937397016067,0.214146884518564,0.212505192599265,0.211011867474027,0.21072099237842,0.176234480187293,0.190486939484931,0.189896968210447,0.177001057370104,0.136576115875259,0.312464023137416,0.697964808048501,0.269604747027128,0.393501280066087,0.733296603497166,1.0422573059865,1.04779761809604,1.05130879066987,1.06687519333031,1.25907952668993,2.04969217763529,2.11810306159104,2.30587063023443,2.50807135723156,2.92535431364746,2.36880859164761,2.03683765563105,1.72292551950529,0.941524083350288,0.351843138708732,1.80703879243753,2.22533235142774,1.31039153440724,7.64963564056329,8.03418783398478,8.1494149028104,9.01656255533681,9.16018756036584,9.067028074827,9.35020539286932,9.6414556693422,7.33746571916645,4.5580882279426,2.93165991636376,3.39498890134336,2.91170087539379,0.692604413964256,1.06922518853499,1.02684562128653,0.860225633399676
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101515521619602,0.00102645996872065,0.000974082241027047,0.070123626458778,0.137413005685212,0.215766545727368,0.21579014979147,0.215594740613881,0.215147178829519,0.214746514961249,0.21353651961148,0.211963902692081,0.209449697636897,0.206226211162925,0.199812996300854,0.194984520366508,0.184180262114839,0.147838276920729,0.144111654374874,0.14314981180959,0.21649248326516,0.726659934427833,1.09068067729986,1.09641138243939,1.09365568720422,1.24145961850208,1.55498073441877,2.00633727157818,2.71508079293785,3.07273320645657,3.00287930791774,2.80481942994044,2.35592731120041,1.84130588359152,1.22917536977335,1.05155355902923,1.37950357288303,1.37980108173869,1.23594473889358,0.00247193279590491,5.69318649215267,7.86523138430868,8.56797191545986,9.04135900852668,9.18106540018407,9.05694938464045,9.21270237807293,9.60304469643025,8.68688540131814,4.60878214305253,2.42834546490745,2.17110820282286,2.42858449451807,0.30929619284243,0.988823060722031,0.783809538603505,0.700186867186936
"14",0.00138815999842304,0.000995894167328429,0.000980302600936871,0.00101620296624044,0.00108143834244496,0.00100305984781118,0.000985041988568315,0.00100225452533709,0.00107434711615728,0.0128307996128081,0.129550793458194,0.186193573432532,0.216455600845828,0.216305625980614,0.216201446517369,0.216155758247628,0.216271701404739,0.216488331381835,0.215942728512693,0.214296673574738,0.21179247049771,0.208471272734672,0.207054474060209,0.262150544671289,0.333932299388349,0.499950308177656,0.351832894273555,0.240795246748753,0.456529686194067,1.16950166552605,1.58246607002823,1.18324497401863,1.91388127049527,2.08931647825906,2.17495627873198,2.88006802938186,3.09545188834759,3.11598964197145,3.11871905502238,3.12270788809972,2.33027909772041,2.07858423172535,2.57768843420303,2.45552713787818,2.44951300205569,2.50026376019375,2.50355890561637,0.584410865984958,6.10255402393943,7.56300002823782,8.68108437543066,9.11732627101711,9.05789896997318,9.08486197685338,9.37542517815861,9.27009190140268,7.91605721577058,4.18365921558987,2.59817753053608,2.81753055547161,1.9483358764204,0.993446361339311,0.816892364632548,0.788314427372237
"15",0.00114819508757843,0.00112307604718823,0.000999299244211531,0.00104909753947102,0.00102135032488802,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.148909281148639,0.166603571136519,0.183475151890462,0.218354988511774,0.401712874175798,0.316983798906768,0.25002338978655,0.354082241382624,0.61512388524942,0.220189049028341,0.215699608133551,0.211916142244006,0.800425620028972,0.733018196017556,0.236271679137867,0.264047867792249,0.700159148003735,1.15968389864119,1.15446399221171,1.41436920922781,1.6920351103477,2.10903526067534,2.13706697521771,2.13412902675207,2.64288817103351,3.12011121914171,3.13710920569864,3.13856146450082,3.14091360014284,3.14488650129288,3.1502456608484,3.14943811252034,2.51578102198368,2.50536024602239,2.50346528534675,2.49924405287685,2.1837140514702,4.26664694382668,6.51780772816748,7.4657133700424,8.07188001452211,8.63706251885096,8.56850270186598,8.99261375341452,9.29059022217166,9.25061309191446,7.61994861886623,1.81687376826463,1.76410109409575,0.317086340350509,0.320168270466954,0.261671455430253,0.749874118714914
"16",0.0011004585069479,0.00102161060881569,0.00100383556754422,0.000998976662514709,0.000999912992048646,0.00100020523667857,0.00101057048423774,0.00103004018019338,0.00103979096068638,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0312736761173935,0.0689611253714625,0.21794296775698,0.536718443410769,0.338035708894519,0.219481171034259,0.617770904631554,1.20366666563292,1.13851368716779,0.791585220523291,0.841374460577318,1.21624259124042,0.69285148739137,0.607277456580405,0.881471991944855,1.0921031552811,1.17869019564843,1.16991549030767,1.32276440521146,1.79761714181138,2.03206160327596,2.15103100052179,2.65993010093145,3.15622516589437,3.15032034828188,3.14893212662779,3.15251585515328,3.15377060734024,3.15525636316984,3.32080984096412,3.46640009656032,2.52221502804822,2.5122591219861,2.51004693542318,2.50584839321664,2.49993596247357,0.511701379099463,5.33598329200702,7.02196472663126,7.43781327049274,7.89421991400781,7.8926759816167,8.61492433969938,9.23840160803896,9.51791156034969,9.56198544427629,9.59356798943603,4.82363575192895,1.52288365552576,0.920063148493008,0.214768288169457,0.989575757767315
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568618005576,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100714074592001,0.00102967123681302,0.00100193427955208,0.000965040228430258,0.000979366982161677,0.0468398065317386,0.192851356894829,0.537887668050804,1.02453937069343,1.12481569214927,0.884144339349146,0.654454024866399,0.729966179816424,0.888675352188183,1.21620618805606,1.21701334048819,1.21290894544795,1.20843765553993,1.20181139019397,1.19560100000656,1.19813171977405,1.52855270379379,2.11825711055967,2.18970258806776,2.30898826558113,2.88648269334783,2.88945981427339,2.56069019436875,2.64957891063107,2.9362691783198,3.02236734688494,3.1644904658547,3.24381285371181,2.83853857542333,2.5220969151695,2.48728000876175,2.02721516070703,2.37364891459074,2.50327740657675,1.37082586739969,1.03600175695573,6.42298586214406,6.69243058745149,7.33475192891424,7.81115840379125,8.29680995754824,9.23575499613272,9.49183185581454,9.59138798523892,10.1453944051531,10.8387487503295,8.51730719962714,4.76885899121078,0.610696759678665,1.05750201544246
"18",0.00100200429117897,0.000993322519226406,0.000997037758181543,0.00125092200668148,0.00128366819742864,0.00113625232272497,0.000989283676191132,0.00113920870154066,0.0011474131283869,0.000996773100348507,0.00100977081673168,0.00107683191744582,0.00103033912003635,0.00108564353377208,0.00105224978494348,0.0205517217883424,0.161701221341327,0.398615216752494,0.665090150524918,0.837228801475632,1.05269538257996,1.18347116100848,1.01762273200607,1.13930381125451,1.21956409136166,1.21755462228815,1.21529057271339,1.21175624520311,1.20725748863065,1.33720817195641,2.11942887791521,2.1960674976183,2.42672825687599,2.8001608639565,2.55568893311837,2.64633008077987,2.26691276869433,2.2722969314328,2.59694574481252,2.88180196944189,2.96892393676836,3.17058870750727,2.44448368226105,2.48507192309659,1.91443453265917,2.37060620975715,2.64499657770215,2.71220818773964,2.83479390559501,1.0626395162176,4.49139449545667,6.40690184955134,6.77102699761582,7.26696271776366,8.02889761266579,8.5515780772138,9.45152172010759,9.58144942059339,9.88861933753793,10.4843240453937,10.9885737341156,7.67821866099654,3.32080307487829,0.580919931624418
"19",0.000976271333223809,0.00108070534824348,0.00115615995926725,0.00109711010635843,0.00097248204498008,0.00112101209071476,0.00110029082712481,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0306643635563514,0.166969241129428,0.479093992691554,1.13030333972675,1.22442563129186,1.22498647572899,1.22433958647038,1.22334131447771,1.22222588878431,1.21999160970401,1.21848877358751,1.73305642140481,2.1617430048786,2.2225572589825,2.69993003218751,3.0127874880351,2.99801355566143,2.96065330139522,3.00941659290744,3.18565744906775,3.13247021190193,2.60298642094495,2.24865139130299,2.23984275488845,1.82564353200091,1.65089268312502,1.27301064634196,1.70548771639431,1.94833376035502,2.4498698465712,2.42043961315815,2.91550718491543,1.06378416009881,4.93426837266559,6.30107956923286,7.09760352678587,7.58547542394191,8.05385061429001,8.51418178086384,8.25101995844417,9.14656401227847,10.0031407789852,10.6621098512488,10.5100271355468,6.42546704807947,0.568082918431799
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00121704582835842,0.00108869788476915,0.000995738094480854,0.000989533737568796,0.00101760495968639,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.166399466472413,0.261638759239472,0.421510029934914,1.09346694318474,1.23023607916967,1.23131689363722,1.23113073301786,1.23142474095639,1.41653623635602,1.54062919182292,2.03463164709025,2.22325920234564,2.34970154448908,2.5166619367654,2.78845101060271,3.11119658985878,3.1973376083469,3.20544765739768,3.07348685973473,2.56826714334963,1.7190554313165,1.21887331480906,1.18752892912632,0.778773391487095,0.367591341056741,1.47965928997449,1.29149347731716,2.9526810595349,1.82875939602809,1.30842476437301,1.76641220685456,2.94370835213547,1.06794580150889,4.83630451863642,5.76808862160274,6.98510501422426,7.85276788011453,8.07497409553388,7.948442065683,8.23961107898456,9.17802651055803,10.0209276334842,9.98349304167957,9.72012088433845,5.31170118011879
"21",0.00130339965665376,0.0014118650487024,0.00136060699882742,0.00100733964246649,0.0010420402706254,0.00100757887295153,0.00137454849404278,0.00144426592779077,0.00105789604051876,0.000996554025469003,0.00134966482462941,0.00150643685350956,0.00115038702616616,0.00139590305342411,0.0395372880286909,0.0734152437197606,0.000978358195628637,0.157726768929613,0.223656966524803,0.303739500337934,1.00547796125961,1.22552021307733,1.26304963022032,1.325306978287,1.77533803630728,2.03759245437677,1.96558767162136,2.03600114478393,2.03590080781182,2.22446064483854,2.32410449843168,2.65783935457695,3.12910280553029,3.18281532109926,3.21796626267649,3.29047824579648,3.24138826323115,2.68452998399602,2.04110440605659,1.2482678609575,1.20596420364242,1.23057827949598,1.19190070973245,1.60448108760485,1.14652244751335,1.76177069614357,2.99379542539157,2.99710818132232,2.99624506992177,2.7446328387336,2.79529435958385,2.67749490171185,4.05443661209594,4.60541473767455,5.29620355289546,6.97728589508232,8.05394539430659,8.79297250476591,7.98393822105119,8.86150548926185,9.43069375544585,9.46462658504737,9.78697192628769,8.55804673425315
"22",0.000976524061166296,0.000985744992653531,0.00114289791724573,0.0012274471395234,0.0010504130512768,0.0012068103317973,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00107832436953214,0.0966192959831223,0.413292950914806,0.505196753175616,0.541038721172105,0.473775936970233,0.397541920999817,0.447000220853701,0.843380496942562,0.785233887504066,1.01880834098115,1.17774126552759,1.37262251116044,1.8610066036918,2.23694023739113,2.23943855141414,2.37346120808301,2.64003151629206,2.96301925910053,3.12385542904296,3.24024360511435,3.2363303411455,3.23102019898074,2.93961746335859,2.54893018072254,1.90872701994654,1.3530132049343,1.23098462076688,1.23946658447099,0.765509544036745,0.680945181071444,0.902676474568569,1.01141169567949,3.01480543935425,3.01665366523898,3.01740523559896,3.01810862036528,2.97014992164087,2.93921809716148,2.89436739471209,2.4279825000014,2.92222999913557,4.27205224227855,5.03644733450053,6.44127143418891,8.10133667294502,8.12512367436496,8.40853982007989,9.01717845231075,9.00510271216771,9.37327928871392,9.74702759492907
"23",0.000985288835519393,0.000991497336873407,0.00102564051448796,0.000999142801528862,0.00099454001904961,0.00130280196748106,0.0011174411189946,0.001003389718415,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00196474281048984,0.000990009121146768,0.00098681953412569,0.00154113707759251,0.000997880337630526,0.000974655018110357,0.0956026599596005,0.142446858179021,0.644145973954515,1.02582793222738,1.17260326664578,1.25394800604292,1.4059088628041,2.23432977429648,2.55417608352532,2.85736241814814,3.22353419368339,3.23609465094651,3.13517897922988,2.95335243138777,2.32626035220895,1.88648084141228,1.34463624475372,1.20503081980541,1.24871807004809,1.25203159223814,0.759860377556813,0.713194452301213,0.883361079285221,1.06991020488482,3.0349121368781,3.03501408032463,3.03557764350179,3.03636204718712,3.03747380421235,3.0386768252168,3.04057807413078,3.04320607270763,1.48522353122825,4.18304959315128,4.34228681084352,4.85058835396366,6.60694733826238,8.03794377316471,8.18126964677894,8.4198942825747,8.68936205433849,9.10994861271089,9.49920546198847
"24",0.000968577404914579,0.0010184178736598,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101678438374841,0.00106709733904244,0.00105002902444907,0.0010005206886132,0.00102728476337503,0.0010726501974272,0.00126792407709978,0.00111854544649894,0.000991197152459401,0.000988275672159233,0.00109324292521222,0.00101638989276107,0.00143987152632345,0.00299119648935426,0.109300465285177,0.328244450261711,0.953141263393913,1.56788587234777,2.23128635355835,2.25834037473277,2.25877886013877,2.51661003981478,2.55491589146758,2.77026028546677,2.7491181713874,2.23776020719961,1.40271330341096,1.24985980976357,1.25680532934841,1.26117297099573,0.928398944740281,0.622826729079247,0.697038075009541,0.878404899494837,1.57845273293507,3.05128790075183,3.0512341175787,3.0517088821467,3.0525193395147,3.05353573729396,3.05472004707349,3.05623215127728,3.05783026804002,3.05941991646192,0.499147336782846,3.93156900411967,4.16438417687648,4.94936039739659,7.71113420968023,7.97873513958688,8.20630442247147,8.59333497816297,9.02720901096078,9.33287985469076
"25",0.00101120387301322,0.001019756191472,0.00101579914426364,0.00100020840653456,0.000987062402834839,0.00135432115756378,0.00116275014982452,0.00126399457780537,0.00126870056218605,0.00117733159119647,0.00111002722855767,0.00117202760226105,0.00110114360539248,0.00109978008054249,0.00109856109508364,0.00102600743370415,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0963646670404767,0.449215833890457,1.11187061710316,1.96165406069013,2.27469280512089,2.28197707703315,2.84365512444784,3.28661738720331,3.21112409549442,2.78157972593632,1.83891416525556,1.39084333402049,0.856622917381193,0.933441258419829,1.19280987315944,0.895477457110408,0.459768155618362,0.903450015523907,1.10086696642445,3.0653684706443,3.06487928899633,3.06511419840893,3.06566748095157,3.0664526207006,3.06749643909695,3.06883250554173,3.07040172081217,3.07203238126537,3.07367327814531,3.04296074957089,3.16597557282434,4.08746637630911,4.22879735500977,6.118093172302,7.84340542015622,7.83139081487669,8.34306357665171,8.98374005285357,9.16697329380047
