"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100554042063649,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109452715646937,0.00105260884629119,0.00102207427589084,0.151804287741528,0.264991689541629,0.383285454373021,0.492818602022635,0.484777789400446,0.229186290155485,0.130797285674622,0.576714118397762,0.605639549468102,0.62209354262998,0.485819874178895,0.394551540404993,0.517544198104836,0.494952100747363,0.550709363599449,0.566839039301133,0.545988660121047,0.540136026742862,0.511875562535983,0.603214730339748,1.15308966836875,1.43429993828502,1.43013246994878,1.42697274673695,1.41892582698709,1.66263937662599,2.34767017059374,2.44401310229349,2.36835401343568,2.46547131219939,2.95808147876621,2.07497050562607,1.26378778483243,0.835290627904587,0.88415094717518,1.612142278397,2.03137886484032,3.42913213470756,6.18704673870449,8.0539472326804,8.28434891677836,8.96395618689011,9.35787106720025,9.39802588676262,9.38629845822878,9.66824466881438,8.68574562923666,7.06063670502962,3.15559574334522,2.52499949386011,2.6763800300379,2.39781998340956,0.00231748151428442,1.53289495646566,2.33238648718084,3.00227083291126
"12",0.00101606392299024,0.000991593557101064,0.0009949114823144,0.00102086538002755,0.00100798119504028,0.000994964429615423,0.00104786537246761,0.00100613933794318,0.0111396280270219,0.22077620596314,0.701293161718171,0.701872629078344,0.701444563062969,0.700014236214086,0.696635063610876,0.689750327145777,0.683021751250808,0.677897961048161,0.673780631706615,0.633995621480728,0.645337594304581,0.641332218775791,0.624612454099786,0.599041907167505,0.781803551113186,1.15786703564144,0.722600885348276,0.844410607527835,1.18001623919922,1.48486985125695,1.48834326862506,1.48644935185942,1.49627215596025,1.68242524784004,2.46893671819642,2.53500375299779,2.7197160141653,2.92000152495975,3.33765504748496,2.77503528277456,2.43556825142789,2.10917041490746,1.30938414100967,0.68666768934233,2.10677716066634,2.51503398963905,1.55193964450061,7.89824671249964,8.28242781984405,8.39929805221485,9.26515548328103,9.4039088168027,9.30175265108512,9.57413375681245,9.84576676714082,7.51143087009859,4.71112151940117,3.10490418163031,3.54176792221559,3.03965051889034,2.7242080908994,3.11649456487921,3.11134110944099,3.03782504526241
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100566406848624,0.00100373034489539,0.0122900038105842,0.290222318310394,0.490067297376302,0.70224143960157,0.701899079249581,0.700202967833769,0.698213170670168,0.695590506522605,0.691687110915348,0.687651924354435,0.682277222788,0.676848648521492,0.66788468022569,0.659325379673274,0.645724111811403,0.619167664627645,0.607270909259601,0.605519604313059,0.693181031770329,1.19113999256988,1.54478277144582,1.5472516184913,1.53931955448239,1.68117209908147,1.98983756219728,2.43746466662845,3.14253967578837,3.4971934339143,3.42613135546715,3.22761407970394,2.7772035796629,2.26109130131274,1.64444795253683,1.4514983419662,1.76308698809137,1.63281098103832,1.41632947892188,0.00264098630845532,5.93673768424056,8.10859819795935,8.81485152270711,9.29582050957922,9.43336776606254,9.30292221953385,9.44360920572489,9.80256474812035,8.84445263350844,4.73232171108215,2.53518928681562,2.26332606821547,2.52228604342596,1.44312492344315,3.0118158169048,2.86091575372244,2.84394068370678
"14",0.00108854422892473,0.000995894167328429,0.000980302600936871,0.00100446653928949,0.00102243438588534,0.0010017242323869,0.000985041988568315,0.001001367103927,0.00116071607313961,0.042890964120851,0.450736317328854,0.623245319230967,0.705194053324275,0.704800224625924,0.704598003656829,0.704501451023834,0.704652748176086,0.704589667584732,0.703413063632426,0.700827371340892,0.697497986568669,0.692418542423791,0.690167916207611,0.741789237960365,0.811222623473096,0.971720620701479,0.821439823248559,0.712003542255238,0.929425709818093,1.63771792010937,2.04555341508002,1.63980033908319,2.36536438929055,2.5362354997727,2.61699573285064,3.31762075521657,3.53042931638657,3.54878468953078,3.54889949709997,3.55148476951471,2.75670289796514,2.496367679177,2.9881995596715,2.864044197247,2.8469406529734,2.89037876416181,2.88809346017392,0.866438432451511,6.3613263214048,7.82151999170321,8.94188086678425,9.38111369744483,9.31551832607028,9.32547804981892,9.59562984874665,9.46884725266303,8.09678111998369,4.33318048527345,2.70138008382157,2.90170444630367,2.01050585419081,2.88425185647758,2.86278906022674,2.94351105026382
"15",0.00103080837319001,0.00102592873242297,0.000999299244211531,0.00101263430550822,0.00100526613562699,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.485479981287576,0.656622616516598,0.675160022559219,0.712121770900638,0.896513828039904,0.812147952619842,0.747523110977599,0.854367296852311,1.11721114279682,0.722204732397352,0.716398564592957,0.713481371277727,1.29821321185019,1.22590397513335,0.724888864168004,0.760227503332296,1.19332889037837,1.64591723524279,1.63487709780181,1.88945204085144,2.16212373292488,2.574191200459,2.59792261128359,2.5887934631978,3.09231866320234,3.56505092027717,3.57850454979349,3.57612520703203,3.57528046000022,3.57452021281941,3.57517862784027,3.56967785002835,2.92980429746744,2.91164186119473,2.90188239164454,2.88803980018341,2.55799954630293,4.52584223946113,6.78705423005518,7.7375180327446,8.34235360595603,8.90087804759803,8.82108602190603,9.23674990728216,9.52417772853629,9.46487684101592,7.79599009825695,1.92435848006969,1.69028507775707,0.32623794806751,0.635194939514314,1.97255078981144,2.8589059621247
"16",0.00102051968441255,0.00100298422927535,0.00100078467145887,0.000998976662514709,0.000999912992048646,0.00100020877770451,0.00100409030309439,0.00100939712637086,0.00101346670623637,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.259885306250705,0.401093977786206,0.713322240194131,1.03463607154899,0.838473090043814,0.723955845220887,1.12455345563142,1.71147145373894,1.64534766744852,1.30074490388972,1.35166413833467,1.72578376246047,1.20161286370877,1.11616012521462,1.39026443717321,1.59652001890789,1.67882477015642,1.66514853769756,1.81269249968984,2.28234928086256,2.51147765674361,2.62493139530721,3.12781105426872,3.61830872788136,3.60642480408051,3.59988180823525,3.59895102790579,3.59595753503829,3.59233769170248,3.75313458499722,3.89519305360944,2.94501559647662,2.92779670962199,2.91854028629034,2.90713784732438,2.89180702110742,0.831303537478742,5.61263469286701,7.29947653757441,7.71592902104251,8.17055313327744,8.166746211784,8.8911717723424,9.515374191265,9.7973728113556,9.85617862840447,9.91800777918063,5.24589725538179,1.97083203357546,1.20815066051265,2.19620438600683,3.082453487965
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100358384531054,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100302001718063,0.00100831336163565,0.0010013452269789,0.000965040228430258,0.0394274513878197,0.164089357629202,0.636086729614864,1.04591856533603,1.53521054944314,1.63488520763698,1.39484545457027,1.16698340501248,1.24449101122726,1.4045819522251,1.7327627878473,1.73390304572692,1.72973329917506,1.72476405344292,1.71608998713926,1.70775660463841,1.7072129310799,2.03396200661158,2.6197106374038,2.68598695628935,2.79986357376136,3.37081328692464,3.36769072543385,3.03178623833875,3.11337474360365,3.39235978150796,3.47353155975341,3.61095058091472,3.68592546118329,3.27606496638741,2.9537653365851,2.91418219844838,2.44819362565951,2.787638696381,2.91566700338765,1.78055617618291,1.29606941084646,6.70198492109648,6.97149227031644,7.6223072354031,8.10453027039597,8.59898759261067,9.54740736133574,9.81528235412656,9.93587146827933,10.5202427006607,11.2489108694722,8.95110788628866,5.19993095586237,0.834794979727555,3.30557211106849
"18",0.00100199341010439,0.000993322519226406,0.000997037758181543,0.00105901928461098,0.00106331546792825,0.00103014845356392,0.000989283676191132,0.00103873942646893,0.0010403994590528,0.000996773100348507,0.00100492357012898,0.0010247475444711,0.00100870963545474,0.00101678763565035,0.00101263408014082,0.0681041201608438,0.535935789583977,0.865415334875805,1.17647209857251,1.35237618844809,1.57226096383587,1.70676197885256,1.54261663213047,1.66558859566167,1.74588276364273,1.74382980776774,1.74152060847506,1.73705319467569,1.73174377790926,1.86030856608304,2.63966465810683,2.71292054926419,2.94025875056307,3.30964119568813,3.06092559825116,3.14569867783994,2.76007209153021,2.75634642469957,3.07171312303746,3.34727733247234,3.42604957003195,3.62243469447627,2.89251040735946,2.92617199484949,2.35186918891594,2.80009169302506,3.06220631674472,3.11183079618835,3.22143279084551,1.44037900327765,4.76254857116531,6.69709586399742,7.0716271333541,7.57229794607433,8.34173872509736,8.87507664572081,9.7879390338193,9.92875125618501,10.2510777799169,10.8628736521081,11.375935220738,8.05914578779362,3.66918158753316,2.61059751770633
"19",0.000976271333223809,0.00102324663833503,0.00104151132839967,0.00102265503509737,0.00097248204498008,0.00103068834105181,0.00102462619265335,0.00107275730193579,0.00108298013719567,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00140971741215234,0.00195533508280883,0.100822771044028,0.27426921297793,0.613437915661738,1.00902194917447,1.66207890724483,1.75880814760547,1.76102737474105,1.761539053835,1.76138946983906,1.76112309949237,1.7592942971632,1.75809126264833,2.27128209402241,2.69711346889987,2.75431661776753,3.22791181096928,3.53737740174831,3.5193525822062,3.47830799779927,3.52155849450553,3.69101245426883,3.62903932461516,3.08957885772238,2.72404847996144,2.70688391187214,2.28803808155124,2.11072952237033,1.7250861646313,2.14766112834289,2.36888388457324,2.85722791906977,2.80236576969842,3.2863379457264,2.08817662840555,5.23874077662405,6.61137129920449,7.40935808116006,7.90182755066069,8.37214785209522,8.83141290093113,8.57338534349156,9.4822627624066,10.353201777135,11.0182576127936,10.8653737890912,6.77928620591415,0.8551900699203
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00113157480678224,0.00143383211709754,0.00102285982933406,0.0115583596207039,0.0170779280235732,0.00101005615256666,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0620154176956719,0.5905557980967,0.809083353723895,0.968440512894113,1.64063545261287,1.77874871161461,1.78185723894414,1.78354464965181,1.78554800272577,1.97163275773064,2.09603193249888,2.58875182318826,2.77536587102013,2.8997120232424,3.06360271730759,3.33132582137997,3.6500540017864,3.73206214534092,3.73411473696051,3.59615545722679,3.08409870646634,2.22828097876388,1.7202193311938,1.68439535024315,1.27034059465666,0.72108217543033,1.94407653030625,1.73537029874528,3.38606048223858,2.26286173024232,1.71992891449998,2.14881688938421,3.30073246871734,2.08862925610118,5.15316069033755,6.09222405824322,7.30352271662664,8.16831780624183,8.38925480263928,8.26458947617089,8.5615593658935,9.50814990283483,10.3555275196578,10.3221061965746,10.0619184366152,5.64615173760443
"21",0.00106947372907773,0.00108424928035958,0.00107013258314816,0.00100274617532192,0.00101233809831599,0.00100443687132021,0.00106950134777662,0.00110544708216912,0.00101770041401508,0.000996554025469003,0.250664817739202,0.282289646757552,0.101064836396735,0.332818126426432,0.347579293199929,0.327461540221255,0.221980423511628,0.582194988316703,0.752125281420063,0.859351730728915,1.56104300375834,1.7809534620104,1.81887721982304,1.88321047893653,2.33668487520526,2.60194558412915,2.53184616160692,2.60374929924025,2.60520084037236,2.79421207784757,2.89329254956517,3.2254339092741,3.69401162032099,3.74382508727574,3.77498175601223,3.84292067264812,3.7890569394838,3.22663210084863,2.57897676238182,1.78250655742314,1.73010980067335,1.75251687094949,1.70176282145918,2.10812434265371,1.626078805933,2.22082820774864,3.44798780863974,3.44594908580478,3.43603278550228,3.16844681884547,3.20110348582984,3.05498962890919,4.36667593120301,4.9269758988704,5.60960518713509,7.28513463883114,8.36116781726787,9.10189459905446,8.29717517406729,9.18045952184871,9.75427827959894,9.79253635226035,10.1222283449699,8.90380629173333
"22",0.000976524061166296,0.000985744992653531,0.00103800465458316,0.0010523997890588,0.00101031168781603,0.00104331512032658,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00103329504976034,0.0131867594851932,0.264232745207379,0.94899544202767,1.06113587169438,1.08895558777534,1.00653925634423,0.953573614259992,0.933962923999273,1.33161677340145,1.34173591491365,1.57846221125222,1.74062631582214,1.9380029284909,2.4288789739436,2.80731922364995,2.81495629445472,2.95334845338815,3.22371706003205,3.54734206464411,3.70737044635588,3.82113761203532,3.8140849708625,3.80483337255877,3.50869506527254,3.11364922170911,2.47145612759287,1.91551238536837,1.79254395412497,1.79813669640122,1.32201789886942,1.20542079930565,1.40895772562055,1.51048213460261,3.49700439649077,3.49503831928326,3.4909753072513,3.48612937890618,3.43192863053177,3.39357377389085,3.34286394949314,2.88049950946531,3.22694749248485,4.57896622146615,5.33888216973774,6.7451076695916,8.40487475245235,8.43243195766171,8.72436096144206,9.33508475095788,9.32535961505264,9.69914334097703,10.0774744216092
"23",0.000985288835519393,0.000991497336873407,0.00101146888631655,0.000999142801528862,0.00099454001904961,0.0010734454890932,0.00103945478561555,0.00100332695155733,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00818486563267626,0.197485869198308,0.18417174059677,0.363921846700208,0.212098136773986,0.121638888991433,0.347095379479718,0.707293865037717,1.21102049658587,1.59537391149414,1.74724544754815,1.83673430611347,1.99679946973012,2.83016738555356,3.15231018850943,3.45691680770348,3.82303097785348,3.8348727701997,3.73364259112677,3.55060335970428,2.91969209764148,2.47653822201661,1.9336263908843,1.79279039505752,1.83370549988405,1.83611379260542,1.34286507015664,1.26477380960749,1.41431730883642,1.59123411458389,3.54333049057298,3.54020557378032,3.53685361550035,3.53342978419299,3.53039293542124,3.52797548706233,3.52733425777021,3.52863151453835,1.96304564551264,4.48759693721907,4.64646630214014,5.14973853386947,6.90567913026428,8.34133398529225,8.4875223829666,8.72756447252203,9.0033740613789,9.43440749188434,9.83546469046531
"24",0.000968577404914579,0.00100900111601506,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100270355701511,0.00101679000682344,0.00101733385204264,0.00101772267646633,0.00104440476475899,0.0501966874064452,0.306998959186944,0.154709231819977,0.0345369919521155,0.000988275672159233,0.00103744285290057,0.0012898973846048,0.0709858818735104,0.293182331738862,0.502277237412831,0.919514695176829,1.55902838831577,2.18229685105048,2.85335127828202,2.88365731506946,2.88671792929278,3.1470756260304,3.1859073631964,3.40082377265559,3.37774169731553,2.86219244272049,2.02278827914818,1.86484884201881,1.86985577680942,1.8742724876338,1.53897931784437,1.22431559105765,1.26320358367295,1.43047368337221,2.11902926773424,3.58859482911318,3.58509624381572,3.58148492016456,3.57805670379174,3.57475028410096,3.57188934594778,3.56991913448389,3.5686040791763,3.56833663213224,0.89703682103858,4.24242210570985,4.46925281125804,5.25130627916013,8.01644027310041,8.28765690082361,8.52049892482368,8.91758160715329,9.36298317107209,9.68029494204473
"25",0.00100912323039836,0.00101101426685594,0.00100649610220651,0.00100020824333769,0.000987062402834839,0.00108586217921448,0.0010254321327992,0.00106175592105462,0.0010580035528123,0.00104378741958662,0.00102775730099168,0.001040505241314,0.00102197030018916,0.00106788996216194,0.0011565408343211,0.00100659323545632,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0284534603473171,0.018450854224375,0.33839971891504,1.0328875492135,1.76229490472701,2.61578397906967,2.93310048695777,2.94509463026781,3.50826840696039,3.95260476041888,3.87665811736718,3.44459253696013,2.49942690287289,2.04539476232564,1.50259044325068,1.57042389652237,1.83057354274011,1.53257397340601,1.07194005852958,1.48703812428968,1.68196436936557,3.63675786038885,3.63309399831919,3.62931565790227,3.62529554009451,3.62097265693234,3.61652488958604,3.61208496253988,3.60795708286659,3.60454616192439,3.60223319035312,3.56941476825455,3.45752213300009,4.40860583393338,4.54464168561304,6.42965786475357,8.16421702145152,8.15920403332501,8.67925352160449,9.33086077598544,9.52696248502611
