"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101413465400059,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00124575076187819,0.00115360399775626,0.00108961913972929,0.00105679383541553,0.00105249371661013,0.0345969167773973,0.0533189987612201,0.0910913341348851,0.0666293747965309,0.0258563187176685,0.117552138712025,0.140642121885349,0.1597992133831,0.116223271223383,0.0145609452006892,0.0646801993776827,0.0627784526240073,0.0985634093931989,0.108278621135538,0.0773051293971973,0.0833046764434405,0.0543298083590251,0.13629682649017,0.659477740871698,0.940544800856462,0.939193681798418,0.939113734390385,0.928777027022056,1.17166202535333,1.85620831396593,1.95313293134086,1.87928460564564,1.98192840724483,2.47700068621156,1.59197999128826,0.7859327240548,0.358963549858979,0.355474588871739,0.999970853217148,1.40656989439487,4.38367800107761,6.29949207545706,7.43024947210033,7.65587970388267,8.33131973154981,8.71960380147701,8.75292635278157,8.73355295055415,9.00832101085876,8.01933825028069,6.39715768517689,2.5284526902751,1.99235936786161,2.05464483424362,1.65501128773118,0.00133583505482679,0.178811492525682,0.0503912429032439,0.148657010989939
"12",0.00104119818470442,0.000991593557101064,0.0009949114823144,0.00105135069913242,0.00101617824820127,0.000994964429615423,0.00112653983124707,0.00103201977520219,0.000991361992288498,0.0601910464851835,0.20773750522247,0.207858967592861,0.207767101799295,0.207583524991624,0.20717939928198,0.206338709128112,0.20487430115298,0.203487650655419,0.202852272618105,0.168830695703205,0.182096701827787,0.180647527524123,0.166917252162546,0.117310778660739,0.286488792983875,0.670603035584487,0.238880506920114,0.352417970027445,0.685451899734374,0.993538354350256,0.997717975882066,0.999795582701901,1.01379839218637,1.20386933646444,1.99357318514482,2.06179574080168,2.248950222958,2.45060311288906,2.86699572358461,2.31162552523084,1.97922564789214,1.66264284623275,0.86900878991682,0.212266649529999,1.47924635010146,1.90205507823772,0.96036394299479,7.26717539618375,7.64999861546428,7.76150563193516,8.61986020172778,8.74906485007913,8.63548224694848,8.89560538703005,9.15378096710028,6.8063938366436,3.96644696014751,2.28810177412704,2.77351908646418,2.30453119909794,0.170868736706365,0.471326547779014,0.450494300939141,0.328774380387737
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101245067135043,0.00101513573933805,0.000974082241027047,0.067593749761011,0.132458378169944,0.207995929742176,0.207999528410086,0.207799620965734,0.207397042280454,0.206909858507026,0.205746789067558,0.204273287064077,0.20148400485692,0.197935562360012,0.191031985910463,0.185646503307057,0.172898323244092,0.129527864111353,0.124969620226088,0.118622419040665,0.178285106472338,0.686900505299532,1.05053172748676,1.05613631282213,1.05213041582059,1.19836076615679,1.51000185430177,1.95937623536243,2.66726717781164,3.02468895507929,2.95479359881218,2.75649343485766,2.30786439246554,1.79384265615863,1.18108454692034,0.993114500427378,1.29114674149774,1.22357853800912,1.08329376399789,0.00393889294361687,5.30566770583803,7.47240405251127,8.17276167294816,8.64410178333551,8.7697556305803,8.62558846003043,8.75073621136596,9.08944851134912,8.10859329067391,3.98528596170877,1.81739167455296,1.58692851224924,1.83730206128156,0.00922098319858311,0.363271138712056,0.224597966489967,0.197193622927433
"14",0.00123442355048914,0.000995894167328429,0.000980302600936871,0.00101094001311474,0.00105400995637614,0.00100302119637259,0.000985041988568315,0.00100226411331769,0.00105278233999429,0.0123698870156679,0.124897023274239,0.179495527672213,0.208672238072398,0.208550131955814,0.208465644772098,0.208459190663222,0.208544233701582,0.208689663147519,0.208158983077065,0.206396914569534,0.203627954713687,0.199892600568972,0.197619352278058,0.252135057984381,0.322810705980412,0.487464202666638,0.334277969533188,0.216070536285451,0.425125714901265,1.13627119872128,1.54762464494798,1.1471187949417,1.87637420182324,2.05052771990566,2.13436412341695,2.83819573932048,3.05314676050699,3.07360906976416,3.07640749211641,3.08072570042084,2.28914732502473,2.03694181848477,2.53516042668939,2.41232076187157,2.40268881285777,2.45251013677251,2.45663876217448,0.258967281164756,5.70701224392215,7.16239526941426,8.27674886013129,8.70706644352964,8.62686299557268,8.61805328989187,8.86857834984398,8.72221397419723,7.33223631854568,3.55828328671656,2.02181947705126,2.30138283503627,1.4496902953621,0.461047795663087,0.324967975415938,0.34158084533808
"15",0.00108496652439901,0.00107107046049216,0.000999299244211531,0.00103138458303707,0.00101337081455856,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.143554145048895,0.15883793142269,0.175725060925659,0.210595965450805,0.393887165016265,0.309176603562166,0.242195442007432,0.34621907113509,0.60712858326521,0.212183501625289,0.207213344770355,0.2023620804775,0.791041512925639,0.723207509493725,0.225042262947924,0.245866209405458,0.677824069922915,1.13431555028729,1.12639960248011,1.38413745648267,1.66022228796876,2.07593684948084,2.10288283442727,2.09836705438281,2.6059303431792,3.08226379827587,3.09887717955219,3.09985299132125,3.10201962157403,3.1056497008901,3.11072448950108,3.10919686636799,2.47469512342822,2.46317091767828,2.46032127158066,2.4556015319296,2.14003245653916,3.85859197931618,6.11167054868582,7.05724094245588,7.6546209244484,8.19840805851378,8.10046941912304,8.50507600987769,8.78166427286956,8.71401343810938,7.05872410060184,1.33149283307329,1.39147277629412,0.0268849609284374,0.088610132850104,0.121720432838312,0.430107306138999
"16",0.00105711831641223,0.00101025302757306,0.00100202462467509,0.000998976662514709,0.000999912992048646,0.00100020698441728,0.00100850056040156,0.00102109231431743,0.00102858620694737,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0277125974375272,0.0646561194644239,0.210153003726743,0.528956803687429,0.330268141878439,0.211702275986538,0.609821898130994,1.19563507970144,1.13066571775706,0.783239087664186,0.832574492015275,1.20716171205081,0.683325537715687,0.596086338419772,0.866864189931833,1.07455663788017,1.15841966180222,1.14688710091766,1.29718873962597,1.77053101334481,2.00361644522216,2.12110532770773,2.628521229961,3.12345498780026,3.11616448599898,3.11377578564152,3.11683756261258,3.11765301369827,3.11855459750077,3.28363386261535,3.42902790233188,2.48438033522944,2.47367557803335,2.47093462635937,2.46662972090935,2.46079273186914,0.385183293606785,4.92467961642994,6.6139006033509,7.02308626120335,7.46306132442496,7.44314869019949,8.16021459807822,8.77658982371861,9.05206792562008,9.11007823236734,9.17121481146425,4.46448256942148,1.20898301449205,0.648128791580282,0.0818467095639168,0.658574299609806
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568971821852,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100608608662445,0.0010207303168119,0.00100194469157112,0.000965040228430258,0.000979366982161677,0.0451787814397919,0.185998711505201,0.530051543295974,1.01671978320188,1.11706903849518,0.876342791341537,0.646608028415743,0.722090525240768,0.880297862605475,1.2073385973394,1.20791211210244,1.20280442363569,1.1967551267166,1.18801358778778,1.17978360639633,1.17997465131587,1.50851924870123,2.09681036269809,2.16654646357025,2.28412469554309,2.85979722623035,2.86134295767248,2.53091027086536,2.61822783181503,2.90339006750521,2.98890210185361,3.13055512700573,3.20962400627628,2.80422086293699,2.48758229015717,2.45255209210186,1.99242671199161,2.33924425613264,2.47042056662944,1.34022381308093,0.675512927241377,6.01664892067419,6.28142052478461,6.91629465643971,7.38125439447683,7.86630071930039,8.80703432434984,9.06705774578639,9.18135612008054,9.76119100535962,10.4832113335767,8.17653180347484,4.42101401876899,0.277903581921843,0.684587382303849
"18",0.001002017095499,0.000993322519226406,0.000997037758181543,0.00115348230257372,0.00116877469029664,0.00108069545452587,0.000989283676191132,0.00109302399031848,0.00109759259806164,0.000996773100348507,0.0010089195140748,0.00105598972940649,0.0010233481772062,0.00105387911030082,0.00103697056587536,0.0198269569782007,0.156005187633522,0.391852116671775,0.657216668907161,0.829551940636825,1.04525534208658,1.17628551988503,1.01034397644073,1.13177093879336,1.21160735772707,1.20895156318474,1.20577333739721,1.20095655664794,1.19478463120674,1.32277062209969,2.10352175049213,2.17884420521076,2.40855599462061,2.78083938447831,2.53525986212716,2.62441973219245,2.24352463930376,2.24660454132016,2.56905095069257,2.85188121824946,2.93770077614798,3.13916189902679,2.41311526526983,2.45356209981949,1.88383259074514,2.34024422959461,2.61373667704227,2.67859781943033,2.80057171082721,1.02909590436708,4.07694888018092,5.99470335917055,6.35033694393036,6.8369679089842,7.59638933563959,8.12731660142863,9.03292625493036,9.16619859963962,9.48823712584363,10.1022756286831,10.6153223717275,7.30487594301008,2.94219262962104,0.350117013596522
"19",0.000976271333223809,0.0010554131497483,0.00110163989661986,0.00105873498308856,0.00097248204498008,0.00107678035192981,0.00106311436737248,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0295921745461684,0.161515544180429,0.472307053728648,1.12376805438374,1.2182097683727,1.21890874033594,1.21820851216044,1.21688602398206,1.21541270962238,1.21251602604163,1.2096509426789,1.72287816698604,2.15013903762657,2.2095894123246,2.68538059692559,2.99719765679703,2.98163795319382,2.94335796670353,2.99073138627138,3.16522437525643,3.10992311653854,2.57820065586187,2.22165695156871,2.21200290301814,1.79811363168109,1.62396350343607,1.2471337903643,1.68184198829298,1.92096436878356,2.42142811542873,2.39224866312911,2.88424277564388,0.304841950302641,4.50133701096712,5.8578311290584,6.64320383184824,7.13085568724232,7.59913319095862,8.05255414854533,7.79312014947363,8.70827145616281,9.58498336049286,10.2526353055776,10.1000749998362,6.01519006571252,0.18001812508272
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113766584767305,0.00106135443256754,0.000995738094480854,0.000989533737568796,0.00101762764705394,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.164676899005257,0.25842325073242,0.417857460521484,1.08948534179623,1.22642620124388,1.22783941928822,1.22771849256097,1.2279658038125,1.41268075271264,1.53574952162488,2.02870969441621,2.21640232731977,2.34183028921929,2.50723491863141,2.77751478034591,3.09902069383898,3.18400835104511,3.19042922617471,3.05691345452996,2.55031446374961,1.70008038487494,1.19805061400116,1.16681061989208,0.75751252875652,0.355104288379882,1.46082608766733,1.26331425714307,2.9192683359088,1.79698058954872,1.2764758228488,1.74258655993323,2.92695927362547,0.0495923674148873,4.36267455197839,5.28746274783283,6.49961888306696,7.36509798782633,7.58987072174711,7.468564575237,7.77284172476214,8.72605919346956,9.57565237320663,9.54208325387805,9.28194020372826,4.8718778410628
"21",0.00118295095459989,0.00123336199279208,0.00119932096623188,0.00100576496457573,0.00102861145881137,0.00100750894316148,0.00119656145217314,0.00124417028064258,0.0010465075931511,0.000996554025469003,0.00119869931550789,0.0012995953928352,0.00148955179178813,0.00313019048731986,0.0391437912107511,0.0726582649169114,0.000978358195628637,0.156260931496519,0.221533835312872,0.301392776417212,1.00327361987996,1.22329055590393,1.26076818148202,1.32323374776482,1.77376052935234,2.03637345944688,1.96451243549103,2.03476807875906,2.03457097181996,2.22264364656077,2.32146232660993,2.65417228318232,3.12422290323824,3.176490515252,3.21001795267586,3.28096895246771,3.23067300554751,2.67283998450345,2.02864112657761,1.23508679726379,1.18849883049234,1.21354206825216,1.16991185124502,1.57698559797101,1.10370118412227,1.71543274967689,2.9528843277527,2.95659679055334,2.957386205936,2.71227050765546,2.76924494303931,2.66103994411157,3.54447772464529,4.09883479039206,4.78920733059545,6.46524258396952,7.54308156623828,8.28705531311692,7.48830673893638,8.37987484164064,8.95705525611273,8.99657598445919,9.32536110278706,8.10194235553709
"22",0.000976524061166296,0.000985744992653531,0.00109380816421547,0.00113808441716275,0.00102858574301919,0.00111930514136579,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00390218278391953,0.0961318542641931,0.411207899224402,0.502836434799006,0.538761069928698,0.471564625262702,0.395221279491134,0.445263137557305,0.841687301307334,0.782980632923193,1.01700752431501,1.17640903148391,1.37168508121095,1.86021978328456,2.23628856099704,2.23966415989805,2.37432877421906,2.64139041607891,2.96401255541484,3.12424894625014,3.23939182266186,3.23404925496493,3.22705046267539,2.93386578571902,2.54214028209037,1.90143372688203,1.34555772187439,1.22226361068232,1.228837737355,0.75480365843973,0.654026073898096,0.867365210765041,0.974205508006838,2.9679869781504,2.96980426121907,2.97155634316366,2.97387880922281,2.92792808378063,2.89979120364059,2.85801969408911,2.38860629814609,2.39722336423132,3.74231961762503,4.50264658399906,5.9066481473951,7.56802836284785,7.6029606749844,7.90544865232635,8.52048231292021,8.51391978198133,8.89149682806007,9.27335925119347
"23",0.000985288835519393,0.000991497336873407,0.00102263837838044,0.000999142801528862,0.00099454001904961,0.0011884695269969,0.00108743138112384,0.00100339748553346,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00584538960725536,0.0174416202259882,0.00651082751206992,0.00098681953412569,0.00104505401391956,0.000997880337630526,0.000974655018110357,0.0947393371873569,0.140771336434271,0.643027286074035,1.0253559099058,1.1730334122201,1.25618348400351,1.40989262528353,2.23907333109691,2.55892267594693,2.86206425810346,3.22774052176046,3.23962148006264,3.13814373000266,2.95543510637983,2.32637670754356,1.88426072114876,1.34156880778031,1.20015438065449,1.24096996483928,1.24384772281273,0.750828900115086,0.685359519613406,0.843132415448592,1.02342795747582,2.98150092525137,2.98204901808823,2.98301364579938,2.98430900523189,2.9858875120448,2.98755879923359,2.98942058142903,2.99170692560773,1.43368008599713,3.6299580074151,3.78805572451049,4.29090378805512,6.04983060164262,7.4913955948707,7.64573441393594,7.89341886745418,8.17855526560641,8.61791238444299,9.02430750524109
"24",0.000968577404914579,0.0010169837181742,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100854111107025,0.00104234289363485,0.00103827853488519,0.0010005209233633,0.00106156762321482,0.00109852512242866,0.0012057295944158,0.00109226494313114,0.000991197152459401,0.000988275672159233,0.00106496912109083,0.00101529403047791,0.000997363646398042,0.000996616756951607,0.109942034635647,0.332374618213292,0.961424567679683,1.57830546289804,2.24346806927762,2.2710672498544,2.27191359223196,2.53033582943804,2.5683687220078,2.78308348175528,2.76060085927401,2.24685104969573,1.40767350313384,1.24901881130638,1.25294401460619,1.25669400023853,0.922674124109784,0.610194995918237,0.659712368186634,0.830005592411997,1.52043520197175,2.99300750540626,2.99288026138737,2.99290817847597,2.99326355912389,2.99368634317007,2.99415593228487,2.99483126269402,2.99554188666322,2.99638426896904,0.304591800395401,3.35976515725158,3.58722443703568,4.37112383713217,7.14489400705649,7.42879719409457,7.6765064080836,8.08663856551321,8.54117933283229,8.86434605980727
"25",0.00101121531884283,0.00101928436073232,0.00101318795547795,0.00100020793327814,0.000987062402834839,0.00122024066026578,0.00108186858859552,0.00116038739852084,0.00115751128996027,0.00111096580480534,0.00106951671677482,0.00110506193093784,0.00105814732250923,0.00105809014761141,0.00106020658295297,0.00101913984007222,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.100660971617254,0.464364805151557,1.13160783920339,1.98254304580176,2.29707373520614,2.30605960950242,2.86800169762291,3.31134880961695,3.23536145123259,2.80403726843981,1.85954504399676,1.40758276604258,0.862921578348129,0.929971016178514,1.18992863094265,0.88972420911681,0.433228060637489,0.855080483209773,1.04860171768302,3.00454151388048,3.00388257224578,3.00328588533807,3.00266362164782,3.00192733904812,3.00107970640535,3.00006029563629,2.99901780680923,2.99845389057584,2.9982160915047,2.96655718293924,2.57514058955901,3.49152759640393,3.63898697645173,5.54185391569646,7.29905921534731,7.31351175984019,7.84545462619212,8.50561170869381,8.70637423352025
