"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100441874713201,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107512802238085,0.00104254509533501,0.00102089088373018,0.132559986891399,0.231756986040734,0.344047603340739,0.453430225766028,0.451222458028588,0.213465789225571,0.122622561239151,0.540827378041111,0.569368841443926,0.584832620785045,0.449253751270944,0.359655791897083,0.481606696663989,0.458647286842987,0.514354986046176,0.530314315886774,0.509429418504252,0.500519756217568,0.474220379640636,0.568613236337354,1.11936774686623,1.40020774251022,1.39575219613992,1.39328211279208,1.38764934257772,1.63359459714381,2.32072948179016,2.41823712964215,2.3433989475228,2.43839107499228,2.93098905245902,2.05088658820106,1.24155148255763,0.817616958841312,0.873507861149476,1.60151292604273,2.0121768295061,6.75790900839843,8.02254972904541,8.03952718762534,8.27301816539191,8.95409248855597,9.34841163857859,9.38812091201719,9.375930368187,9.65795264117756,8.67682172187579,7.05713285910821,3.17170569427324,2.5655368309994,2.70468045390446,2.39168752369142,0.222585707709368,2.05728319722613,2.8530259234534,3.51820944506553
"12",0.00101279503483395,0.000991593557101064,0.0009949114823144,0.00101670715016871,0.00100652368473061,0.000994964429615423,0.00103922709208963,0.00100618213677166,0.000991361992288498,0.19146481633457,0.66186551791835,0.662251125167425,0.661894531096339,0.660576862648848,0.657496383047536,0.651326982128823,0.645465141768964,0.640796794891837,0.636074013913966,0.596929854652364,0.608132910927577,0.604122700570452,0.587424239161211,0.562135198825344,0.745665506431511,1.1212413997312,0.683740453467539,0.805917892453971,1.14191009199212,1.44631226031225,1.45070304473279,1.44931246293994,1.45857087374528,1.64416355927141,2.42912549834297,2.49350699412144,2.67694837621077,2.87771774105712,3.29775798010767,2.73014146827937,2.3892199526198,2.06490494435951,1.27255571328794,0.661835495085627,2.08333029342131,2.47888022957046,1.53334407484029,7.88004265009377,8.26655535368773,8.38471611415183,9.25033561084019,9.38829911913677,9.28521725784812,9.55712143994891,9.82763126902592,7.49152806313753,4.68166865820128,3.05749897618417,3.50047335633379,3.00738033666867,3.2859277627453,3.65569750804398,3.6426638274941,3.56298694918688
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100500114431951,0.00100318611564293,0.00819258728729527,0.25668878040916,0.450563270280699,0.662752445669179,0.662448316081664,0.66092689073836,0.659169642850743,0.656709744987374,0.653245981257258,0.649732763725154,0.644249126894713,0.638742741569765,0.629881880492574,0.621159688528528,0.606830789163187,0.581936507799927,0.568376349319828,0.566734166722329,0.657167255879653,1.15318835260533,1.50444903622537,1.50437622061637,1.49688150672102,1.63865030690784,1.94675585089814,2.39440429576303,3.09771203444885,3.44967599453654,3.37731314302167,3.17948095408436,2.72837292370711,2.21280529215319,1.59855096792377,1.40835139004613,1.73575790873916,1.62201092122969,1.40741314023725,0.00145435045358542,5.93055371219979,8.09485304705171,8.79345508092903,9.27453620532333,9.41170848996962,9.28047215241449,9.42019949699731,9.77640709078998,8.8136130384759,4.69919006172456,2.50819530630956,2.24651069615569,2.50615440408141,1.95138535911194,3.57505442568266,3.4039621332806,3.37737335178391
"14",0.00107024692960086,0.000995894167328429,0.000980302600936871,0.00100356390324181,0.00101801401139169,0.00100142481324297,0.000985041988568315,0.00100121637089187,0.00113280827568875,0.0404516436703553,0.417346946124996,0.583464053546144,0.665539074990126,0.665435725015709,0.66547559624155,0.66551836217054,0.66573638671505,0.665668771902553,0.664766313447187,0.662394013090638,0.659137525565537,0.6539593837257,0.650719577639794,0.701738029193204,0.770369832528816,0.931885722751351,0.779432319336726,0.668655133521233,0.887716574582052,1.5956029089186,2.00213103441248,1.59361665396852,2.31850560667151,2.48865345227755,2.56985410642782,3.2701164030173,3.48073470850334,3.4969842980326,3.4950157226543,3.4951301603989,2.69694944082798,2.43305919231714,2.92244651675022,2.79380155487291,2.77761660931121,2.81777546112809,2.81278387288083,0.872657534191433,6.34010950745703,7.79660662296715,8.91347093272105,9.35435105178652,9.28892395599256,9.29774494631329,9.56614796941744,9.43800309130125,8.06713507938147,4.31196557231733,2.71851335522652,2.93709521688313,2.07498839672936,3.44563445153637,3.38522821791801,3.46882482302442
"15",0.0010243375456047,0.00102049706211618,0.000999299244211531,0.00101011189169731,0.00100420404827595,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.458173788520097,0.617120607229193,0.635624256256825,0.672257891745978,0.856502456431541,0.772601975710959,0.707753094527806,0.814175415302127,1.07657922593325,0.681469906660009,0.676202005426977,0.672772017589802,1.25728175624435,1.18538303432072,0.684934946808777,0.719567181439935,1.1516657057113,1.6023572519419,1.59085667892515,1.84454467123352,2.11622412419797,2.52780672037177,2.5506779765072,2.54079608011688,3.04288360455758,3.51347511068473,3.52449739616628,3.51989839158876,3.51703150553027,3.51383428492073,3.51160322068803,3.50534072955473,2.86381816911676,2.84416820768568,2.83326204392452,2.81989530730046,2.49380017587881,4.50234870241547,6.75582504756649,7.71023381510578,8.31531511372216,8.87223503542101,8.79094045242461,9.20679886428003,9.49456341274572,9.43637847775403,7.77230025502792,1.91656889900758,1.75422895799597,0.357116632076076,1.1944309535873,2.51238717900064,3.38775556136504
"16",0.00101619382589993,0.00100229024063981,0.0010006339506165,0.000998976662514709,0.000999912992048646,0.00100020931675254,0.00100333517064022,0.00100754124011144,0.00101082704587467,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.240984462901814,0.361745596332128,0.673613607635542,0.995148192998745,0.798975873222661,0.683677391912513,1.0836862703346,1.67059930390754,1.60505220875866,1.25934524955347,1.30985822970509,1.68447629109971,1.15956006616506,1.07371166842177,1.34727984200946,1.55385377546735,1.63571359386227,1.62157885937267,1.7688063232724,2.23764706100251,2.46533095504658,2.57712003732082,3.07813772421377,3.566635505478,3.55495274310297,3.54695148450021,3.54256196919169,3.53743486688544,3.53185529376008,3.69066937270093,3.83085267771615,2.8793933342216,2.8608355543302,2.85066707683725,2.83945909179676,2.82626522925518,0.795228012539526,5.57428122275947,7.26423577074009,7.68407458273398,8.14045792382167,8.13648068774018,8.86184047418893,9.48634958562634,9.76850031772785,9.82871272925143,9.89294608785007,5.22730743026091,1.95184587071263,1.12983428919783,2.82250949141844,3.6046819388397
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100298573524492,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100246653090861,0.00100703713881521,0.00100127047751738,0.000965040228430258,0.027796761874568,0.152647178448713,0.600526273261618,1.00500778833629,1.49399579293369,1.59426361937981,1.35420392801473,1.12609543696099,1.20353146753681,1.36377918578098,1.6920154848091,1.6922966076994,1.68831694195192,1.68301550552318,1.67409549916165,1.6653162994737,1.66336330168964,1.98949195172387,2.57478668427582,2.64145117917089,2.75558239195982,3.32594598861822,3.32184784326579,2.98511278715516,3.06481550256879,3.34045145923638,3.41805732886302,3.55143055985356,3.62424099602797,3.21238915387227,2.88758226121057,2.84559364657262,2.37860643576304,2.71816801177712,2.8502603779684,1.72235315109555,1.28180087634977,6.67343149134888,6.94035303142425,7.59243891859755,8.07536112690475,8.57037007993967,9.51867988161399,9.78658624797821,9.90826719383003,10.4949853125975,11.2254760311937,8.92756820423744,5.17579873194595,0.659876611357683,3.85250274995684
"18",0.0010018380722937,0.000993322519226406,0.000997037758181543,0.00104695102869623,0.00105021987133821,0.0010239025827988,0.000989283676191132,0.00103110544828176,0.00103241838699414,0.000996773100348507,0.00100383004141574,0.00102045117461746,0.00100910392883316,0.00101736913466588,0.00101225221889962,0.0642782068357626,0.50583367903184,0.824774197594563,1.13615101908307,1.31216084619226,1.53181578771567,1.66596318185755,1.50177029220936,1.6248018718646,1.70524750025007,1.7031972228413,1.70063731039986,1.69604748517288,1.69042089599632,1.818628205972,2.59724287962678,2.66979704567588,2.89571781564843,3.26426315847412,3.01582767869181,3.10029818799944,2.71348630042389,2.70854870210991,3.02203766297738,3.29505355932095,3.37008888874748,3.56306000117923,2.83072438096662,2.86098946687195,2.28411722485574,2.72916533726252,2.98735406501037,3.02960128521974,3.13419769626072,1.35600239308815,4.75004477484906,6.67826159815206,7.05002486619477,7.54642225525026,8.31278126003333,8.84523335305697,9.75708374079284,9.89721186865823,10.2204847187131,10.8333029405756,11.3461143788434,8.02778033309562,3.63585245904232,3.14620784975068
"19",0.000976271333223809,0.00101866361533078,0.00103327690449621,0.00101805428949894,0.00097248204498008,0.00102454016016489,0.00102000883404902,0.00100569133642449,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00116605657886454,0.00140882014540063,0.0799233219949095,0.235199922746008,0.574688523323277,0.970313940662467,1.62297983367659,1.71933674486818,1.72144674926324,1.72230722334745,1.7223158613571,1.72204772133157,1.72020361008405,1.71788038564876,2.23088869562539,2.65666911901558,2.71417822541724,3.18817797592389,3.49663981922976,3.47723477375036,3.43431900338336,3.47615977517856,3.64455633298924,3.58161821967342,3.04034518866342,2.67213089146083,2.65140562608102,2.22943241036044,2.04882145841739,1.65923529938964,2.08042667481528,2.29452486980803,2.77899098129434,2.71719138990011,3.18874473798829,5.39569398511529,5.23294466928386,6.58414194068739,7.37396797809391,7.86763954662737,8.338155780357,8.79555242745773,8.53577258432118,9.44518679147487,10.316926814894,10.9812962354397,10.8266201247871,6.73893186669631,0.815883198726892
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00101130873628588,0.00169723639024865,0.00924867934116709,0.0118756696206655,0.0155634693728352,0.00100940113133992,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0507985955629794,0.555488263880502,0.769444935667931,0.929225986138262,1.60202670845861,1.74052245287091,1.74379662822143,1.74583452060044,1.74766475149622,1.93335346461452,2.05693899233958,2.55066909689605,2.73727449219725,2.8612516465779,3.02488054432202,3.29226525751965,3.6103515383382,3.69163786951864,3.69311639661959,3.55458502437177,3.0416653402337,2.18473102575833,1.67449688947799,1.63583181543791,1.2218891886452,0.666242486054621,1.88339048618661,1.6628599683742,3.30676485612575,2.1834407763052,1.62748394186783,2.04740003681598,3.19103874918116,5.42918287362248,5.12735572246423,6.05743277731869,7.26682040390751,8.12970988462857,8.34835796150371,8.22192184297064,8.51885892326405,9.46562106068676,10.3117172196447,10.2763884870719,10.014761207338,5.59721864214211
"21",0.0010551836724469,0.00106652855334338,0.00105520023234644,0.00100225615715036,0.00100996786915211,0.00100369933258746,0.00105193041590339,0.00106954611812793,0.00101652727884045,0.00237998645394773,0.228541482068324,0.244825984012052,0.0780984813196686,0.30436136418617,0.322677564653116,0.305069514336529,0.193857428955068,0.549483943034123,0.715101947448306,0.82046278884205,1.52177809363843,1.74198860823726,1.78044199005928,1.84545184402448,2.29886058407407,2.56408347696301,2.49448206132779,2.56629916949544,2.56801431570358,2.75750532299265,2.85641447004578,3.188674349768,3.65706586519036,3.70730439170676,3.73786662854859,3.8053039714912,3.75088212526963,3.18860832725166,2.54112180130014,1.74514174526055,1.6886251721514,1.70499570095067,1.64930824563085,2.05053857848625,1.5545408829138,2.14296107582362,3.36987970578048,3.36173611835628,3.34529744417626,3.07012498738067,3.08832300722979,3.72085985826623,5.4052904222733,4.89134938679737,5.57121456801792,7.2416675289017,8.31425410371065,9.05280867911412,8.24741525394323,9.13124602554565,9.70391466143359,9.74079917544095,10.0694730185438,8.84987199065384
"22",0.000976524061166296,0.000985744992653531,0.00103040936183522,0.00104159744146778,0.00100815619851681,0.00103421249635694,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00117521324885673,0.00650792705670526,0.251644841983035,0.910616004383208,1.02216712878761,1.04998682373556,0.967463783050672,0.914521899778156,0.895006729210188,1.2928034761956,1.30349387384329,1.54112800855679,1.70403012873001,1.90224569695788,2.3944386674953,2.77421074621311,2.78167535786085,2.91940825510227,3.18913414784144,3.51286367844711,3.67294475512967,3.78777656609535,3.78161734573479,3.77352251053369,3.47790908167987,3.08283048677314,2.43922453385587,1.88137230446273,1.75563395565989,1.75781620836262,1.28013164127945,1.1561354904533,1.35287300305104,1.45000752829629,3.42989697863345,3.42456718994673,3.4166991475383,3.40709839800344,3.34702911155545,3.30069949595185,3.23967335492141,2.77481073294491,3.19142634522011,4.53642157186286,5.29276228894216,6.69478089328249,8.35018904593331,8.37564016719309,8.66820007685275,9.2778166726958,9.26729964384887,9.64120513284398,10.0195911881838
"23",0.000985288835519393,0.000991497336873407,0.00100940773467839,0.000999142801528862,0.00099454001904961,0.00105850793309488,0.00103197811868864,0.00100304044905762,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00759532959265036,0.170590254486747,0.145143589721179,0.327653210204847,0.192764022362972,0.106659665095107,0.330375018325122,0.671126132626612,1.17668607715137,1.56319584574025,1.71779058355303,1.80862419756145,1.96924524410674,2.80236127674696,3.12556963559454,3.43104915148687,3.79834004152036,3.81091778773559,3.70976367415749,3.52651090158947,2.89486865260747,2.45067647765839,1.90547957025679,1.76204486883106,1.80106428998697,1.80107724863942,1.30623583750562,1.22327769340312,1.36740880761926,1.5392541951997,3.4862832118018,3.48027865673289,3.47379426155477,3.46691639152955,3.46025522656189,3.45420138840146,3.45064529159773,3.4502507100954,1.8873135052464,4.4354568162778,4.59152727347281,5.09062637909088,6.84445202894386,8.27792064524411,8.42306195633743,8.66273128714864,8.94096545117205,9.37527181885074,9.77959208551647
"24",0.000968577404914579,0.00100742591659974,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100209651503633,0.0010133904282847,0.00101328243754254,0.00101403981655782,0.00121032508249464,0.0463664060118306,0.283388658558757,0.135037527827506,0.0190896573207063,0.000988275672159233,0.00101828867553508,0.00100558118516102,0.0638415035860292,0.26815752386868,0.479970797504778,0.897927689611105,1.54040423168332,2.16315965040747,2.83333506888147,2.86417809285505,2.86778554324372,3.12783867143547,3.16754719799092,3.38291224227849,3.35957677708361,2.84420512152105,2.0034180358628,1.84313976359984,1.84493210124984,1.84678185113258,1.51152280064532,1.19491984955765,1.22880970781013,1.39163786933957,2.07484613970755,3.54200083602279,3.53597053434569,3.52952423224307,3.52298880452087,3.51653060224081,3.51062473845513,3.50589854749193,3.50223541193906,3.50010813624322,0.84207167871555,4.17991870304767,4.40533221017021,5.18331082217808,7.94537993194325,8.21651086141025,8.45208359280368,8.85467516518369,9.30588172828904,9.62806852097638
"25",0.00100785434196029,0.00100914938161654,0.00100531656634579,0.00100020825271831,0.000987062402834839,0.00106840974510071,0.00101965335798277,0.00104916229568678,0.00104588372874282,0.00103496337838372,0.00102220453764002,0.00103219865833699,0.00101668013238263,0.00102111721300608,0.0010307260458029,0.0012677537236318,0.00136683149165477,0.00108746423362438,0.00105199567018578,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00103444771631152,0.025216858818591,0.0164062692283445,0.334039848076594,1.02533617897455,1.75384358334082,2.60614448743124,2.92163229371278,2.9314610909274,3.49447005199302,3.93800864236421,3.86312999413301,3.43333626832072,2.48864278135867,2.03347457413936,1.48890185644362,1.5546432791542,1.81293425355174,1.5132999462151,1.0497696943956,1.46020037114269,1.65244164727271,3.60322084292448,3.59737548024239,3.59095744534738,3.58401730532585,3.57659263934264,3.568799626472,3.56093290820467,3.55334378075252,3.54642722080195,3.54059331158247,3.5045996384995,3.41218381599871,4.3411723996927,4.47279748961135,6.35260979772998,8.08895742257694,8.08805558642461,8.61551096734383,9.27612926644174,9.48133888643708
