"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101597407199886,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00127856134791203,0.00117659522437014,0.00110000092271815,0.00107208087959191,0.00106581076394177,0.00109965972279214,0.00111289629584899,0.00115066026315357,0.000998167105395501,0.000971253428550958,0.00102439651357644,0.00103866865211914,0.00105876867734316,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655974125505,0.00102936994440508,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071527409402,0.00127167761138749,0.00102475179725515,0.00122460932977997,0.00156939294818284,0.250702200953586,0.908530899071196,1.01026997170377,0.941708191175008,1.04599717811566,1.54406375704446,0.669756201892182,0.0758007627108567,0.00265687334925406,0.0845145316391759,0.511144482398305,0.861445976746756,4.70811581144862,6.30702251898159,6.89877699668791,7.13198206629123,7.81556295015622,8.21072804534472,8.25062992123192,8.23945572580741,8.52369364641734,7.54715824692798,5.9434312234048,2.1015706031483,1.61917567589556,1.63505515669579,1.25214546821001,0.000898765925531302,0.021666854483671,0.0061046881005067,0.0208685765680023
"12",0.0010465818855369,0.000991593557101064,0.0009949114823144,0.00105756556661904,0.00101722033058145,0.000994964429615423,0.00114254308288098,0.00103363936403613,0.000991361992288498,0.00105397059393051,0.00125134487424574,0.00109884050984258,0.00106438998321968,0.00106144665974819,0.00105241439860196,0.0010549440985062,0.00104332460953194,0.00104246182364941,0.00105234007869513,0.000999903420095662,0.0010578393038935,0.00106655461811677,0.00103386683048218,0.000997789199577876,0.00106629829956914,0.00125472426719556,0.000993166643667919,0.00104353624690215,0.00207786414588995,0.00383078580353959,0.00436762538450596,0.00128624690143144,0.00332156233690144,0.205782908392565,0.988697328735251,1.05476227391051,1.24205738017088,1.44649250901211,1.86800950956269,1.30556478514075,0.98268138505613,0.755899382030227,0.00148257874846335,0.00296977166582311,0.930584584265192,1.29256409110039,0.623087147015383,6.75008276961395,7.13672902202251,7.2509498964815,8.11241200295727,8.24627313035503,8.14046211611109,8.41153397819846,8.68614733715623,6.36017680523657,3.5372344087102,1.86508831133348,2.35378762171059,1.88577835145633,0.0209674195076776,0.0569429687076246,0.0522275311143962,0.0394284196938115
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101432839159368,0.00102174658823652,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102531773593688,0.0010044306540408,0.00100164835624392,0.00100021814690379,0.00100012810537633,0.00100019956503634,0.00100033507387956,0.00100372647855455,0.0010018709498732,0.00100125708598552,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00644691382812557,0.0118978756186627,0.0136223487839755,0.00857479925353089,0.15250614976708,0.465131680447764,0.918609979474058,1.62644000135673,1.9808411798525,1.91109403079066,1.7165407036034,1.26961373158575,0.75934589379356,0.162848793124532,0.00954758162015888,0.374954924419425,0.656242095126846,0.720437900072514,0.001086416765899,4.80553921123905,6.97300921373391,7.66620488617835,8.13299022082118,8.26094190834585,8.1227767994708,8.26049504082352,8.61845852523666,7.65963921838805,3.55504209315408,1.39586568026939,1.1623159150833,1.41718080971042,0.0010903891363425,0.0253774646903817,0.0104013669943473,0.00510205132797085
"14",0.00126692119607449,0.000995894167328429,0.000980302600936871,0.0010121854979531,0.00106025132111121,0.0010030670803789,0.000985041988568315,0.00100225984726674,0.00106704213978962,0.00100022074599792,0.00115375977498579,0.00107984147428133,0.00103486553270836,0.00100875912292815,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047652120106,0.00121878272952726,0.00103389443081078,0.000966798644752134,0.000986862328160609,0.327713753264084,0.473959819794346,0.0664383749389772,0.798576602106903,0.976356963575101,1.06524606060224,1.77151397786076,1.98587893654326,2.00488180299421,2.00531092836233,2.00706737295621,1.20914564994281,0.949185322124911,1.44362330235996,1.31718895550301,1.31494462693721,1.36651435461439,1.36734965594642,0.00508090793474755,5.18830670851992,6.64384907613652,7.75726905011634,8.18873602830088,8.1153940114938,8.11988077480546,8.38574004546315,8.25692912872962,6.88581260674236,3.13593739230696,1.59293876363949,1.8715436310217,1.05810515361875,0.137640758847757,0.00214915762209651,0.00797653441537302
"15",0.00109774987729277,0.00108164318258345,0.000999299244211531,0.00103527970139925,0.00101510103404949,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00116622801927016,0.00110798395307421,0.00102523217839223,0.00100089497770852,0.0010395671688032,0.00100115507445601,0.000997773448443744,0.00110619857202785,0.00104422354860939,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00108272597831496,0.00103128987984339,0.000968012732843551,0.000973691700368959,0.00123567493182377,0.00497285199390819,0.016001725783909,0.281201723022781,0.562090883103697,0.980171592056322,1.01079637132021,1.00871975307574,1.51747630708475,1.99375995839563,2.0091086036274,2.00942735133115,2.00981479917334,2.01081431616437,2.01195044508643,2.01141314002337,1.37748885463156,1.36780909517644,1.36763198178502,1.36783839538872,1.06100039462467,3.32973095609286,5.57784335550997,6.52621234813835,7.12805220080677,7.67909178435271,7.59214427927755,8.00788606932199,8.29649763009876,8.24258258933161,6.60455298469388,1.03582419422787,1.04135357993385,0.00228731738757357,0.0461842076124538,0.0149879877727444,0.0295353868111562
"16",0.00106584252435951,0.00101232279706977,0.00100234662500734,0.000998976662514709,0.000999912992048646,0.00100020626346839,0.00100913051915161,0.00102281368839215,0.00103027650604353,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696925312713,0.00111333635104432,0.00116553063755938,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00122270835390522,0.00128067936391123,0.00110486381793615,0.00252612813346674,0.00683150385697507,0.00896396116945606,0.0106052127355086,0.0121718929084574,0.0118015115813669,0.0160137736635445,0.0172226111666888,0.175813944364902,0.653603499283766,0.889395128228812,1.00910295785007,1.51830013418223,2.01452146805351,2.01210783511656,2.01119829607575,2.01213312834016,2.01206332540541,2.01198370194475,2.17614743598821,2.32113387953944,1.37723801709923,1.36820665098291,1.36811861968722,1.36814677925048,1.36816435643267,0.00501044887185632,4.37779959233714,6.07239558063375,6.49008428182505,6.93744452892207,6.92548988414203,7.65035771954704,8.27296098338104,8.55043975839051,8.60105019711654,8.64636528173799,3.92587830762967,0.627255231839962,0.142943304848596,0.0069875384479952,0.109705305031543
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568834603865,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100646636842169,0.00102344891916785,0.00100194031545925,0.000965040228430258,0.000979366982161677,0.00102439084013066,0.00107088121108674,0.00109803122594479,0.00117448860369217,0.0013314025458193,0.00133758696604252,0.00526116912019272,0.00902629146811181,0.00917042661813903,0.0280932148933792,0.034518786003864,0.0337747426428374,0.0332497098018387,0.0302965359678777,0.0297474250067457,0.0362412232017305,0.369223598796709,0.960593048446114,1.03584735181564,1.15867034256812,1.73882778960626,1.74402309976769,1.41713180008143,1.50590574305702,1.79093593403122,1.87416429009704,2.01319763253662,2.09214101307048,1.68703073171507,1.36933677887822,1.33444938600134,0.876210403948821,1.22529284868877,1.36826089618726,0.394975798713014,0.210890327971077,5.49109988973776,5.7575129866083,6.39400040285687,6.86349677276142,7.35239609758912,8.2936459541392,8.55112267456626,8.65801278235766,9.22622136218751,9.93752508538509,7.62463792033473,3.85776249906917,0.00312214186044773,0.0753037842110175
"18",0.00100201156330748,0.000993322519226406,0.000997037758181543,0.00117420466057245,0.00119266010855162,0.00109220557461918,0.000989283676191132,0.00110364623555163,0.00110891888148929,0.000996773100348507,0.00100937433598354,0.00106121244525897,0.00102138604581792,0.00105038509176154,0.00104573184126159,0.00101036383565418,0.0010296893344442,0.00101138188312296,0.000997494949764862,0.00135691361258862,0.0109539797908672,0.0367923867536889,0.0263496977460647,0.0349454083848748,0.0401730371794779,0.0392023122099502,0.0380861422735349,0.0370322539569936,0.033428526654151,0.164245018054751,0.950402347478143,1.02844397904834,1.26039605369503,1.63559893521829,1.39390549620769,1.48729445514106,1.10938612649834,1.11555923491073,1.44075253190823,1.7258697954613,1.81190422657555,2.01335270921178,1.28806268732394,1.3270936008058,0.801134977949553,1.21012463634741,1.47332001054446,1.51943866200661,1.63225703646784,0.0615532018424487,3.58786978542563,5.47533237976695,5.83220620085209,6.32272870738697,7.08480035723899,7.61589539097018,8.51979751642037,8.64968632807333,8.96619592179496,9.57503394367341,10.0853478976976,6.77609586020025,2.41928779128842,0.116340579040914
"19",0.000976271333223809,0.00106149958297897,0.001113849622561,0.00106676042865189,0.00097248204498008,0.00108644743100089,0.00107117886400248,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0020032243507248,0.0335306414920755,0.0441983687432326,0.0445147753569458,0.0446717653459462,0.0442839166391126,0.0445635972654677,0.0431190880370793,0.0388125785781678,0.554192124971778,0.985543030028832,1.04861304620701,1.5290961407892,1.84272934396003,1.82837704137206,1.79088760077383,1.84043055161566,2.01807844192981,1.96722633184676,1.43944094742465,1.0851070790758,1.07651308248131,0.662307912924687,0.488633055236142,0.155213539355137,0.532623053492425,0.750408787925154,1.24883490096074,1.20897116964289,1.6953602866297,0.000355559141817576,3.98675019098598,5.347466542889,6.13664528584362,6.62659413523009,7.09624379337826,7.55041477838717,7.28959172159547,8.20095637467307,9.0733727701921,9.73915934073097,9.5867653406907,5.50313486110622,0.000134313348770837
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00115531117381527,0.00106806904933108,0.000995738094480854,0.000989533737568796,0.00101761550220211,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.00635003931426345,0.0410713145057848,0.0486180974032068,0.0493787316834262,0.0493589861034445,0.0503785426865502,0.235217748236288,0.355513454492704,0.850933096227371,1.04118036908108,1.16867297985179,1.33697868658462,1.60997504614524,1.9340652064954,2.02171531871968,2.03147693702108,1.90125637332086,1.39790594653122,0.551935306759247,0.0491712829937714,0.0113719495297971,0.0904107958835124,0.000854785322674373,0.338309131778266,0.254017236881591,1.69535492880678,0.73469937958247,0.160150158147726,0.587162523187466,1.68342500262713,0.000963653193785685,3.85885533636072,4.78611086855902,6.00306487826382,6.87135934260697,7.09759453133195,6.97533582975038,7.2763532914846,8.22637367831301,9.0739363935262,9.03901115820625,8.77747021104811,4.36849104289411
"21",0.00120826178807416,0.00126892743631148,0.00123095814817579,0.00100625282672486,0.00103171929861172,0.00100756722175546,0.00123011748325814,0.00128291290716669,0.00105036043690304,0.000996554025469003,0.0012289381663618,0.00134543212759875,0.00109604782285178,0.00110605957789703,0.00107853114196452,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0094205681183869,0.0441514902495387,0.0402086274368875,0.0785025100628275,0.140797122464433,0.589066061029227,0.849853438796536,0.777705624372779,0.847549722506324,0.847519532162366,1.03642510705983,1.13580505257329,1.46999160423071,1.94197121821591,1.99752517673789,2.03334441127974,2.10688433567498,2.05927324415262,1.50573284148575,0.865340894335821,0.0761760580462423,0.0265302878022641,0.0236764284004314,0.105257887007628,0.362359603555506,0.24522190935639,0.659857607784138,1.6953621206511,1.69536271693527,1.69129233757479,1.4449018102294,1.49867325443833,1.38641575038512,3.05229004806256,3.60511138251642,4.30100843975709,5.98071404832662,7.06083537415588,7.80385265125729,7.00163062485939,7.88951987972363,8.46336155017438,8.49956983067439,8.82489071610215,7.598366384851
"22",0.000976524061166296,0.000985744992653531,0.00110505897357936,0.00115706206079191,0.00103297140771349,0.00113713254315996,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104487731158818,0.00128330159951361,0.00142189169477602,0.00149362533270708,0.00136778826842712,0.00115388114618666,0.0194433601965848,0.0911704060976836,0.0442194882438506,0.019875033604572,0.0895672354456635,0.186162733446381,0.674602940668539,1.05068603870164,1.05049330735387,1.18211281091798,1.4466628376418,1.76926820911781,1.93044572749272,2.04847851108396,2.04602461923872,2.04297484454562,1.75317323939058,1.36460274916022,0.723884056998456,0.16584982943586,0.0340839829180474,0.028456252461811,0.00612110298549259,0.00103308428053981,0.00207463071032338,0.00133531423814656,1.69536111352902,1.6953596954328,1.69536111132186,1.69536080980447,1.64675315754625,1.61581023864807,1.57136904839871,1.09839944314912,1.91759612104097,3.26321092692949,4.02404945955748,5.42870324323874,7.09097289516979,7.12376596110391,7.42208989314673,8.0328021643922,8.02147335099133,8.39426262185868,8.77148373607552
"23",0.000985288835519393,0.000991497336873407,0.00102395569307347,0.000999142801528862,0.00099454001904961,0.0012131868269126,0.00109546477626897,0.00100339461716277,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105662321547256,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100678749271725,0.0150599609405924,0.0417439258978403,0.0648052257778683,0.214657804882409,1.04063719346831,1.36022617901307,1.66379373042624,2.03071852191666,2.04395257838922,1.943122708164,1.76133321721632,1.13352545250005,0.692470126167665,0.157489856653271,0.0268059376302541,0.0319961182111899,0.0253038941716744,0.00372847170991807,0.00105883013958576,0.000902854153835399,0.00343529898402927,1.69536129212984,1.69536125401633,1.69536142997201,1.69536199287664,1.69536123765777,1.69536142067114,1.69536124499544,1.69536139930346,0.517807091258283,3.1564595569434,3.31538120654358,3.82095712687558,5.58125025562823,7.01950134516087,7.16839980874342,7.40960179450429,7.68786213949133,8.12051002309558,8.5206053505169
"24",0.000968577404914579,0.00101777876507529,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101010195929032,0.00104774044107621,0.00104358168252708,0.0010005198183831,0.00102821104771975,0.00106364578833882,0.00120173921316561,0.00108769145892639,0.000991197152459401,0.000988275672159233,0.00107240917802565,0.0010171863805104,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00491973231964288,0.0399376334851403,0.373520789434239,1.03394316000375,1.06006133100845,1.06006146762578,1.31716822009015,1.35611288313844,1.57223162045078,1.55137273923604,1.04106412404009,0.364195549812124,0.108686327928819,0.0345513785969988,0.024272312608776,0.00841256871451875,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.4457048081377,1.69536174560817,1.69536175623411,1.69536163458912,1.69536239379108,1.6953613775381,1.69536113215032,1.69536125022821,1.6953618335595,1.69536166107547,0.000261888613806333,2.88893026593658,3.12388611014678,3.91062972713109,6.67910324440866,6.95348581355926,7.19117509672282,7.59251928838336,8.03964257421157,8.35674725743355
