"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00103216661661331,0.000991593557101064,0.0009949114823144,0.00104067105444866,0.00101385618378055,0.000994964429615423,0.00109945951572118,0.00102082263060094,0.000991361992288498,0.00103940079821372,0.0011688164861253,0.00106312502940368,0.00104025824808648,0.00104124687531458,0.00103613095935979,0.00103785597389621,0.00102858129580637,0.00102843298043275,0.00103677326413283,0.000999903420095662,0.00104124574292128,0.00104724016743192,0.00102355772166005,0.000997789199577876,0.00104455843703106,0.00116986575024253,0.000993166643667919,0.00103604774008253,0.000996111985985425,0.00102574110817293,0.00100605184747289,0.00122512899723421,0.00156400350800464,0.156759379855609,0.782972556313243,0.849570132480713,1.03581409560038,1.24211365986165,1.6713181644711,1.09934144593373,0.774389073458067,0.594591522657752,0.00254983900582318,0.00148559493376374,0.977026131639752,1.34584737016378,0.649925314160383,6.85421296033209,7.24421340360417,7.362754733434,8.23168274395595,8.37650345270604,8.28487468369327,8.57021806855932,8.86390666544715,6.56388800706395,3.77599205101099,2.13097404935326,2.6122232507383,2.13801743892483,0.067872976468063,0.1855677455755,0.17047491535536,0.126482520507836
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101158971580809,0.00101333384225685,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101643115072013,0.00100210756606591,0.00100076445416292,0.00100007090633379,0.00100003243317122,0.00100007921638965,0.00100015384803496,0.00100253527790767,0.00100093048862378,0.00100063373863175,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104632119661045,0.00105913487929264,0.000997390912721226,0.000980908654338327,0.0464622254535009,0.248920883539744,0.706262232190498,1.41350714965418,1.765477959792,1.6955484847106,1.50357204661229,1.05464254250939,0.544447599115683,0.0905122858000878,0.000928261333494003,0.344161405729651,0.668768770843058,0.750701546074408,0.00132373203535785,4.91714326450695,7.08806087592835,7.78368988386681,8.25406153869341,8.39370331265479,8.27019326374332,8.42803814661933,8.82074831325052,7.90622527006218,3.83237736182251,1.66611021315125,1.42293022961883,1.68129902193087,0.00369145341516706,0.10447586718457,0.0182218772491318,0.0211730792486514
"14",0.00118093083838863,0.000995894167328429,0.000980302600936871,0.00100870605090794,0.00104312300801352,0.00100274362048167,0.000985041988568315,0.00100225546120915,0.00104833265251822,0.00100022095392748,0.0011061702347367,0.00105183268766204,0.00102088228482312,0.00100512661013979,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047591279687,0.00114799951905594,0.00101529894204752,0.000966798644752134,0.000986862328160609,0.00689850272422169,0.0123670703205565,0.00916036985624979,0.61749847737476,0.749698880518934,0.84255027884383,1.55121389488917,1.76493610526164,1.78325379131452,1.78334893379124,1.78338200495479,0.983944693822335,0.721326873649477,1.21541667303641,1.08755391846762,1.09054630019169,1.1440847669537,1.14175184941776,0.00603622691479888,5.31216940390648,6.77190014876464,7.88889864338851,8.3251897922509,8.26681651426255,8.29598148534481,8.58879217810506,8.48580159367864,7.13456879385444,3.41125670002335,1.87423748577503,2.13460338032141,1.28622062394133,0.238984326424144,0.0798214781125205,0.0422450978445597
"15",0.00106455759428678,0.00105412611554986,0.000999299244211531,0.00102477085063459,0.00101047321588187,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00111506837121587,0.00107338357066491,0.00101691656291214,0.00100006927589114,0.00102458174717778,0.00100010181398613,0.000997773448443744,0.00107402887434331,0.00103212422474744,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105810666980831,0.00102214757925048,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103583178593818,0.00207034362552312,0.116578609437987,0.331016901734147,0.75168998571695,0.782056383041661,0.782775006443993,1.29218486820968,1.76792511865422,1.78305441931786,1.78331642109472,1.78326643048778,1.78336472379692,1.7835147496732,1.78359080353261,1.14975455024882,1.14156869295266,1.14229479312342,1.14218812055531,0.835112848332498,3.46551701842166,5.71621278924226,6.66774179134277,7.27640406958954,7.84298663197788,7.77604419793369,8.20395985987947,8.50583751802063,8.4716480684946,6.85719086413307,1.25110210326108,1.25683578118978,0.0137020605564178,0.06262906220623,0.0192351916609785,0.0444764659193741
"16",0.00104326843759531,0.00100724118069478,0.00100155246599093,0.000998976662514709,0.000999912992048646,0.00100020533846713,0.0010071774281588,0.00101688137753356,0.00102291525402706,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101594532036881,0.00108046577841417,0.00111011313519417,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00114975723351703,0.00119207173405162,0.00106238512346965,0.0010563198203934,0.00115962750118541,0.00099068897378266,0.000985296391479461,0.00101923991770857,0.00102520447998849,0.00100493957812541,0.000985869022446386,0.0912560413614067,0.444000703050148,0.655251740465902,0.774539694121581,1.28478020739087,1.78200885434963,1.78256255576282,1.78292644282507,1.78273229780898,1.78297713403882,1.78322648538051,1.9472053715787,2.0922397863626,1.14890191315917,1.1408487892288,1.14154315364266,1.1417159138018,1.14181928200743,0.00590529138639756,4.52628521319853,6.21837457142314,6.63979158083991,7.09846549534126,7.09802074620265,7.82357968522969,8.44938163948941,8.73070712226006,8.77554992443915,8.80277213145756,4.00750448287488,0.683728155057499,0.165865773292892,0.00310900194597656,0.126535364107424
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100546029609303,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100519989039038,0.00101754465546232,0.00100193413931071,0.000965040228430258,0.000979366982161677,0.00101858796049974,0.00104972540109754,0.0010668023209381,0.00111731585483809,0.00121472769891068,0.000996222873520046,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00107890484945799,0.00102960737456078,0.00102486115872007,0.0010221650192989,0.000999615229685113,0.000993685516387764,0.00102675643148003,0.262384117431563,0.725443334229606,0.794970203601486,0.921819319118765,1.50403665591743,1.50988851274375,1.1854792419512,1.27638843218081,1.56144636022414,1.64440033350552,1.78295308261679,1.86234677441273,1.45755176881267,1.14065709579702,1.10647774148799,0.649028165119423,0.998583537579963,1.14169186408487,0.264189895993767,0.300297187726323,5.63224352884362,5.89939546059585,6.53993593074441,7.01517262334279,7.5013349264959,8.43986510638527,8.69414199836615,8.79005050756264,9.33780104056298,10.0241908472173,7.69659334042089,3.9252712482661,0.0010635870863649,0.0794350190471536
"18",0.00100200536010722,0.000993322519226406,0.000997037758181543,0.00111917939896854,0.00112984936448719,0.00106199006411182,0.000989283676191132,0.00107437222354828,0.00107782609882853,0.000996773100348507,0.00100777496538397,0.00104621376797443,0.00101784896137534,0.00103763920243821,0.00103488062188262,0.00101005838180175,0.00102357621534078,0.00101139404306654,0.000997494949764862,0.00105251536707998,0.00106404972656322,0.00113337043206513,0.000996136781171841,0.00100049001423001,0.00101238462507181,0.00100078598092603,0.00100002402655013,0.00100667967915589,0.000988385911305092,0.098894918464011,0.699992880649633,0.778239202710121,1.00891677224341,1.38456894023769,1.14627107321323,1.24175312746289,0.864870938901999,0.875867662858325,1.20507801222995,1.49340847036396,1.58090111215353,1.78301719103078,1.0576487250214,1.09773939725837,0.667319778208675,0.983167198854616,1.24630228307979,1.29250050775505,1.40524543873277,0.00161553379031797,3.71836420174244,5.61457719046855,5.97347542364805,6.46776634809998,7.22841914751916,7.75115232515365,8.64923085673193,8.77715504141616,9.08340356885097,9.6784613752634,10.1808468894993,6.87031770440451,2.51782934865665,0.0854091172929038
"19",0.000976271333223809,0.00104452165559514,0.00108066767242428,0.00104559043734793,0.00097248204498008,0.001060443410673,0.00104955106800597,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00107107148027169,0.00105639289230927,0.00100353821090249,0.00100027431375468,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.401972992157751,0.72740165898514,0.793527737738531,1.27760174762603,1.59179396477306,1.57689009695022,1.53857461933976,1.58924735464569,1.76949048585478,1.72152862154021,1.19713437001512,0.849518145805793,0.845149441540418,0.431924135138523,0.262948703496055,0.0766856063296985,0.305602457268627,0.635893592446062,1.08162988047687,1.02702682671546,1.46836496461816,0.000358003181070307,4.1321543573413,5.4952048571416,6.28860016455483,6.77816292874736,7.24861492337597,7.70943480282058,7.4461183379961,8.34281978623776,9.20018528555373,9.85998101221577,9.7087364267364,5.62675214730727,0.000806255495725429
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110784152093851,0.00104935646600569,0.000995738094480854,0.000989533737568796,0.00101760469666621,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101390143923729,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0807486080425717,0.182905081458489,0.627414489606473,0.775502488333977,0.903554211566046,1.07455353408499,1.34994281633382,1.67583869385578,1.76476829411595,1.77747835131106,1.64979629807564,1.147892030641,0.314662699771989,0.0128780012746191,0.000983785916831194,0.0567815897981797,0.000840723853241044,0.126395708464852,0.122614691490803,1.46837407554174,0.636344391884504,0.0183523061517,0.44721948047711,1.45644188730126,0.00113323314900497,4.01871048696201,4.94945895035626,6.17001177554688,7.04091400599742,7.26621609805314,7.14156432271046,7.43509160954078,8.37552166368314,9.2192823875639,9.1825615146661,8.91974751507316,4.51275985254874
"21",0.00114137966805052,0.0011768898153521,0.0011497229835434,0.00100486891544086,0.00102313775629709,0.00100695759900092,0.00114524540281783,0.00118362644384113,0.00103875952504485,0.000996554025469003,0.00115054028975515,0.00122881179925113,0.00106992323654429,0.0010739440985232,0.00105684767407113,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010176134176326,0.00101095138569262,0.00103900938402496,0.00104218396639622,0.391532031496699,0.618344755597262,0.562170598434165,0.570525639264951,0.570995604436171,0.761238162184686,0.862554258290484,1.19906066264239,1.67299034693468,1.73103318697004,1.76954038508566,1.84525852544729,1.79904894513308,1.24718056127927,0.68961822862723,0.0328920530166886,0.00105305856163568,0.00120406905454322,0.0302477478618527,0.135366331904568,0.091610916889242,0.571507209204008,1.46837661054976,1.46837374137589,1.46430741831128,1.21791855160306,1.27168864777721,1.15943107381611,3.22642178699763,3.7777151322506,4.47904161401318,6.16347009101296,7.24275159084475,7.98410955948446,7.17738524765709,8.05780986826082,8.62803487727534,8.66226334961495,8.98414166806089,7.75424570780303
"22",0.000976524061166296,0.000985744992653531,0.00107436209084216,0.00110678202862087,0.00102168419206283,0.00109073433078784,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103653310283146,0.0011902334284752,0.00127142252472773,0.00129310952176527,0.00117467022172325,0.00110782471588315,0.00105006217067806,0.00114721374708994,0.00106390847518579,0.00102461081974108,0.00102836894676502,0.0144300214144967,0.447079902522194,0.773549338191718,0.773645754618736,0.905000163544174,1.16881477507383,1.49211326361484,1.6532868872937,1.77365789182752,1.77415951126896,1.77433338886424,1.48900123851702,1.10256467296282,0.533096694193566,0.100251296028942,0.00101599717419292,0.00111600224218294,0.000930804875317943,0.00103307345207245,0.00133550907948724,0.000845141171601223,1.46837638610347,1.46837757006269,1.46837701784906,1.46837664151521,1.41976839436593,1.38882554284095,1.34438429019992,0.871414708252284,2.11199210037604,3.4590952687716,4.22356887362315,5.62989034008866,7.29198812775737,7.31807148564376,7.60431663570623,8.21432941020062,8.20286316180917,8.5712943052075,8.94464739993117
"23",0.000985288835519393,0.000991497336873407,0.00101955883460767,0.000999142801528862,0.00099454001904961,0.0011470871467385,0.0010721592564759,0.0010033896010848,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104326693776728,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100521709074934,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.107022432499846,0.804449831580678,1.08158912695665,1.38545622468649,1.75454890912438,1.76876489167172,1.6673369739383,1.48520691088189,0.860259077009489,0.421643891341576,0.0485249521623422,0.000980516992258667,0.00102569269389729,0.0011081345813125,0.00099525071485943,0.00105611253103826,0.000902854153835399,0.00223760320963286,1.46837641955498,1.46837637876662,1.46837649221542,1.46837601058144,1.46837626522039,1.46837642105355,1.4683763227971,1.46837638196799,0.392147103910359,3.36594259067333,3.52653739165792,4.03817729029101,5.79852960655614,7.23238578821299,7.37828483587174,7.61872068038751,7.88980608402603,8.31146461919948,8.70112026754965
"24",0.000968577404914579,0.0010149139619926,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100619201715797,0.00103323777262134,0.00103262080506686,0.00100052066314805,0.00102166343952989,0.00104560071070547,0.00113625737612656,0.00106123684630355,0.000991197152459401,0.000988275672159233,0.00105382782240835,0.00101460474633218,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00123364181481547,0.00332598526773629,0.254340982347683,0.750227829765214,0.770354268394653,0.769929411148253,1.02355480127429,1.06374368356736,1.27924648650751,1.25760443267238,0.750463448336728,0.218250668714498,0.0321969909564665,0.00155054063884623,0.00107375951364684,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.386025917487799,1.46837645768334,1.46837649864343,1.46837646042751,1.46837632737722,1.46837660180244,1.468376321352,1.46837637040332,1.46837649573412,1.46837641884373,0.000261888613806333,3.11244339754112,3.35138133500914,4.14180356151943,6.90824079621059,7.17859448897355,7.40848248115088,7.79735214462644,8.2322369181291,8.53862918351177
