"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101637409539596,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.001286428316817,0.00117013115375691,0.00106000831517049,0.180125627521427,0.313759991030127,0.441871182861484,0.550391589079434,0.542817631271545,0.27241867388318,0.158218587583914,0.630225555246575,0.66105869228759,0.678431899434269,0.540517842645499,0.447919630468,0.572079268935166,0.549698664821354,0.606200163104601,0.623291894539508,0.603326220057223,0.59953079247158,0.571585225332536,0.662732818107975,1.21390380948692,1.49607175400681,1.49242385859666,1.48883577686562,1.47909433690711,1.72116147860442,2.40482844850109,2.50032095286619,2.4238734863437,2.5230430573372,3.01579229605937,2.12939405179027,1.31736692836931,0.889933746899643,0.944422219397498,1.68769405566006,2.12384100177385,4.00627521321532,6.3301057677821,8.15793019095877,8.38844903186874,9.07056268496699,9.46935690187435,9.51687250392989,9.5146975973398,9.80570399049667,8.83299649114453,7.22125090045126,3.3310499501565,2.66110755732609,2.8404998307502,2.57927748111676,0.00573518841425131,1.17884749179594,1.68572647838057,2.35271051082373
"12",0.00104775403354916,0.000991593557101064,0.0009949114823144,0.00105890628236638,0.00101751440828626,0.000994964429615423,0.00113323131754674,0.00102176509035003,0.0362545911341991,0.278874678215157,0.759069162314033,0.759594544848971,0.758952707403296,0.758055365258353,0.754893884970626,0.747577197622286,0.740870660163585,0.734598575497628,0.730424349118785,0.690116084906102,0.70148896758193,0.697458813667912,0.680746843448325,0.656109186543563,0.83899400670666,1.21553987892178,0.782103956631848,0.904797346514087,1.24128044922436,1.54703705079612,1.55007536156293,1.54769872407821,1.55793241609365,1.74469208965495,2.53299384220898,2.60129081062132,2.78754943996758,2.98770846771905,3.40366978140348,2.84586923054219,2.50795980279451,2.18021435054683,1.37424245224586,0.750596877223997,2.18293406105429,2.60000442271316,1.65717234492357,8.00359755928556,8.38992778433001,8.50945492796925,9.38035159324108,9.52698247012679,9.43560232135393,9.71955039964384,10.0101719425836,7.70363010769377,4.93055235311787,3.32050353643111,3.77001566848572,3.28110716421133,2.05059600948356,2.47885164452177,2.47046100254688,2.39332620298937
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100904490477713,0.0010261681453518,0.0182960281783438,0.339514276743475,0.548211791119775,0.760523394722062,0.760017035065699,0.758324283894443,0.756105439868562,0.753479868450485,0.749145652070707,0.744640082542418,0.739249451846175,0.733712392445029,0.724650934065353,0.716085517668893,0.703082824395673,0.675793103333513,0.665414789735424,0.664025727575771,0.750412056530103,1.25037187114187,1.60638843821166,1.61153089645267,1.60348271263331,1.74544278089026,2.0546750138467,2.50293400432947,3.21017593434284,3.56761938363361,3.49796724802173,3.29898841219595,2.84907295552263,2.33219521538164,1.71220424419375,1.51848360092541,1.81405490940422,1.67044426579064,1.44908418783495,0.00318441257119674,6.02888901819894,8.2137115910236,8.93002774314903,9.41293407729012,9.55701175182755,9.43620255553765,9.59318132522304,9.98279797834745,9.06590722615957,4.98449963737578,2.79153212726688,2.51530049466068,2.7670250638131,1.02841249238904,2.38492685476989,2.22778130261486,2.20698144895494
"14",0.00127405572211863,0.000995894167328429,0.000980302600936871,0.00101245091374753,0.00106159085383453,0.00100313782889391,0.000985041988568315,0.00100212200666134,0.00130998560182649,0.0467001946645921,0.499861602568697,0.681872548031505,0.763695881878681,0.762914896940427,0.762548573710278,0.762258666529363,0.762317971467408,0.762242416638989,0.760759689046345,0.757924704529639,0.754565026116819,0.749612289546055,0.748403806520342,0.800441017836283,0.870681047753516,1.03016928736767,0.88218051269655,0.774557501928381,0.991161435563967,1.70042373737052,2.1099052131671,1.7068754380714,2.43311739575639,2.60441008989996,2.6847308985033,3.38596360950625,3.60098938149405,3.62149019468708,3.62369022387394,3.62849209757905,2.83688563533722,2.57978883779939,3.07396490580554,2.95404110943123,2.93579582372665,2.98276937685474,2.9827762542531,0.95085458060644,6.47922258279533,7.94353494703084,9.06507830169652,9.50516382055828,9.44849725595554,9.47706877088643,9.76949786795419,9.66618083896647,8.31362897819231,4.57230596019742,2.94827824667912,3.13307598251587,2.24520714316098,2.15689171131843,2.2188485639899,2.31632198241135
"15",0.00110059314237498,0.00108399058383056,0.000999299244211531,0.00103612266319789,0.00101547791690916,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.00151610624533766,0.525757847614135,0.714996799428702,0.733605279555873,0.77082465083015,0.955379350175108,0.870493592992474,0.806140349735349,0.913472992152775,1.17670847804602,0.781740613690617,0.775650488900977,0.773649992360706,1.35807640667201,1.28507380713492,0.783511043968516,0.820832667070876,1.25518605727074,1.70947050019522,1.69885151575557,1.95435234692057,2.22792130553905,2.64038829953781,2.6647725929205,2.65643636445778,3.1614396233131,3.63632562839157,3.65211823992599,3.65179410910601,3.65290299348012,3.65430273867139,3.65755959974421,3.65271007275706,3.0141187336212,2.99730408233832,2.9884478320011,2.97430531540089,2.63980274660456,4.6458442801613,6.91362010442137,7.86187919328978,8.46862235975445,9.03687401881633,8.97230264208077,9.3990405804876,9.69949655506971,9.66257535668581,8.0297705544926,2.21230253480099,1.93846740314569,0.532590238766694,0.763899301510832,1.24703663994008,2.20751389123912
"16",0.00106778495862617,0.00101279807818518,0.00100242023722185,0.000998976662514709,0.000999912992048646,0.00100020623087273,0.00100932160568783,0.00102509780531603,0.00103573649067702,0.000983797334733019,0.00103313368262859,0.00120996825317593,0.288081745387381,0.459160400558843,0.771913776060667,1.0931292295661,0.896829846996882,0.783243511041216,1.18468324373703,1.77162970530674,1.70485139881358,1.36150409061839,1.4129000736198,1.78645328552833,1.2629633978395,1.17804395350442,1.45301610040121,1.65904769588127,1.74154762053346,1.72814227269147,1.87595654277525,2.34601500859045,2.57634582076482,2.6913429830462,3.19595778079768,3.68837621032771,3.67627372621888,3.67118443495786,3.67347191527974,3.67242482984014,3.67043758749104,3.83270136975301,3.97622175723154,3.02694751011981,3.0106473085162,3.00207268723141,2.99004673247723,2.97250452913393,0.920899418133388,5.74115901797768,7.42307152880533,7.84080891533766,8.30222965620237,8.30658906153145,9.03167990172896,9.65824866578632,9.94178534551364,9.98968538782562,10.0224127639489,5.26474563253762,1.95396454303438,1.26236923651395,1.48533294250517,2.40085038181614
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568810717715,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100698504361736,0.00103147621295194,0.00100264196130243,0.00103809810074937,0.056699212608473,0.181040525252606,0.688280231265033,1.10574416022287,1.59544568849587,1.69463757399381,1.45447049302547,1.22679825617162,1.30464452763181,1.46474218642279,1.79299098404977,1.79493843541031,1.79064676002424,1.78593036883436,1.77738422110026,1.76926094008066,1.77007931992933,2.0973074163227,2.68324403842757,2.74868364345658,2.86192359840647,3.43319356952175,3.43044518831144,3.09501988217437,3.17853185854265,3.46076646849428,3.54547933253531,3.68679886382867,3.76321686133788,3.35429823218072,3.03353462438234,2.99519212719684,2.52907765121203,2.86676915119944,2.989196496742,1.84740337332573,1.38028945292966,6.81827908855491,7.09451449699036,7.74894584272888,8.23281010278487,8.72185200123724,9.6636918135111,9.92309119735383,10.0261695052591,10.5833384350097,11.2816552072176,8.96539975682209,5.21664263993801,0.898804683507636,2.6150034482684
"18",0.00100201108046686,0.000993322519226406,0.000997037758181543,0.00117874035373715,0.00119792483829799,0.00109474791634443,0.000989283676191132,0.00110588858127781,0.0011112822615643,0.000996773100348507,0.00101152801230942,0.0010660602697143,0.00111080283950012,0.00113025622929508,0.00102157644156937,0.0736998458242524,0.579924663603951,0.924918187370684,1.23574197493335,1.41140180599212,1.63162336682617,1.76655263883917,1.60246258847142,1.72544326808739,1.8055263025685,1.80340842370531,1.80126097262005,1.79675655867619,1.79184021843287,1.92087868819346,2.70085136108903,2.77482375884298,3.00320304353689,3.37297030036794,3.12347093669678,3.20785856601686,2.82286334850488,2.82007819608961,3.13714671100673,3.41508493778714,3.49723596836742,3.69602640639081,2.96672386442949,3.00240103325506,2.42863782933031,2.8773088068043,3.14158915126448,3.19703312376811,3.30996917631165,1.52348240852517,4.86373786297021,6.8208709023757,7.19810071336611,7.69858547165237,8.4622798888031,8.98442584337945,9.88644192831239,10.0185800051343,10.3264048053084,10.9222779693023,11.4272527773099,8.11271231254293,3.73119041188918,1.96460097431733
"19",0.000976271333223809,0.00106278355793879,0.00111647687404867,0.00106852394557102,0.00097248204498008,0.00108842440901964,0.00106755280569397,0.00114303974271083,0.00114660784098291,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00146769563689203,0.00214375264290934,0.131623362938599,0.331634146211084,0.670805508306136,1.06669194565146,1.72018952391525,1.81703968330205,1.81910330497466,1.81919948321299,1.8187024674218,1.81835628886213,1.81662880651373,1.81690120071508,2.33028685895058,2.75580972664403,2.81211425421908,3.28538931866519,3.59573326571828,3.57875319301577,3.5393175854457,3.58364355094161,3.75385174241097,3.69240399283145,3.15397552068911,2.79035241801545,2.77476582902831,2.35678923780334,2.1792577847605,1.79428427210728,2.21406902227122,2.43943784023411,2.93027195023467,2.87997761025851,3.37236370394254,2.66903063291682,5.36833508539751,6.74512525121604,7.54255323782172,8.02809214679482,8.49334141342896,8.95292094367501,8.68935448551917,9.58318016780175,10.438619138662,11.097045932131,10.9431095550512,6.85327697487487,0.915694444836005
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00126638889303317,0.00195540197894784,0.00105464369866231,0.0130327382778616,0.0192458413277317,0.00101784953608978,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00103717686771588,0.0780849363714087,0.640677990281095,0.866260351103513,1.02566634545384,1.69733476123789,1.83487955749566,1.83768695348165,1.83910608829655,1.84144884456632,2.02810571865383,2.15363743640498,2.64516632091403,2.83141381346393,2.95587478017189,3.11986553239097,3.38777753378422,3.70703253784998,3.78941452461544,3.79178008287906,3.65400809829487,3.14206791713623,2.2862243264876,1.77875007660649,1.74311474047853,1.32589257579605,0.778291400597403,2.01089614585546,1.80083157212418,3.45739544166746,2.33158001881834,1.7943705429114,2.22452341942631,3.37724163148274,2.68677625937613,5.28378365903845,6.22196199051101,7.43405351864692,8.29785121932493,8.51640205794459,8.38768961240016,8.67630858638655,9.61282879431621,10.4548984408279,10.4174093967367,10.1512581515118,5.73027212584534
"21",0.00121382449943778,0.0012768707192342,0.00123805967652185,0.00100634621590827,0.00103237410953752,0.00100747484877932,0.00129210508506082,0.00137128318071186,0.00114516832859841,0.000996554025469003,0.282588280316351,0.336361274761995,0.134179614174517,0.373942953696251,0.383561822802873,0.359780955804647,0.262597045594845,0.629528450925954,0.805724005150962,0.915709396013421,1.61747861700631,1.83713455848058,1.87469186875955,1.9383525891092,2.39200268097087,2.65753573237302,2.58726519061072,2.6595061181873,2.66083852249824,2.8493828464238,2.94863121965605,3.28069519232131,3.74932891620196,3.79825710651477,3.82968942026725,3.89762409176451,3.84365064075007,3.28039738576856,2.63163134823977,1.83351979125208,1.78372311309736,1.80909119866783,1.76006468830146,2.16869968012993,1.70083118895696,2.29651905976042,3.51992291462632,3.52115388102191,3.51363830397759,3.24376498931737,3.27660131845701,3.13790588250784,4.50618988306493,5.05783036424608,5.74160575496284,7.42080410433381,8.49588528970931,9.23380437654678,8.42324312819394,9.29830637247476,9.86696723313928,9.90043417004689,10.2229365057093,8.99442928613278
"22",0.000976524061166296,0.000985744992653531,0.00110746665269651,0.00116121991068596,0.001033945371286,0.00114097797635927,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00130049571505668,0.0228242046577471,0.282427500515263,1.00442300348951,1.11747877494685,1.14530056904855,1.06288808939329,1.00994269652167,0.99027632648973,1.38788932557741,1.39748036903286,1.63281597324775,1.79398642162126,1.9906349137795,2.4804332192922,2.85786786565965,2.86589133874365,3.0053136523194,3.27666499688235,3.60021793057243,3.76009441657865,3.8724887272453,3.86409019569548,3.85292270113679,3.55582874342175,3.16037183505816,2.51898707504866,1.96354338360522,1.84179438274118,1.84928075877877,1.3724071810327,1.26009877189339,1.46752989195094,1.57025412836876,3.563894903151,3.56380546992647,3.56106916805185,3.5575484626084,3.50429870001818,3.46609644539704,3.41459689253377,2.95459712020357,3.35636991649329,4.71436717383936,5.4789471991362,6.88661987867624,8.54611318834474,8.56791840598644,8.84883578223964,9.45704249574576,9.44468426677874,9.81223171853366,10.1839063403103
"23",0.000985288835519393,0.000991497336873407,0.00102419386019196,0.000999142801528862,0.00099454001904961,0.0012185721321876,0.0010971051565233,0.00100339463284552,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0015672633135726,0.00905562845420974,0.236305026454047,0.240438142989152,0.41802836892641,0.252525866818183,0.146913450431755,0.371435751638899,0.759894956953077,1.26217800706417,1.64465126469717,1.79336136587012,1.88118683231302,2.04055092756216,2.87467856877068,3.19596260193126,3.49972267172886,3.86431988927219,3.87507565421805,3.77342629291669,3.5901788132814,2.95961845814636,2.51731143056448,1.9759478896954,1.836791396737,1.87902953618954,1.88262401229558,1.38896693068937,1.31391141961519,1.46696827156402,1.6474948292277,3.60526684075323,3.60379096420696,3.60218273847455,3.60052808545504,3.59937917151342,3.59901297080827,3.60077769772154,3.6050093180847,2.04204500758766,4.62778431540587,4.78948451251155,5.29721394995421,7.0537767694261,8.48487160606234,8.62749771542225,8.86530602525848,9.1328129197138,9.55157311679582,9.93947604130741
"24",0.000968577404914579,0.00101791142732787,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101047902371282,0.00104911454008215,0.00103484254876993,0.00132653598316001,0.00541708851807594,0.0556721370400526,0.341063068896875,0.183195793601958,0.0567946957519587,0.00746593339628603,0.00489055125154088,0.0025207744136875,0.0820238414933405,0.332390537999176,0.537985747691632,0.956729723191756,1.59314126164093,2.21715691828701,2.8893565171704,2.91937384303019,2.92190375982881,3.18238400057487,3.21989278098447,3.43407344952927,3.41100961911026,2.89490358353368,2.05693479850649,1.90148854287461,1.90888124200569,1.91473051179851,1.57903566146195,1.26457265520496,1.30741770781454,1.47862093632776,2.17351243283378,3.64494823470658,3.64336404023718,3.64194073980293,3.64088292760183,3.64011406825278,3.64001705285648,3.64111537001908,3.64300897835777,3.64621902710542,0.998201034522527,4.38539232751688,4.61585835665538,5.40201559691334,8.16538207424507,8.43268148686166,8.65780921153277,9.04194927197698,9.47329731568789,9.77628352363873
"25",0.00101121103514238,0.00101975717338456,0.00101425924387819,0.00100020804147117,0.000987062402834839,0.00125545694432783,0.00110050961166975,0.00118695535206587,0.00118550105474356,0.0011284293558933,0.00108028242632695,0.00112306598106303,0.001079685558973,0.00118607085201438,0.00138410386860521,0.00722535868838637,0.00983174958696948,0.00387748911239496,0.00285097615078097,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0366630347156167,0.0245522594503091,0.349406044182874,1.05454611874727,1.78615080716989,2.6412515954322,2.96074251367937,2.97519543554159,3.53856787314578,3.98345455868696,3.90605965327662,3.47135675751903,2.52481400507769,2.07133759267341,1.53069919665942,1.60088402888116,1.86214248087617,1.56526411483355,1.10705184754377,1.52680957145252,1.72439177380439,3.68456508415448,3.68295347341532,3.6816730899281,3.68031134458974,3.67880063626345,3.67748658396893,3.67641774112059,3.67588971674041,3.67627136308932,3.67786898839861,3.64880414221882,3.59160601920841,4.55323307511722,4.69302544628556,6.58147803932041,8.30818402416622,8.29325726159884,8.80063724372659,9.43627638825066,9.61522293176069
