"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101068094541677,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118449105027708,0.00111243886704113,0.00106502923706656,0.00104697497154801,0.00104365532181389,0.0227786475146545,0.0124061310560918,0.0413467079432256,0.0438914678645583,0.0108717790679727,0.0500329681131148,0.072616669584304,0.0914039292107481,0.076650320203514,0.00333698791297667,0.0227553082061868,0.0144102400430084,0.046095600838169,0.0531619686678539,0.0175500969827203,0.0191041240075036,0.0188615087032535,0.124556414633826,0.624942933931404,0.90539817103221,0.905049465015417,0.905533814636746,0.899784196371491,1.1465863280263,1.83455572036248,1.93334522021825,1.86086964892277,1.96198841694948,2.45767178443668,1.57645381467217,0.772865044970373,0.349499714470852,0.385255832017013,1.10218512331403,1.52509015920584,2.8952838974418,5.68216466145275,7.54978807999805,7.78118633845989,8.46169870427001,8.85608518869593,8.89668809082888,8.88650315096378,9.17127715845518,8.19464366306546,6.58696387103253,2.73087566190067,2.17481527883623,2.25960151973251,1.9034744830238,0.00214172465518141,0.305136072266194,0.082576523693898,0.452500811919768
"12",0.00103109226125276,0.000991593557101064,0.0009949114823144,0.00103940173859135,0.00101352518821308,0.000994964429615423,0.00109618454512304,0.00102167441844124,0.000991361992288498,0.0396254416397878,0.136920006105581,0.13696493201274,0.136926938599249,0.136855480176501,0.136743826356918,0.136365776662672,0.135976212188476,0.135468924637565,0.134458651285312,0.110059466227424,0.120716103540713,0.120766546663643,0.112062597013779,0.0517749123491512,0.210875619678882,0.59729902363348,0.172001684308321,0.298295971109925,0.639452195085225,0.948826202375406,0.955264638601252,0.959023631219854,0.973872941508835,1.16484562687857,1.95408820626879,2.02126874077787,2.20785204221961,2.41051977158293,2.82999008469301,2.27028322150539,1.93725357012351,1.62325963348842,0.839987235533999,0.202808932480646,1.59437309049213,2.00825230112918,1.07939743956281,7.39689783512861,7.78161566249502,7.89627350852418,8.75922239630669,8.89545065739153,8.79177660801738,9.06387415807655,9.33827017376993,7.01105023950075,4.19675315117097,2.53583639289187,2.99778340552937,2.52914253242964,0.430679985902687,0.770180492920968,0.736941827569546,0.589646808067498
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101075418342383,0.00101156048079908,0.000974082241027047,0.0445528256007263,0.0872803043962813,0.136998895285552,0.13698936763337,0.136935010747029,0.136809340684114,0.136556187015723,0.136001848122561,0.135201700866866,0.133111346468714,0.130614204227543,0.125982180114833,0.122824854209278,0.113330583512611,0.058878257285966,0.0600263548350944,0.0620979762649851,0.127344290223927,0.637413047223766,1.00092592069503,1.0055627893661,1.00313666893162,1.15054540034656,1.46309022876275,1.91368571365871,2.62084609295331,2.97653160721936,2.90632486438192,2.70951810131341,2.26123038446915,1.74867650613437,1.13971061503178,0.958510537046358,1.28427862096395,1.26496830694293,1.13607433717589,0.00233531157737147,5.44464891431313,7.61037334316719,8.30883452940354,8.78283685819357,8.91505200200566,8.7801449714126,8.91875834379955,9.27816973658516,8.32135066154829,4.21051590040143,2.02665910380429,1.78308196913164,2.04119602515889,0.0556512601824505,0.666582226384642,0.501336948914444,0.447414151527889
"14",0.00117463064552215,0.000995894167328429,0.000980302600936871,0.00100846097683029,0.0010418154734227,0.00100271397287734,0.000985041988568315,0.00100227085275982,0.0010432404547472,0.00813480271734606,0.0820473729033257,0.117937190074208,0.13718957136445,0.137222653791547,0.137233744183211,0.137242013996898,0.137276239451481,0.137363246808609,0.137099939133319,0.135922485710614,0.133907858267373,0.131174821779552,0.129245170322239,0.185127021735569,0.256844523401451,0.425510482948164,0.273764110937501,0.156899901669644,0.370716026879796,1.08275017018765,1.4941609780136,1.09222322605166,1.82203611374144,1.99694476975046,2.08257435554363,2.78717632532991,3.00123870300421,3.02080866046974,3.02280373445588,3.02610016174029,2.23269489619418,1.97840953903558,2.47580611393042,2.35142103500056,2.34394845086482,2.39361586913775,2.39562272505268,0.378852674278025,5.84534952836491,7.30163005666237,8.41757925864183,8.85189616105351,8.78114926819371,8.78685291828625,9.05253828853428,8.9209636626822,7.54275286033464,3.77891242454719,2.21447137555117,2.4827636421924,1.63186283769901,0.724357827093694,0.585954355735299,0.589501367147672
"15",0.00106216337578834,0.00105213334454765,0.000999299244211531,0.00102396695454149,0.0010101186679999,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0943953740309722,0.0911121970360441,0.106418583706789,0.138219902615364,0.321381105981914,0.236773300246841,0.169466320120805,0.273040303763969,0.533804997068623,0.138708031924654,0.135199430207545,0.131107244269724,0.719751455900536,0.653507258844536,0.157939166590731,0.181790586127511,0.615805693562351,1.07323764622531,1.06710211684328,1.32597315743653,1.60270623484644,2.01917371140972,2.04676163094236,2.04317395526719,2.55083178850962,3.02658966706011,3.04235065578612,3.04273136215074,3.04426753336225,3.04699693460013,3.0507479755567,3.0495675800315,2.41513247543404,2.40406831536218,2.40187855639315,2.39828919020074,2.08519758858247,4.00095612665412,6.25286337673564,7.20295263203264,7.80417597322511,8.35645599227155,8.26955303701185,8.68120925022163,8.96550536878215,8.9067863802227,7.25669069251466,1.47872243127241,1.53905152240239,0.0593265008569817,0.217891122255587,0.140427169662754,0.625509967583163
"16",0.00104162531019965,0.0010068793498526,0.00100148778701756,0.000998976662514709,0.000999912992048646,0.00100020866858585,0.00100702128986205,0.00101658043055728,0.00102269667630372,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0283169234039471,0.137789409530104,0.45669605367682,0.257567946695978,0.138573398153639,0.53629229063115,1.12216988882861,1.0574177797533,0.709642974684356,0.75914471322332,1.13440320004631,0.610468335966098,0.524271150485998,0.797377710590029,1.00754152682739,1.09321328910259,1.08364280604183,1.2359290496238,1.71012998522291,1.94344396189645,2.06109141743469,2.56861383818835,3.06347898416999,3.05784844856537,3.05569154478116,3.05749920698089,3.05793494543584,3.05860204137974,3.22333255255802,3.36839265796708,2.42421836012199,2.41431503893659,2.41271079630875,2.41003860664422,2.40636665317414,0.369187087444306,5.06643237931083,6.75803391525131,7.17158730419066,7.61873690909769,7.60552033088349,8.3246793014915,8.94386539577293,9.22018714803102,9.27293591766804,9.32474479284117,4.59847532562582,1.3242521984447,0.757557441928482,0.238020527971571,0.856806874352319
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100539764759928,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100509784670508,0.00101722647460885,0.0010031396003187,0.000965040228430258,0.000979366982161677,0.0296625436365607,0.121747955094455,0.456341674011108,0.942914986326947,1.04349281886015,0.802663582863428,0.572767419062083,0.648372416571075,0.806912481869535,1.13434536559509,1.13461792750688,1.13036174364586,1.12513787446296,1.11780057443345,1.11084265006634,1.11191921716881,1.44178712731659,2.03124782731695,2.10305859307282,2.22256436468756,2.79948932132532,2.80187934228773,2.472651020676,2.56038872673045,2.84494747685141,2.92924269217116,3.06947269219742,3.14846413976427,2.74335681968729,2.42711736977884,2.39294002817238,1.93481155190796,2.28448224143215,2.41987040059967,1.29707736233154,0.81496002370658,6.16261191415799,6.42977656309874,7.06935536811252,7.53837393666287,8.02375659223398,8.96335588316015,9.22149496265045,9.33099612934811,9.90280773423103,10.6151932554196,8.30180737147518,4.54110713423237,0.4176452141353,0.923108984767673
"18",0.00100202849683067,0.000993322519226406,0.000997037758181543,0.0011150852433223,0.00112525065943854,0.00105977876900259,0.000989283676191132,0.00107214428081144,0.0010754832706152,0.000996773100348507,0.00100765271855001,0.00104502729058724,0.00101903834145861,0.00104037288315542,0.00103240215652405,0.0129544697003855,0.101935869444167,0.328085235865187,0.583460278334147,0.755822351890812,0.971108564234307,1.10175671329993,0.935755128260924,1.0573949469694,1.13763364809534,1.13540946173363,1.13267099829329,1.12861226305625,1.12346335871487,1.25277256218109,2.03434972948276,2.11034012772581,2.34011423479486,2.71307622561348,2.46907953335505,2.55970286457017,2.17965173489024,2.18427266346822,2.50775951989065,2.79116960538904,2.8766629529287,3.07782359707951,2.3521367438923,2.39349112504166,1.82590240096296,2.28544904967112,2.56058523101097,2.62528835922958,2.74746317073473,0.978196991868706,4.23413242195178,6.14697994363287,6.50764677299547,6.99658662529233,7.75507414285147,8.28283223503879,9.18660253688708,9.31853916199886,9.63551428328194,10.2434011951845,10.7530550168165,7.44217805392566,3.08109417455785,0.488572790451744
"19",0.000976271333223809,0.00104318374886762,0.00107810269589038,0.00104400065111754,0.00097248204498008,0.00105846276727357,0.0010479136607132,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0193705832045921,0.105732201989468,0.398066593403495,1.04900854009839,1.14305119344084,1.14359136540464,1.14309267404396,1.14204739229893,1.14083199200681,1.13844383720153,1.13575350015604,1.64990685126696,2.07835807697472,2.1393042366016,2.61681423069745,2.92892203730605,2.91333903268037,2.87481567464102,2.922759986354,3.09840483511662,3.0445509774362,2.51424656804526,2.15915303161838,2.15059986023299,1.73749520640953,1.5649259840914,1.19307953700275,1.63343020067254,1.87210251891605,2.37236600991593,2.34349170025908,2.83551130822964,0.276264718665884,4.66120422508113,6.01903198886818,6.80649404531353,7.29617284269072,7.76509513095526,8.22055423988357,7.95902284310009,8.86783015907053,9.73822462643495,10.4028760588624,10.2499736383585,6.16501075192894,0.321646982205825
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110419471393135,0.00104780154369923,0.000995738094480854,0.000989533737568796,0.00101810861178223,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.109794309381147,0.181076091782095,0.340632746115451,1.01291650544205,1.14988383074122,1.15109562871923,1.15108170879377,1.15117076436239,1.3357714463685,1.45894925292615,1.95344172455695,2.14194936851237,2.26798426386122,2.43459697879006,2.70590344852151,3.02813880766096,3.11387579100308,3.12154925881628,2.98920130861607,2.48352746647501,1.63452896309106,1.13433904133374,1.10484061556484,0.699378194844348,0.321163578643488,1.41475669696106,1.21572315576175,2.87008348265839,1.7502975759752,1.22771598586976,1.69352898715776,2.87865853042249,0.0473154846893264,4.53258937194894,5.46126233649188,6.67515731912269,7.5410831101914,7.76463559682026,7.64111454495827,7.94106043895848,8.88979352207899,9.73716453566393,9.70202491219067,9.44045802463797,5.02989405276885
"21",0.00113646480973919,0.00117035274849325,0.00114399896751419,0.00100468588999792,0.00102244247037931,0.00100682816825865,0.00113945660334333,0.00117670250626939,0.00103766665131283,0.000996554025469003,0.00114497242800775,0.0012187976864768,0.00106124679701338,0.00106406307984007,0.0260521325358398,0.0483761832026399,0.000978358195628637,0.104080180249312,0.147434389565644,0.223485164746056,0.925205882077177,1.14525223287956,1.18289420675469,1.24539776072773,1.69544954630584,1.95766713693274,1.88574293919612,1.95584693543878,1.95578571150971,2.14459971435955,2.24389073081012,2.57737798201734,3.04818990526289,3.10195193775168,3.1364729763504,3.20848903718612,3.15912597866646,2.60257686128141,1.96001734076708,1.16872411588406,1.12389295302611,1.14923492224038,1.11032053759826,1.52116839143375,1.05952900302844,1.66379535778969,2.9031069482207,2.90627052449036,2.90639928451799,2.66158835707176,2.71848709304302,2.60990203894748,3.72568728173812,4.28031690411744,4.97164230276841,6.64806849640456,7.72542092819055,8.46786241295525,7.66555362566518,8.5530324045436,9.12754920760486,9.1650109500417,9.49176747001918,8.26677163111156
"22",0.000976524061166296,0.000985744992653531,0.00107196108035165,0.00110305481835869,0.00102082048643191,0.00108738180554277,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0802655002531526,0.343338927475453,0.42500230807365,0.463472181463128,0.399212217329843,0.331321433855967,0.389756359073762,0.785680839866366,0.704828192769137,0.939014334197563,1.0984147650262,1.29360402571524,1.78231332910118,2.15857073286557,2.16131251705761,2.29512681731692,2.56139433063349,2.88422102123503,3.04485750945645,3.16155335214759,3.15787757712437,3.15314708820672,2.86176367980845,2.47105457087594,1.83030678175907,1.27471483811913,1.15183392895337,1.15922188870018,0.687861973413468,0.596654112810233,0.815081555622337,0.924895080627929,2.91834583347615,2.91978350950737,2.92130070889254,2.92329918841614,2.87702405348045,2.84856024302155,2.80647916096949,2.33658089594099,2.58725804528491,3.93352501290196,4.69470992214261,6.09924499166075,7.75864029322269,7.78871545486838,8.08550194579342,8.69823162454623,8.68951115742463,9.06433284750091,9.44406665015181
"23",0.000985288835519393,0.000991497336873407,0.00101914534455067,0.000999142801528862,0.00099454001904961,0.00114216068675369,0.00107018344443895,0.00100340669749707,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103319309797559,0.000997880337630526,0.000974655018110357,0.0621814251657872,0.0752196165869131,0.570539335745306,0.947706817419316,1.09599413731396,1.1787386017488,1.33160053458214,2.1598950090061,2.48036815244594,2.78409963711872,3.15098162806084,3.16390800519025,3.06295984481888,2.88082727615921,2.25259855809585,1.81141266477889,1.26850141987914,1.12741743620517,1.1694336022258,1.17268780345772,0.682340035254045,0.62834858209663,0.791978848890576,0.974193976403932,2.9317899570807,2.93216372859231,2.93298817692683,2.93411322522042,2.93548753806829,2.93691996355403,2.93847621498128,2.94032111325294,1.38110654672384,3.82754541206185,3.98753589823007,4.4922307216438,6.24917869153382,7.68572606694295,7.83476685306018,8.07819817627239,8.35835645575764,8.79260390221677,9.19458111593601
"24",0.000968577404914579,0.00101463499227816,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100592052088921,0.00103214885444174,0.00103072953088617,0.00100052188495731,0.00102474050040717,0.00104837597917052,0.00113271430814405,0.00106101891062881,0.000991197152459401,0.000988275672159233,0.00105304178111753,0.00101486632099697,0.00136084394437055,0.00255226758324249,0.0745885455030681,0.255886669594515,0.884930256074027,1.49966618399195,2.16308090013492,2.19065971837842,2.19159143354494,2.44945493043032,2.48849291796058,2.70389559761829,2.68196704784564,2.16981809219718,1.33212792049754,1.17521009136112,1.17951026980234,1.18294626787598,0.850644018194698,0.543547401418187,0.605520044873143,0.779498419455187,1.47036109707359,2.9428184809592,2.9427650885821,2.94292760867342,2.94335048031028,2.94386509307808,2.94444081379799,2.94511322938684,2.94572994900891,2.94627223794867,0.295947864567904,3.56534522539701,3.79662575080524,4.58035058780326,7.34556362904497,7.62056926385938,7.85997761110458,8.2634332170556,8.7132399043674,9.03259555447582
"25",0.00101122845493868,0.00101722135119857,0.00101099974410815,0.0010002082944819,0.000987062402834839,0.00116612286789459,0.00105645558998902,0.00112021844359807,0.00111607343879719,0.00108403170496945,0.00105286753394011,0.0010787700446252,0.00104251491175907,0.00104256258342216,0.00104476331337905,0.00101519717660391,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0717411175177217,0.39445125811774,1.05207275447607,1.90141547146596,2.21380054302067,2.22034158967747,2.78198242841619,3.2245286161403,3.1496345423495,2.72101137165383,1.77812054498558,1.32766609922575,0.786248926889806,0.856149745467321,1.1159939008861,0.817775334914133,0.371478133985722,0.802699511630636,0.997043510630896,2.95329335198039,2.95281141472316,2.95248081723795,2.95221672515753,2.95195709381936,2.95171650242986,2.95145181156187,2.95122321520582,2.95115583699624,2.95111837028228,2.91940830470316,2.78793004292684,3.71583757943973,3.85716701155283,5.74640069784127,7.48567891192748,7.48746097795397,8.01467088744375,8.67281090414941,8.87194439865536
