"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100305487361431,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.001051685855249,0.00102961132957494,0.0010157891796327,0.212772702198463,0.370490156024732,0.508841297751956,0.617882655895703,0.610007300920911,0.338871835813976,0.225450383416579,0.700429072600952,0.729352703830053,0.74295027896685,0.606826394961496,0.517676714482648,0.639980536210443,0.619071194159433,0.679628037067484,0.700198217464852,0.683388070582335,0.674510105848125,0.657101727402309,0.760639202178138,1.31368158994125,1.59462018429592,1.58974398992513,1.58740104108148,1.58294974845089,1.8296803358095,2.51717326278637,2.61444668189867,2.53911060533924,2.63281254664092,3.12464307837513,2.24426922105052,1.4342482164582,1.01395834158938,1.08074472901343,1.81684859929968,2.22655337975392,2.74257121439129,6.36057867362266,8.2310652869624,8.46378888810184,9.14268707259006,9.53388944828956,9.56922567879507,9.55135440158609,9.82694704987051,8.83933582891068,7.21212887627658,3.33118200940184,2.73089982808641,2.87216286656197,2.54868455216947,0.66741709233295,2.51264177565775,3.30898643117185,3.97736659938093
"12",0.00100882263715027,0.000991593557101064,0.0009949114823144,0.00101158465940911,0.00100464220052718,0.000994964429615423,0.00102733754520555,0.00100431558990106,0.0652713800352688,0.345795823868806,0.826470533710624,0.826648189694991,0.826208720476067,0.825078541019245,0.822112305857567,0.81587205458751,0.809512829556616,0.804045315981196,0.798424829140807,0.759321486528599,0.771225699325852,0.768709550852448,0.754252071847416,0.734775120853859,0.922882740117615,1.30048702329099,0.86566531583687,0.993599947203193,1.33320203677309,1.63775146603211,1.64256009565386,1.64152606440599,1.65076792856924,1.83637038066382,2.62084841203231,2.68471318861378,2.86767732419479,3.06831069666248,3.48866715270995,2.91926911920039,2.57734714378941,2.25294221457993,1.46507440513804,0.872339953493093,2.30867377512137,2.70421755816956,1.72792595929836,8.07335908752719,8.45877342667534,8.57557901759179,9.43891247525537,9.57390351508293,9.4672213363064,9.73567453035538,10.0022462963623,7.66139057368202,4.84492182891904,3.2259741905869,3.69661433961376,3.21959880594431,3.76290463196786,4.10690509227231,4.09340099707479,4.01827818129672
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100380262905591,0.00100253808983163,0.0253086351658021,0.397326581622433,0.615886747312786,0.828136376760056,0.827774463057148,0.826371478464337,0.82469467017419,0.822329744371686,0.818849299128028,0.815481093450676,0.810147893405179,0.805046977280463,0.797177523592424,0.789544517689752,0.777631225556119,0.757820506573181,0.746440974476262,0.748979493732319,0.847561123424863,1.34417297831866,1.69514444763378,1.69426898729338,1.68735247758327,1.82968423144237,2.13817714389227,2.58633139984465,3.2893694686307,3.64061571854424,3.56790833208664,3.37012173492245,2.9185791972318,2.40283003396954,1.78912414663139,1.60493909153829,1.94643743436134,1.78672507416475,1.53145064020633,0.001258892460048,6.12302524935228,8.28619674089834,8.98362208288242,9.46483392069574,9.60089216821385,9.46783353868483,9.60593922949262,9.95923823708911,8.9944913207841,4.89087375955517,2.7343945819284,2.50013768391935,2.76117329227402,2.39148968946813,3.98644779911427,3.83587570639701,3.82132666394485
"14",0.00104821568334609,0.000995894167328429,0.000980302600936871,0.00100244719011038,0.00101253356161476,0.00100101676298523,0.000985041988568315,0.00100102354866081,0.00220167518917676,0.0504826577798669,0.556725871598991,0.749474770651963,0.831736884542107,0.831873246973612,0.832186790693425,0.832488038139122,0.833084514953884,0.833351454528003,0.832882054112523,0.831038891163208,0.828495687170659,0.824054486239952,0.821737198931912,0.873692554203659,0.943523389700253,1.10775824634646,0.958807575477479,0.852401055115001,1.07671259756627,1.78557368240197,2.19263920081304,1.78395295138359,2.50929317572491,2.67979201896555,2.76176978466665,3.46241886802038,3.67266085377675,3.68851830505532,3.68623298924989,3.68574361317499,2.88682398333617,2.62181261132158,3.10957393248648,2.97833596006952,2.96062520959187,2.99863504341364,2.99022193221905,1.06892664475894,6.5334139754005,7.98924902853652,9.10449087960522,9.54511445959231,9.47867967550667,9.48601368188878,9.75367095032819,9.62734921691425,8.26495697552052,4.53437712120428,3.00744541374962,3.24612670324233,2.38952843072854,3.81802309627336,3.79653258494331,3.90761761417887
"15",0.00101663622291614,0.00101402200116435,0.000999299244211531,0.0010070183169667,0.00100291177237362,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000999040360586024,0.0009839941096626,0.000982682472158671,0.572674891675041,0.784129821095466,0.803178355320449,0.840253964968234,1.025052088701,0.941769420239554,0.877744764366391,0.984953423625327,1.24790577926678,0.853159644705863,0.849053940988589,0.846954751493238,1.43143479360123,1.36047833470434,0.861938295089788,0.901819828880586,1.33686544160844,1.78932226693757,1.77972865489053,2.03465374072689,2.30709719784824,2.71926501700975,2.7425193246215,2.73346888412504,3.23583761145514,3.70639064778499,3.71719737699116,3.71248540644284,3.70938533429025,3.70581875231575,3.70303273317077,3.69592083396349,3.05292098520305,3.03145185473771,3.01810143181015,3.00100467720015,2.6686165410488,4.69679157896571,6.94899658584391,7.90348496667559,8.50722433146908,9.06235215101367,8.97803486834674,9.39269087029537,9.68098136687462,9.62841373382594,7.9778294624786,2.15995349973982,1.96405589016309,0.548574778947841,1.62283071174028,2.94334062486964,3.84251948670165
"16",0.00101106653732487,0.00100152389231971,0.00100045091425102,0.000998976662514709,0.000999912992048646,0.00100017894086959,0.00100235524767989,0.00100517098798804,0.00100739235525736,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.321527302685088,0.530137389392677,0.84284833183791,1.16535556482521,0.970352205862468,0.856102911992866,1.25695775772631,1.84444619295623,1.77924890619333,1.43440609248902,1.48578571751461,1.86111400456197,1.33666564272785,1.25239666496215,1.52889124173137,1.73785207767204,1.82176945279771,1.80966921564799,1.95885798261445,2.42858334428107,2.65680363566099,2.76912667440526,3.27067318448885,3.75959310783579,3.74877420909114,3.74114385303426,3.73669502070425,3.73162933164095,3.7261982115294,3.88489963996904,4.02468561243037,3.07300908305716,3.05360871416847,3.04170322514388,3.02761791925659,3.00996623030235,0.978677565399584,5.76476964285334,7.45341773838692,7.87198606726007,8.32545722421693,8.31640247510471,9.03758153202089,9.65972205753436,9.94102222543332,10.0010700923944,10.0646585170414,5.38584953551315,2.10833198742023,1.30746675713647,3.33351332441758,4.08894132581321
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100216488296817,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100174611803966,0.00100519123401667,0.00100106346140305,0.000965040228430258,0.0772167394241994,0.202148770371318,0.751716868973618,1.17838472006974,1.66833512948111,1.7691070288804,1.52953217250001,1.30211302664334,1.38055556995572,1.54184496107899,1.87099195492856,1.87172479931318,1.86888675922555,1.86492164075636,1.85776988463226,1.85074203512967,1.85056089426222,2.17820123641543,2.76459678212834,2.83253865179135,2.9478946674156,3.51924692586476,3.51572253660661,3.17996148938022,3.26058851192586,3.53688828854912,3.61465655752469,3.74821711247469,3.82128899829072,3.41003192056661,3.08608910584052,3.04471842065555,2.57796058002627,2.91710064889133,3.04630850773133,1.91305411470805,1.45130953658099,6.85555650914524,7.12053856544705,7.76706541563937,8.2419266976266,8.73105575355409,9.6762275323239,9.94295741689936,10.0646475888342,10.6519595997092,11.3841256321049,9.08838610788573,5.33576817893521,0.94575606496511,4.37844083101361
"18",0.0010014577543837,0.000993322519226406,0.000997037758181543,0.00103234705923917,0.00103448014690166,0.00101640603069646,0.000989283676191132,0.00102163262754431,0.00102252474480163,0.000996773100348507,0.00100272877115132,0.0010144626426393,0.00100606455842831,0.00101107886351596,0.00101014487407603,0.0805297172182042,0.63372401218284,0.999770377182207,1.31222876183147,1.48930483558785,1.70993626690157,1.84492589974568,1.68152554845407,1.8053357047953,1.8865402620897,1.88533015290403,1.88373784805039,1.88043183086346,1.87642195389226,2.00645200606133,2.78625732112176,2.85965834850426,3.0859906838855,3.45519978150228,3.20767563984933,3.29307201018938,2.90713935841783,2.90384486699872,3.21878585408018,3.49310557749685,3.5692494808293,3.76292994192538,3.03136357730069,3.06362434698324,2.48872628445421,2.9366565611811,3.19833296883301,3.2457767769206,3.35530780952698,1.57382955963313,4.9251193456147,6.84133057502067,7.20635526535999,7.69641215782814,8.45678900959212,8.98738781451634,9.89897258305697,10.039542390143,10.3641410068442,10.9779423280307,11.490377743231,8.16951044158883,3.76994143268955,3.71202218991441
"19",0.000976271333223809,0.00101298390335489,0.00102313535328054,0.00101247835926763,0.00097248204498008,0.00101701158589709,0.00101385456309056,0.00100658701470042,0.000993421854912636,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00111417097545341,0.00128486778829897,0.173491069812683,0.412811753005886,0.754049456457705,1.15104963020427,1.80427705865796,1.90109827600381,1.90368979968761,1.90520007380439,1.9059715549258,1.90650523374408,1.90565814558694,1.90454772190576,2.41875369778361,2.84569427342187,2.90425213062213,3.3795796838627,3.68856005491283,3.66944885227373,3.62688964470205,3.66955261269391,3.83908580872058,3.77737431447732,3.2378147103223,2.87201068094519,2.85365008482994,2.43350495969202,2.25530977958946,1.86935826710158,2.29545204312912,2.51451961275144,3.00372929118055,2.95523035350559,3.43679418237462,1.38437329928824,5.35814702262538,6.71526953793298,7.50139545895037,7.99423830694764,8.46506574028913,8.9226642100161,8.66325896350599,9.5742087301435,10.4474255743064,11.1114728817117,10.9549080291532,6.8637133312885,0.929240870302384
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00101240752470239,0.00124891087994405,0.00331296562268083,0.0153070817958378,0.0226674194543431,0.00100764645334518,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00103664951837252,0.00098625849186247,0.101010045242126,0.714112819005478,0.951048897277552,1.11177172011684,1.78522433814196,1.92420906757152,1.92793288593359,1.93063133713228,1.933101535901,2.11946451768202,2.24400043963949,2.73886261464973,2.92624314856702,3.05092515744917,3.21562209558077,3.48383128693991,3.80262118276314,3.88457641631306,3.88703619833266,3.74944797210141,3.23746145842273,2.38184620639887,1.87435923028865,1.83818633752173,1.42744819697064,0.875203632307723,2.11265858551998,1.88282262625677,3.52831620415813,2.40835237391888,1.86489091011645,2.30692047794333,3.47256584654561,1.34592908644187,5.24170666295907,6.17320393685936,7.3817223414204,8.24521768358952,8.46450077406534,8.33885256740283,8.63695888098176,9.58468098760087,10.4302477629411,10.3937907887821,10.1312700974372,5.71306538369779
"21",0.00103794350126895,0.00104543293562065,0.00103756219875419,0.00100164052757425,0.00100699875242732,0.00100269532059949,0.00103514236942101,0.00104788649490736,0.00101153551803097,0.000996554025469003,0.332718581825805,0.421183680374092,0.186097559648464,0.43846140045364,0.440026262120025,0.410481434508221,0.326264835368389,0.703905186761829,0.889938680985155,1.00422924575735,1.70528094083542,1.92567813955562,1.96455835425408,2.03022150423709,2.48417297473851,2.7499508497755,2.68093675805607,2.75336734922791,2.75567641167838,2.94590125726262,3.04551087848202,3.37853707117749,3.84765937489391,3.89873851455035,3.93011254133151,3.99829946380535,3.94448973863944,3.38318611875589,2.73701810865226,1.94289741147661,1.8888993516279,1.9065805718144,1.85324649636403,2.25497936762718,1.75985291002216,2.35480370487507,3.58767758883987,3.58375850771047,3.57431218332948,3.31467575959887,3.35479156989593,3.22347863320091,4.4434062612198,5.00231175998532,5.68207640276961,7.35211928943099,8.42443197506858,9.16261918650316,8.35749266276324,9.24165859233653,9.81353393555758,9.84924189788689,10.1767241088059,8.95485571704473
"22",0.000976524061166296,0.000985744992653531,0.00102109804551998,0.00102858278642088,0.00100560950413387,0.00102337642570883,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00217451730718682,0.0379346297670551,0.310953836675071,1.09129729913182,1.20589126618064,1.23372151588461,1.151189274095,1.09822540635792,1.07867047457002,1.47667460450052,1.48786433989118,1.72636681408998,1.89004856097701,2.08903537857841,2.58210517221184,2.96272006290047,2.97046789179733,3.10840702024612,3.37830929627759,3.70252308790273,3.86302578503139,3.97870082475621,3.97338786854572,3.96635650449925,3.67179668229516,3.27754512848545,2.63451577620317,2.07736534949912,1.9519563323977,1.95485279580822,1.47924046518175,1.35760947759684,1.55700876602077,1.65692565400199,3.63817160693098,3.63487531083598,3.63001764858258,3.62438270849378,3.5696846973056,3.53138328486255,3.48003924966601,3.00708990975268,3.30457442701242,4.648529055357,5.40270217815042,6.80351530470574,8.4569604816997,8.48078379081642,8.77218948838346,9.37957953511296,9.36721744229412,9.7404026291061,10.1192123201588
"23",0.000985288835519393,0.000991497336873407,0.00100670814627126,0.000999142801528862,0.00099454001904961,0.00104035621142703,0.00102251637788636,0.00100240710540416,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0104854239962061,0.297122259145972,0.328809530102177,0.506533479617428,0.34081152001128,0.193910486123236,0.413516905975766,0.857420874971826,1.36473549247643,1.75260803402841,1.90770915521865,1.99874377808024,2.15946560458222,2.99270872056499,3.31647761432645,3.62241140103656,3.99025747279011,4.00333995631839,3.90247055993672,3.71956677064753,3.08864759908082,2.64537568942826,2.10075733212933,1.95793032659644,1.99777308089785,1.99838669229318,1.50429908582539,1.422312000527,1.56714243133291,1.73971445916179,3.68786716405148,3.6829172111628,3.67738920622407,3.67138750346901,3.66506323046791,3.65858115845147,3.65228017543929,3.6463710767844,2.07174776392017,4.54762239891606,4.70142094932515,5.19713985151794,6.94880839046284,8.37909296134596,8.52034340531539,8.75616513689301,9.03289449663575,9.46744957313282,9.87320493005712
"24",0.000968577404914579,0.00100532712587497,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100140763575281,0.00100925822613752,0.00100996401785315,0.00100161897789386,0.00102183714528653,0.0643904255119885,0.394456950613688,0.227724010283755,0.0918642119082248,0.0322921228645545,0.0184602827076059,0.00100477153260624,0.100891951878323,0.423974314422777,0.653642906110873,1.09135644598544,1.73288912195079,2.35478512191481,3.02427659291123,3.05523378536751,3.0589732501328,3.31883140477932,3.35891812475116,3.57459091463531,3.55164325555269,3.03718910917137,2.19768534233448,2.03920362755745,2.04171834938116,2.0436102866909,1.70940300432131,1.39302558507899,1.42527034324413,1.58747655345789,2.27047111000424,3.73814266271518,3.73235481801891,3.7258358285123,3.71879156813413,3.71116539218096,3.70314028970488,3.69487077949232,3.68653839191354,3.67831205370118,0.987292636977011,4.28687940906156,4.50877356936541,5.28375450893587,8.04123047418988,8.30704150914374,8.53842949439034,8.93999544512252,9.39205897895537,9.71556927078185
"25",0.00100589615543413,0.00100661334191037,0.00100377772594888,0.00100020827116122,0.000987062402834839,0.00104719758944065,0.00101308736937264,0.00103390497641176,0.00103140217272305,0.00102420497198652,0.00101541905494083,0.00102221774881545,0.00101142137487816,0.00101408729437339,0.00102002643144908,0.00100450556810246,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00344973228880598,0.0707571715169545,0.11722890366243,0.481138192964947,1.21326428932211,1.9460228534457,2.7978366423417,3.11253357714922,3.12139153284893,3.68445883375984,4.12777083621382,4.05329893544376,3.62451243605862,2.68032407866331,2.22608401672612,1.68425932633809,1.7531326585823,2.01200773750923,1.71154001034245,1.24595934861895,1.65372091308597,1.84543863360594,3.795752459677,3.79004089651107,3.78343367227052,3.77598555739266,3.7676507082734,3.75838224554118,3.74845303674021,3.7379683788668,3.7272525153591,3.71665725646482,3.67512306754849,3.51167794319601,4.43534764758831,4.56269750493249,6.43846269157734,8.16757664710359,8.16235763725832,8.69090992646438,9.35519944710279,9.56539102630987
