"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100724294756008,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112410842879103,0.00107394720891026,0.00104320444463303,0.00103133764383967,0.00102933867303602,0.0216164206242695,0.0117726369726616,0.0392379100332163,0.0416483936260278,0.00936342279652625,0.0432768741927503,0.065991284767182,0.0849486849488042,0.072732698245954,0.00312295901670177,0.0185850912547456,0.0102109949150127,0.0416264660403716,0.0493820385185318,0.0160139602443152,0.0172730773276526,0.0168362414598861,0.119112072503801,0.605694892795983,0.885522184464104,0.885399126951042,0.884386818567431,0.876818486475287,1.12239192614408,1.80941979936598,1.90803290588158,1.83559734829243,1.93670135786202,2.43249147572131,1.55146992248607,0.748616256833868,0.32486890765721,0.347678273199455,1.04397403139427,1.45999090552526,5.05967845358095,6.74761336266814,7.49200714320169,7.72812740082164,8.41341848900469,8.81432473392777,8.86416654876958,8.86581009588642,9.16208677656414,8.1985305133677,6.60591940282828,2.76609641964835,2.20746442094856,2.29787888230198,1.97027821311966,0.00763920147729534,0.331041069770786,0.0916582477659769,0.358179517356786
"12",0.00102103626736306,0.000991593557101064,0.0009949114823144,0.00102710455784099,0.00101001929517583,0.000994964429615423,0.00106560378003941,0.00101411261588528,0.000991361992288498,0.0375973682228249,0.129934170947555,0.129972212394544,0.129939726083046,0.129877900316258,0.129780526635779,0.129450564427117,0.129128003730584,0.128701249630951,0.127704535313267,0.104517635007633,0.1145711088068,0.114469804386761,0.105950916896256,0.0484836967840605,0.205213996504127,0.583354310414409,0.160552921074992,0.281613064186048,0.622535354003335,0.932248181987648,0.938525387006866,0.942147917676269,0.95662471544844,1.14701136109378,1.93602713712911,2.0031214780525,2.18955579345646,2.39223890526227,2.81170330635695,2.25241443644246,1.91981972845596,1.60668929291301,0.821654831234544,0.186520185368936,1.53359810922671,1.94065934468521,1.03009150562758,7.34294726710553,7.7309927701462,7.84979276853044,8.71955732956721,8.86604663692271,8.77616932068257,9.06285527423906,9.35779663825076,7.05941218284275,4.27836868177845,2.63819831457856,3.11169494796676,2.63457929729705,0.505977592212181,0.844166628131283,0.792945747372334,0.599733865039686
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100786499163481,0.00100676103909962,0.000974082241027047,0.04228020371894,0.0828237408041647,0.130003023580859,0.129994024759168,0.129945155990104,0.129830057150598,0.129594899379574,0.129086203590686,0.128329912456564,0.126290150658356,0.123861025241115,0.11946174743944,0.116300728717156,0.106672432574892,0.0543618185484684,0.0555322774093192,0.0563996220991389,0.113853243139586,0.62317766959678,0.987017925490151,0.991660477307677,0.98919318414741,1.13640353519306,1.44853166672962,1.89870062252383,2.60564659600236,2.96123158668573,2.89100631889176,2.69424872018522,2.24623839003388,1.7340324598673,1.12537052251856,0.943114365533165,1.26396833608203,1.23552468028586,1.10729377289158,0.00224927273577724,5.39695004438214,7.5638638735162,8.26321279577825,8.73986369397736,8.88265959416847,8.76164541547078,8.92072679249472,9.31631696595811,8.40648489056612,4.33408324900169,2.15884043048764,1.91019002711539,2.16844573547793,0.133276018935322,0.760049683364513,0.556349356110741,0.466354515154908
"14",0.00111666303813054,0.000995894167328429,0.000980302600936871,0.00100582229725125,0.00102901782295518,0.00100212111732184,0.000985041988568315,0.00100194781184291,0.00102911153475305,0.00771736770302502,0.0778526545364875,0.111902782750026,0.130170448734739,0.130201346577719,0.130212070430344,0.130221000487832,0.130246901743306,0.13031772409555,0.130066911299905,0.128920660703212,0.126931301343955,0.124255632740806,0.122177802195096,0.177952918717574,0.249675087093851,0.418415316297057,0.266004455408641,0.147621564764457,0.359309105892383,1.07098484332344,1.48207008598855,1.07983270293132,1.80941809195771,1.98406971312618,2.06937304464506,2.77377633506661,2.98767569071295,3.00721634525597,3.00928855833673,3.01267306975941,2.21952031466005,1.96543936031682,2.4629830727882,2.33847745560408,2.33094758409424,2.38051024223815,2.3825920839509,0.346001827446239,5.80328448665768,7.26096593347127,8.37854799885632,8.81663598803764,8.75945245743427,8.78968908776828,9.08348831288187,8.9804090387768,7.62690732007466,3.896958520388,2.3437597151733,2.59565378808419,1.74360264976007,0.807156340322782,0.618750287182749,0.555196082857665
"15",0.00104087511422982,0.00103436284043875,0.000999299244211531,0.00101642887877639,0.00100687550250966,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0895676614915877,0.0864538701885288,0.100953567855235,0.131087826625965,0.314224792272636,0.229638804683863,0.162305956266329,0.265840746031755,0.526599052896604,0.131476053102779,0.12799252197476,0.123802297589445,0.712420328627022,0.646191141906956,0.150540090556201,0.173135359037083,0.606394002533868,1.06317626104066,1.05650049169378,1.31498623385048,1.59141033042002,2.00766317929954,2.03506247356741,2.03127609775834,2.53873081359712,3.01429313623793,3.02996967457918,3.03026334135906,3.03184899153385,3.03461121652677,3.03838810567623,3.03726446561415,2.40285422564761,2.3918729598554,2.38981079215253,2.38649861539629,2.07419132908233,3.95999393605658,6.21326377211505,7.16583000657285,7.77262205392736,8.33880512636995,8.27186127215169,8.69706384855501,8.99621406791567,8.95925382697418,7.3388362428976,1.59058596200844,1.63434240267162,0.168495439867882,0.240449061251701,0.110957164105614,0.486202291597111
"16",0.0010272683739616,0.00100413696072865,0.00100101161801517,0.000998976662514709,0.000999912992048646,0.00100020903103913,0.00100515757425941,0.00101178024879254,0.00101645695440614,0.000983797334733019,0.000997207602672367,0.00109287322097925,0.00098944325597698,0.0268595590769558,0.130673419526438,0.449560876483917,0.250420382801761,0.13139795774383,0.529068865924943,1.11495825507323,1.05022332776025,0.702333080487697,0.751772863647671,1.12703677439394,0.6030189393348,0.516583686388438,0.789172458955282,0.998873523553312,1.08407876993059,1.07403642204466,1.22595533147958,1.6998769708934,1.93293398205409,2.05032990813643,2.55758089921023,3.05218376599663,3.04643818211955,3.04414940246647,3.04580569728502,3.04621980273542,3.04687510246859,3.21157936048285,3.35663292662622,2.41257059552527,2.40284070421472,2.40148529856602,2.39920117811655,2.39612415731292,0.355706916068394,5.02361830327217,6.71527208639442,7.13433012202735,7.59292029944877,7.59122949262898,8.31201889573659,8.934282125881,9.21280792136574,9.25502427217502,9.27994876375809,4.47102372037789,1.15327140424637,0.580912193627374,0.237605082953355,0.671313407920251
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100435816221941,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100378457360988,0.00101234273124861,0.00100314126472621,0.000965040228430258,0.000979366982161677,0.0281329286217983,0.115441093386736,0.449129056058193,0.935695826370884,1.03629430094771,0.795451782907078,0.565540341060886,0.641140544922823,0.799634571732358,1.12701908825421,1.12718611832953,1.12280876013502,1.11734807242749,1.10968575806125,1.10240870348042,1.10310882925199,1.43269269342827,2.02192373258706,2.0935544215886,2.21287310196462,2.7895422089141,2.79169446336177,2.46227892939511,2.54984355357114,2.83414507180311,2.91829655262318,3.05833976460892,3.13728648676764,2.7322390359495,2.41613518246189,2.38218263045103,1.92448199740698,2.27473839441173,2.41101080490047,1.28961897059986,0.777816728498997,6.11798310529893,6.38604529181499,7.0284593990162,7.50200580838662,7.98412062685392,8.91940366321903,9.17118761596922,9.2644791869271,9.80926130710928,10.491407757219,8.15945318962677,4.39068574534729,0.23071986839783,0.73806881146542
"18",0.00100203075155258,0.000993322519226406,0.000997037758181543,0.00107745198730789,0.00108347468205465,0.0010397754854119,0.000989283676191132,0.00105010582163612,0.00105230663685479,0.000996773100348507,0.00100577086327312,0.00103242716776071,0.00101476027135882,0.00102936354939341,0.00102077782307443,0.0122824499802256,0.0966491972220955,0.321847934243616,0.576242515505626,0.748627022637349,0.963923785326989,1.09459456520055,0.928564486220589,1.05018621132286,1.1303734522116,1.12805895898853,1.12518457381185,1.12092078658634,1.11554937450554,1.24461940953457,2.02597451282511,2.10179591748648,2.33136196852662,2.70412808530025,2.46004874184645,2.5504982464621,2.17025538611347,2.17466061311139,2.49788526275659,2.78099266608602,2.86619115640195,3.06720555385752,2.34159850236669,2.38314132771087,1.81607938964637,2.27638215311449,2.55205459348266,2.6169246282337,2.73933302099229,0.970721900076298,4.18632942535815,6.10025025747077,6.4621495395601,6.95290340822848,7.70852036407824,8.2264894625587,9.12163032671067,9.24781816247229,9.5511525443378,10.1426837459168,10.6425622069779,7.33067526984268,2.97647842841509,0.390130797874452
"19",0.000976271333223809,0.00103005729901471,0.00105384093044838,0.00102966817482133,0.00097248204498008,0.00103996277956963,0.00103265985941722,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0183711590431854,0.10036683342541,0.391021004827177,1.04196393509832,1.13601986376944,1.13656044739327,1.13607705423941,1.13499469309355,1.13372956404845,1.13126466556586,1.12836253915005,1.64236141154685,2.07063652125136,2.1314509080043,2.60885243234772,2.92079624878532,2.90505238365859,2.86633902368462,2.91408826110792,3.08953488595687,3.0354259593734,2.50482405148357,2.14942038220448,2.14069822733342,1.72768825508445,1.55553299850661,1.1848130816047,1.62644856766499,1.86515713539419,2.36543203212466,2.33664134452552,2.82875530843253,0.268655534845413,4.6171117421631,5.97603388141452,6.76600574680436,7.25511682076659,7.72336435178499,8.18312543448535,7.91715040090683,8.80970935693169,9.66343183326051,10.3210829296163,10.1687168854285,6.08522603908831,0.255579806474655
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107064429670833,0.00103327834293132,0.000995738094480854,0.000989533737568796,0.00101589305059653,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.105144631360878,0.174394680154939,0.333891702068466,1.00618527101848,1.14318080543294,1.14442446201453,1.14444270073443,1.14451224201016,1.32904085563774,1.45206796176087,1.94652374728993,2.13492403767371,2.2608333624097,2.42729834798325,2.698457229491,3.02053461413529,3.10611704594527,3.11361968090526,2.98109651707817,2.47520315182008,1.62604810943179,1.12572401550396,1.09635618488986,0.691244742292992,0.316718182071799,1.40899781997687,1.20972350085312,2.8637884793157,1.74462707574901,1.22165078148328,1.68753565880448,2.87301062930844,0.035579382055708,4.49902629945216,5.43070572187739,6.64703425273774,7.51408198594018,7.73548213576169,7.60824258312165,7.89932920698714,8.83725268449234,9.67964351207913,9.64153214020061,9.37745126171049,4.96879879849259
"21",0.00109138784592982,0.00111184895247722,0.00109357554822388,0.0010034366747464,0.0010158183324314,0.00100541268366483,0.00108912183074784,0.00111521740219541,0.001027093268172,0.000996554025469003,0.00109512707746992,0.00114358699715835,0.00104120119749265,0.00104215721635249,0.0249472798569702,0.0463286747381317,0.000978358195628637,0.0996639274701074,0.141172893278196,0.21691961627973,0.918633474213852,1.1386816824568,1.17633040055535,1.23889026242842,1.68898875823223,1.95124199962401,1.87934971196207,1.94942666242916,1.94938025545881,2.1381932660392,2.23741141049291,2.57082275550794,3.0415111732258,3.09517574698985,3.12953500317701,3.2013878888536,3.15186792680428,2.59517469205146,1.95259159988704,1.16139859680165,1.11652909159225,1.14214167638859,1.10383528686492,1.51545621563311,1.05528392900218,1.65750638887813,2.89719334077859,2.90032087212948,2.9003707091869,2.65566198269429,2.71262463777526,2.60403468334339,3.7022343517568,4.25815225903103,4.9520630100569,6.63080847580686,7.70688291933856,8.44684291002917,7.63868628091835,8.51749468345151,9.08684613523804,9.12056839951486,9.44191381378708,8.21157604650181
"22",0.000976524061166296,0.000985744992653531,0.00104941660635433,0.0010689739016046,0.00101366675571452,0.00105747688635647,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0789293807954868,0.337623622392606,0.418445264442456,0.457131923708435,0.393120498411713,0.325927940731238,0.385064071548983,0.780954360628467,0.698273902008796,0.932549073036602,1.09202576437427,1.28727193457496,1.77606328796543,2.1524047976277,2.15524235342166,2.28910780275785,2.55541513210427,2.8782286886739,3.03882162276099,3.15549265407047,3.15177878659718,3.14700824954215,2.85551468417046,2.46466960955784,1.82377810087444,1.26821255499037,1.14545320068159,1.15298182614014,0.681984552533443,0.590951753542206,0.80964706803416,0.919793684576198,2.91274487778632,2.91408882236702,2.91557232229298,2.91753850836542,2.87122931522797,2.84272852816329,2.80061635281793,2.33062472147095,2.57716908946342,3.92560007064272,4.68950552119641,6.09563498527238,7.75404109432876,7.77687343852855,8.06070695355322,8.67095399847054,8.6600009489865,9.02846076364116,9.40226924472661
"23",0.000985288835519393,0.000991497336873407,0.00101433732355094,0.000999142801528862,0.00099454001904961,0.00109616889466686,0.00105028566156461,0.00100340836983578,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000980231208750062,0.000990009121146768,0.00098681953412569,0.00102363915902284,0.000997880337630526,0.000974655018110357,0.0603398227975739,0.0740249538609818,0.566474647895603,0.941518698240488,1.09008699266821,1.17313491600878,1.32624478709513,2.15462006301781,2.47520141081944,2.77901690840031,3.14597544182677,3.15893311789121,3.05798980327916,2.87581291079355,2.24739104795098,1.80599678281664,1.26293226179805,1.12179310000925,1.16383585352431,1.16715005092191,0.677176115526233,0.62337109245511,0.787075381408915,0.969242291167208,2.92642818426687,2.92674361429298,2.9274977059455,2.9285496424055,2.92984488926127,2.9311969996436,2.93267705593006,2.9344177903126,1.37513561753339,3.82798693860214,3.99066339936214,4.49966035953017,6.25566245074755,7.68762156695679,7.83323422192883,8.07458357833923,8.34571626072732,8.76690554927512,9.15612584204772
"24",0.000968577404914579,0.00101115564485647,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100368296095893,0.00102189242025246,0.00102169825720618,0.00100052198598554,0.00101704490482447,0.0010327702363782,0.001087470681792,0.00104149906415025,0.000991197152459401,0.000988275672159233,0.00103751161241898,0.00100971499949927,0.00146217734604205,0.0029735728343839,0.0720224318590932,0.250856938292844,0.88058243999734,1.49549201283842,2.15906121988012,2.18677061930469,2.18781684952062,2.44574551906857,2.48488160610234,2.70030354147935,2.67827769789707,2.16597864871896,1.32798832501076,1.17061121798116,1.17463904839282,1.17800108074325,0.845764694812586,0.538935003980767,0.600955798138184,0.774923288389454,1.46536488492023,2.93776857073563,2.93763359542972,2.93769523391403,2.93799864676381,2.93838385104827,2.93882456468538,2.9393647349733,2.93987358139899,2.9404018390212,0.295344604463606,3.57491800923153,3.80901714275081,4.59513832869076,7.35905074879207,7.63016112894645,7.86113024759473,8.2502858893375,8.68529080728588,8.99140064138797
"25",0.00101048242805749,0.00101349526339813,0.00100815381067099,0.00100020823144614,0.000987062402834839,0.00111240497097709,0.00103485897243616,0.00108097521471955,0.00107677421184862,0.00105714866756397,0.00103612801152202,0.00105304562196092,0.00102794770202382,0.00102807479581187,0.00103002471474938,0.00101084382435509,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0703866831152156,0.391962125460776,1.04960018328326,1.89900916742853,2.21142718067035,2.2179867416957,2.77966887435083,3.22219851092583,3.14737461391238,2.71884824361282,1.7759080887536,1.32508408680214,0.782866581274526,0.851840172470683,1.11158528928888,0.813597173943259,0.367356012124744,0.798501679911156,0.992827254604105,2.94870848533157,2.94816819555518,2.94772128992417,2.94732044330401,2.94690279700108,2.94647263218049,2.94599375844533,2.94552939195299,2.94521525342222,2.94494297640582,2.91286399279671,2.80541249272019,3.73345069617918,3.87756275402504,5.76782034308355,7.50107454852288,7.49211294245086,8.00496929907541,8.64542315606172,8.82889441254726
