"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010141779982435,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00124651909891093,0.00115411837722578,0.00108739993073456,0.00106499756941386,0.0010597141985545,0.0010882849042984,0.00110102563688469,0.00113465249026266,0.000998167105395501,0.000971253428550958,0.00102324970047959,0.0010350165578817,0.00105317635304079,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100653572040535,0.00102664305280735,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071442681612,0.00107460745898052,0.000998316918057378,0.00102679656808764,0.00104271427354867,0.120108605889132,0.443044319442003,0.528355421136396,0.457506900759976,0.552171885205337,1.04840916962422,0.400130312671816,0.0147872863690442,0.000956754266807373,0.000968726104792619,0.196874896858534,0.468461985925398,4.24836772899714,5.87150452630633,6.50596178590326,6.739233532338,7.42298846255024,7.81780279563874,7.85696705481613,7.84484899459331,8.12879291939162,7.15269664709384,5.55101383808424,1.71451330571619,1.27093810228866,1.27540276041999,0.831887224914986,0.000898765925531302,0.0210566548533643,0.005927446113719,0.00142288312680533
"12",0.00104132431277411,0.000991593557101064,0.0009949114823144,0.00105149662273977,0.001016205931145,0.000994964429615423,0.00112689960825968,0.00102866866111412,0.000991361992288498,0.00104882858357363,0.0012206427154006,0.00108511137816059,0.00105502757090087,0.00105388919773407,0.00104642521829787,0.00104867650966578,0.00103778137174821,0.0010372236604287,0.00104670020604951,0.000999903420095662,0.00105191357291474,0.00105963497116018,0.00103012463519337,0.000997789199577876,0.00105819622141863,0.00122241286158894,0.000993166643667919,0.00104323242794867,0.000996111985985425,0.00103351353213418,0.00101097290986047,0.00102837092672983,0.000991795267128755,0.0913819709628032,0.456696356284538,0.52293239835512,0.709120968644787,0.915272613769477,1.34411214433964,0.772282765149469,0.451607930890071,0.346895816288569,0.000997866432863367,0.00246817549228041,0.598852524129557,0.891197024735854,0.51580338848635,6.35431319727481,6.74105748357608,6.85570486713837,7.71691278735864,7.84960855183323,7.74161763690928,8.01044745603063,8.2812671623271,5.94848600971598,3.10736646608656,1.41799716099584,1.90692812047454,1.44445564616545,0.0205108818881483,0.0556521002820648,0.0509504147998643,0.0382759786106191
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101349795042696,0.00101851517825834,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102193377138291,0.00100346397032267,0.00100127697190879,0.00100015005067684,0.00100008336049845,0.00100014507426058,0.00100025368103088,0.00100328436963536,0.00100148628003999,0.00100100436097604,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00106057561646517,0.00108397032939866,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0700607254884389,0.386444303799993,1.08745902891388,1.43873721588987,1.36877987908865,1.17662229168843,0.728054925457903,0.239360691412073,0.000951832853986366,0.000928261333494003,0.047119159377548,0.368080729692711,0.497635319356841,0.001086416765899,4.40789557587987,6.57443775778337,7.26819711356495,7.73597878923573,7.86249544735855,7.72167073365236,7.85466223335679,8.2024635686315,7.22864409276641,3.11347007773575,0.960094215604084,0.728471297417567,1.03574350468292,0.000989084599261536,0.0235204184442103,0.0112498057935281,0.00539311117444489
"14",0.00123518015482734,0.000995894167328429,0.000980302600936871,0.00101096874203722,0.0010541573715055,0.00100302057827024,0.000985041988568315,0.00100226364670939,0.00106043218732923,0.00100022036164383,0.00113640805507284,0.00106920827956873,0.00102935400503929,0.00100730814024351,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047624958656,0.00119253990756535,0.00102373573812735,0.000966798644752134,0.000986862328160609,0.00109440255742022,0.00112386353756779,0.00257464549915694,0.360257581837759,0.424981572814042,0.522365923907535,1.22624248036485,1.4383807680472,1.45671821863982,1.45672962920607,1.45673990279942,0.657055027271531,0.394687454602695,0.888801467699112,0.762343571505526,0.762684423676799,0.815004398604104,0.814012709135849,0.00443092833064694,4.78865882696115,6.24385678561313,7.35750895073762,7.78924797324294,7.71260258362988,7.71072139224394,7.96995564764331,7.8359517838733,6.46531001445241,2.71728406554106,1.15283136214168,1.43455031728769,0.689966729454038,0.137888209892035,0.0022423019093718,0.00880340098504155
"15",0.0010852622393619,0.00107131538434211,0.000999299244211531,0.00103147656218638,0.00101341169121057,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00114758300348872,0.00109523425533346,0.00102211289709973,0.00100051902552768,0.00103376242321861,0.0010006783797709,0.000997773448443744,0.00109454333926061,0.00104000228893613,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00107389236839196,0.00102805179813697,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00106097275923643,0.00098665635456299,0.000995465743544506,0.152476276425711,0.425868611106803,0.456485559459768,0.456584702107499,0.965901835306147,1.44171331346753,1.45661626146544,1.45667611993644,1.45668880818345,1.45673757878151,1.45675360936236,1.45682449134136,0.822594949932934,0.81344783755052,0.813738282632076,0.813731438824025,0.506637294950889,2.92753152785557,5.17684064465017,6.12573451794119,6.72605467197925,7.27239637349006,7.17976145779931,7.59312270052081,7.87905733623659,7.82037792654379,6.17271702755229,0.729657682975781,0.677808023237464,0.00513528222010302,0.0424759216946303,0.0112860609848626,0.0148418492991114
"16",0.00105732069139323,0.00101030057833413,0.00100203231477366,0.000998976662514709,0.000999912992048646,0.00100020688901387,0.00100851328421399,0.00102077742136516,0.00102779059362521,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010169536868547,0.00110161913125816,0.00114477213477832,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00119547876201389,0.0012480155508593,0.00107776537280846,0.00107028505967345,0.00120830298009776,0.00099068897378266,0.000985296391479461,0.00102200929324025,0.00103255342284414,0.00100819407184286,0.000985869022446386,0.000980760885376508,0.163894182592876,0.330176613711863,0.449508986560505,0.959524849208355,1.45652464729191,1.4565766288342,1.45665572753309,1.45658484909948,1.45663347202867,1.45668592886814,1.6205348980851,1.76549146927757,0.821838603573109,0.813135804238928,0.813357423013345,0.813423916719512,0.813462153075341,0.00466554814308042,3.97730459310493,5.67224108685177,6.08759478018311,6.53103746800371,6.51566328798338,7.24092390826143,7.86263851067571,8.13924849586632,8.19211491148844,8.24399810962537,3.6201106815731,0.432163764869923,0.136356272270241,0.00790180015231051,0.101069437611623
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568958001975,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100608790482822,0.00102143048294597,0.00100194435899034,0.000965040228430258,0.000979366982161677,0.00102245190432259,0.00106324987840858,0.00108653702941349,0.00115326977966503,0.00128694580638904,0.00100396379656196,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00110026746395382,0.00103844001515509,0.00103206990848239,0.00102825980151664,0.000999615229685113,0.000993685516387764,0.00103804781432881,0.153494237308529,0.417050977964373,0.470827929299574,0.597059081269479,1.17897485543319,1.18484908208686,0.860067704887632,0.95045157209501,1.2352845139738,1.31815607504376,1.45665535192081,1.53584922970657,1.13096107730713,0.813611129903771,0.778961403486056,0.321096672731382,0.670373012812991,0.813407970394894,0.0742460547709374,0.0169808226890797,5.08769130081783,5.35354403758263,5.98959337737029,6.45754584701426,6.94708459119391,7.88877932379787,8.1465155353785,8.25536321456493,8.82753148511778,9.54436506929903,7.23414521535092,3.46715985168915,0.00440207686911489,0.0558922921988093
"18",0.00100201571978862,0.000993322519226406,0.000997037758181543,0.00115396709656638,0.00116933035541009,0.00108096316502886,0.000989283676191132,0.00109327464605598,0.00109785893721435,0.000996773100348507,0.00100894342788918,0.00105612074115488,0.00102039743512171,0.00104604542327992,0.00104212448033455,0.00101036621409,0.00102778295263124,0.00101137526154543,0.000997494949764862,0.00106465820088214,0.00107982990530305,0.00117117008409712,0.000996136781171841,0.00100058178501853,0.00101592449724475,0.00100127673845462,0.00100002617278068,0.000999773731426919,0.000988385911305092,0.0448227336789911,0.380138293712069,0.45547015356141,0.686328819886954,1.06204837019303,0.823190925612627,0.918487698934,0.541561696901349,0.551677492606433,0.880125065028605,1.16783110865469,1.25485442364664,1.45667309939016,0.731324568351467,0.770991316043528,0.475842677618948,0.655063269329448,0.918187217328278,0.964333807234747,1.07713098480702,0.00121205319305606,3.20617876031502,5.07002829728506,5.42758713876817,5.91676926548153,6.67837626248006,7.21099922560315,8.11514747658004,8.24411981277197,8.5623207837316,9.1741566220665,9.68549505072339,6.37448191003656,2.01231245441922,0.0730997161940326
"19",0.000976271333223809,0.00105555885607807,0.00110192946541801,0.00105892320009583,0.00097248204498008,0.00107700834767654,0.00106330409247354,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00108861847438623,0.00107226721743942,0.00100572760588908,0.00100031977354218,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.235623354225385,0.405766586879746,0.471428639240545,0.954877790903827,1.26892858340143,1.25414363641138,1.21599801852244,1.26656041013569,1.44649370672144,1.39822778234671,0.873459021794498,0.524481532936633,0.519090542350843,0.105610743843116,0.1186535064621,0.00150518805949564,0.153811019404803,0.475736636322132,0.839925463232797,0.797536080951423,1.14023628557618,0.000355559141817576,3.57921778534519,4.93858477172435,5.72593776827112,6.21568558646658,6.68428737257071,7.1351409381597,6.87335470366457,7.78761348426339,8.66345037597161,9.32984345312669,9.17602499123199,5.09144978401501,0.00292338129992668
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113808384442824,0.00106151834961928,0.000995738094480854,0.000989533737568796,0.00101762513213503,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101809339441141,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.06385803892095,0.368056682015421,0.454934259090735,0.583062456230789,0.75373938653901,1.02872323118772,1.35426363408904,1.44299911727534,1.45525968268561,1.32719557081516,0.825150233438568,0.095754282192882,0.000959174489787181,0.000983785916831194,0.00924023337955016,0.000840723853241044,0.00156868856804716,0.00577684548210098,1.14023280927481,0.494135189555449,0.00443942453473537,0.244907423141227,1.12829821990315,0.000733168935032593,3.44512177964146,4.37169982569127,5.58670234413874,6.45269242409453,6.67783243663418,6.55494465978258,6.85716736523175,7.80889263178288,8.65626125375976,8.62100485453709,8.3598782389724,3.95089196954673
"21",0.00118354049750138,0.00123418023273944,0.00120004689778727,0.00100577952314881,0.00102868644504345,0.00100751356212892,0.00119732273229444,0.00124505543324575,0.00104660777813482,0.000996554025469003,0.00119935734326411,0.00130170972250386,0.00108696891983343,0.00109442365367795,0.00107092403648879,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102164014720192,0.00101052712928285,0.0010602484430331,0.00106762941098271,0.229975606504089,0.363201214250931,0.330244728694627,0.30037040583532,0.300652697550697,0.444961540965825,0.543086294692783,0.879282633268857,1.35296392883977,1.41071408071228,1.44880591202551,1.52420478552758,1.47781349498915,0.925688460552127,0.484128775348639,0.0148462372166742,0.00106731422944663,0.00127041822325417,0.00144181895723151,0.00202121168123942,0.00167512011774864,0.443790998559401,1.1402319957441,1.14023222548514,1.13616664884049,0.88977269480998,0.943545382656802,0.831287755756101,2.6340615836731,3.18732340857435,3.87972061547356,5.55670455303495,6.6356297151575,7.37812376670826,6.57638451283313,7.46573892708721,8.03958123506154,8.07556885841697,8.40226247624629,7.17770979345433
"22",0.000976524061166296,0.000985744992653531,0.00109407650575456,0.00113852813154149,0.00102868913825993,0.00111971802963123,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104238950920518,0.0012487221457269,0.00136421166823689,0.00139633954168336,0.00122947634495954,0.00113911177973244,0.00106454183250371,0.00119537525540446,0.0010812615465717,0.00102449297073328,0.00104325246697379,0.00847581464530534,0.262653591112119,0.454462990749718,0.454462762577499,0.58581964615236,0.84974406336836,1.1729684918822,1.33433823530815,1.45449175669312,1.45465451595271,1.45466652347797,1.16850713760083,0.781733786829183,0.312411673448301,0.0587837432014974,0.00102069650691469,0.00114573448128213,0.000930804875317943,0.00103313169292529,0.00133151838118578,0.000970458665467401,1.14023265431301,1.14023281840686,1.14023219677253,1.14023259798686,1.09162412960617,1.06068196957518,1.01624060765837,0.54327094094664,1.48964138006651,2.83493342636515,3.59407547438371,4.99764153486945,6.65918838665475,6.69311648931034,6.99405860841044,7.60366850872857,7.59148271485915,7.96546416678786,8.34394251617678
"23",0.000985288835519393,0.000991497336873407,0.00102267264871084,0.000999142801528862,0.00099454001904961,0.00118904840794216,0.00108762921057662,0.00100339793247822,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105268865302401,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.0010002740650627,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0677700640538361,0.558104142298387,0.762742088156931,1.06669066880908,1.43548183463677,1.44979714532076,1.34883888062578,1.16723487298146,0.541932990182492,0.197028933137979,0.000979557410752467,0.000980516992258667,0.00104012859145034,0.0011395192255135,0.00099525071485943,0.00105889277820912,0.000902854153835399,0.00236596170427766,1.14023278927698,1.14023286134208,1.14023270214469,1.1402327136217,1.1402326833515,1.14023273230091,1.14023268222809,1.14023268222809,0.210490868825762,2.72156101514929,2.88067646438751,3.38480041816462,5.14502546040274,6.58409379904888,6.73311224483546,6.97339406413036,7.25291811953705,7.68799208915558,8.09035225198942
"24",0.000968577404914579,0.00101700503059731,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100857772761707,0.00104247175276799,0.00103982456499709,0.00100052070802425,0.0010260406099282,0.00105722159765414,0.00117745872140934,0.00107808124920687,0.000991197152459401,0.000988275672159233,0.00106600045255903,0.00101649930348308,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00104526779117945,0.149215183082039,0.441989204481897,0.453773629568183,0.453663254895731,0.70817634450934,0.748395628753955,0.964070417086706,0.94265678100223,0.435082521435389,0.1018527948643,0.00102589402586141,0.00110416956485291,0.00108825346705153,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.299759257342732,1.14023274791068,1.14023280143738,1.14023276114027,1.14023279230695,1.14023270784733,1.14023268482872,1.14023275695791,1.14023275583862,1.14023280143738,0.000355489628422681,2.45535463902887,2.6876057151552,3.47235670327966,6.24095397855522,6.5160240329187,6.75505718351427,7.15890665713177,7.60782269183789,7.92632535700224
