"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100424226924305,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107208192511435,0.00104078867965736,0.00101981501020962,0.0613179911342587,0.108500407262624,0.198066283510402,0.307374917332026,0.335346739362418,0.166191324942456,0.0914230261845847,0.404578780422375,0.431152563645924,0.448304181215718,0.313538278133504,0.223833169786048,0.34626813192059,0.323106158874602,0.374470094996141,0.387999320402122,0.365298702707091,0.360507043954251,0.323406715011477,0.406156719037826,0.953475577427146,1.23448178042628,1.23072914618558,1.22781944257349,1.21851674016003,1.46181878946135,2.14646155899632,2.24306253842999,2.16800339687624,2.26527911483324,2.75823947595033,1.87618526389936,1.06528029556497,0.625875284141691,0.649931681941829,1.34482169207918,1.74982772848354,4.23964624181156,6.33124049469493,7.77064597432227,7.99869985693916,8.67265960974601,9.05702961032329,9.08403699795774,9.0556445747443,9.32023624168829,8.31881854393609,6.67505716955777,2.77515190044734,2.21715299892895,2.31324335833758,1.93612281713809,0.000898765925531302,1.18624677987737,1.69633173910892,2.36594965129254
"12",0.00101227983377204,0.000991593557101064,0.0009949114823144,0.0010160460160679,0.00100628702655903,0.000994964429615423,0.00103767490152962,0.00100530738466,0.000991361992288498,0.149300877223866,0.515679957551284,0.516030731738382,0.515784060788534,0.514898597840442,0.512661573171739,0.508060578270561,0.503228202324161,0.49930934356074,0.495839448637178,0.457015407959728,0.468137090528747,0.463349514462692,0.445215226694395,0.414714970184625,0.595255170333482,0.971597518696687,0.534502359175999,0.652128916195969,0.984915768407092,1.28994483773761,1.29395653744943,1.2930568541783,1.3034919746846,1.4901323371891,2.27673100098536,2.34244751876243,2.52698542183331,2.72759677244333,3.14550998806705,2.58287666390445,2.24402244089964,1.9181158123657,1.11263764078753,0.44999798005601,1.83372481529485,2.23617892777435,1.2725685978769,7.606743902338,7.99012212360923,8.1032725625895,8.9609597097145,9.08648093076794,8.96562723626106,9.21607153465964,9.45660207142618,7.08184856224316,4.22327495732347,2.56507559795478,3.04301814639538,2.57413732085132,2.13689224464885,2.49258724627366,2.48353505926934,2.40831452373641
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100467494232622,0.00100319813771923,0.000974082241027047,0.167811545757369,0.328836208593763,0.516648107383885,0.516477736358075,0.515342047984941,0.51395446565836,0.511992243022942,0.508934799379336,0.505648987574102,0.50051101210599,0.495072203118711,0.485744271651055,0.476588540453741,0.460874947081089,0.432140943216183,0.419759554315442,0.416308770288311,0.499435650506837,0.998140668437328,1.35258298144502,1.35485944628001,1.3482228664837,1.49132083596976,1.80044028662752,2.24822931154688,2.95318149876272,3.3073701048957,3.23614213553123,3.03795439992619,2.58787969281447,2.07286039412534,1.45761877199884,1.26308382247023,1.5630206114204,1.45378441121847,1.27404862898534,0.00241789680909213,5.64900203047834,7.81344997325541,8.51274440953694,8.98946378560355,9.11627483939122,8.96911053746029,9.08398681222445,9.40092399848834,8.39260890800757,4.25384526782834,2.08459519138961,1.85258488942274,2.11177342976439,1.07792014121145,2.36985198895897,2.22705882952101,2.2144715309213
"14",0.00106737805226548,0.000995894167328429,0.000980302600936871,0.00100341866048497,0.00101730878163477,0.00100137311202723,0.000985041988568315,0.00100121947459581,0.00101564893929763,0.0307993891160864,0.310977134584319,0.446803480240247,0.519270985253755,0.519034890360118,0.518923899535007,0.518929450721165,0.519060233118729,0.519053046769536,0.518009138374215,0.515396842416716,0.511736051539991,0.506282000889452,0.502656248457238,0.553442372697284,0.622624114431922,0.783819478663103,0.631662599605177,0.520131336902561,0.736589944136355,1.4452793030225,1.85341095899449,1.44775438308688,2.17421015945741,2.34589408187894,2.42783346327312,3.12938010192142,3.34191323053449,3.36019333796012,3.36069867416281,3.36323785147399,2.56896511019497,2.31049900077313,2.8037055751627,2.67837463344363,2.6634581565226,2.70666730471142,2.70529947992489,0.592301294410154,6.05365755707724,7.50967812378111,8.62627151231147,9.06187775659631,8.98189259377464,8.96574576376764,9.20789711510628,9.05504217170569,7.66530512052381,3.89702397138907,2.32514678821119,2.58242068779363,1.72026336732219,2.23536020544069,2.22336625507828,2.31809687078221
"15",0.00102333098358971,0.00101965140321363,0.000999299244211531,0.00100971294784494,0.00100403705622959,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.357679075510466,0.470501928601911,0.488461857603683,0.524802258323707,0.708968199016939,0.624505507436615,0.559046034399646,0.664966550998808,0.927028024186414,0.531825976661851,0.525490190315561,0.520876944268851,1.10616853410568,1.03378914173677,0.532996280892221,0.565574866388686,0.998133278928704,1.45060792257044,1.44014804991344,1.69541178592525,1.96877927418544,2.38187444566152,2.40649725416637,2.39890990981733,2.90336780147502,3.37653876513392,3.39029766292203,3.38845636180233,3.38824174019371,3.38844313955607,3.38987396621942,3.38550111574514,2.74700751212579,2.73050683783571,2.72205514446151,2.71020222488036,2.38413585423366,4.21110167560645,6.46633179995407,7.41720909208313,8.0181720589733,8.56274206118398,8.46523954369104,8.87134910465488,9.14770329730787,9.0723800634455,7.38597530461237,1.52491438106303,1.491669834215,0.256193548509322,0.491880881966039,1.42437232236882,2.26723144964282
"16",0.00101552363511505,0.00100218803393443,0.00100061086936718,0.000998976662514709,0.000999912992048646,0.00100020699980731,0.00100321055988194,0.00100720635807972,0.00101031514566839,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.171676877642864,0.237816109073676,0.525411336631433,0.846040147548825,0.648975258383327,0.532835679371903,0.932354624901501,1.51883575645815,1.45307956685326,1.10683279677403,1.15667989816654,1.53066766879643,1.00572400976525,0.918188791445164,1.19145188835557,1.3983401878937,1.48105233314722,1.46803839177423,1.61658213338219,2.08723631610558,2.31719148497363,2.43150059258607,2.93536598611939,3.4267301119813,3.41701097055834,3.4116839936749,3.41117205325869,3.40919056874364,3.4070466099875,3.56913116130017,3.71204907615929,2.76412220353981,2.74919562640324,2.74185418659113,2.73223356238906,2.71915344711586,0.5966110684588,5.28550362715895,6.97554406925763,7.39121296586979,7.84025033591897,7.83095118369818,8.55790607848895,9.18315057370775,9.47023978347826,9.55014637882944,9.65324771280895,5.03945111051845,1.79776990403714,1.02097299701069,1.64858451187764,2.50737711795137
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100288481890957,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100237467288061,0.00100718645466266,0.00100125749597257,0.000965040228430258,0.000979366982161677,0.113269635430013,0.468232167751559,0.853490649737454,1.34166003329217,1.44163011939519,1.20125939813877,0.972637144526086,1.04929414871494,1.20846547793193,1.53578598253353,1.53599919640156,1.53072745959655,1.52425800193272,1.5157322828806,1.50751730371724,1.50689628732342,1.83426564222273,2.42090035135097,2.48900651109756,2.60473689477635,3.17742204477047,3.1758778132748,2.84216101294227,2.92567644711024,3.20610168655792,3.28793424558111,3.42586044328918,3.50231290442757,3.09463426994587,2.77531408205587,2.73827941594613,2.27539165889268,2.61841250184241,2.74760184570333,1.61331276959952,1.01697273061463,6.38002326314808,6.64761229626974,7.3003461740815,7.78464518267702,8.28727898949293,9.24524696339149,9.52488899996755,9.66403432587092,10.274302028769,11.0246513292872,8.73839882263171,4.99283065433968,0.491583388842387,2.73612187127137
"18",0.0010017979993771,0.000993322519226406,0.000997037758181543,0.00104505538609438,0.00104817052805381,0.00102292621932449,0.000989283676191132,0.00102988604772861,0.0010311436373964,0.000996773100348507,0.00100364576757456,0.00101996035276864,0.00100957980615579,0.00101848295043684,0.00101218109924818,0.0500371917389969,0.393693771174962,0.672117144411671,0.98250930846143,1.1575893450698,1.37645084883887,1.50979679454621,1.34493594997944,1.46718674167776,1.54686164870619,1.54395084110034,1.54040563207617,1.53446831402848,1.52865097470543,1.6573750341757,2.43711997834298,2.51105905299394,2.73879648342173,3.10914184500639,2.86222510841389,2.9490260830977,2.5652387487587,2.5645210826328,2.88260138769193,3.16060770822075,3.24138652760192,3.43936020818799,2.71148489379965,2.74936964052563,2.17910815769435,2.63361414927442,2.90383030301311,2.96359572660743,3.08147320148187,1.30313048080914,4.44049830748885,6.3752440088261,6.7564920723256,7.26034902910827,8.03597637341089,8.5794427602278,9.50042878502526,9.64896944974631,9.98558551250832,10.6105388974849,11.1287319071675,7.81116242984315,3.42311257209754,2.01939240791776
"19",0.000976271333223809,0.0010179331590426,0.00103197113964423,0.00101733233811719,0.00097248204498008,0.0010235682055852,0.00101921801119302,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00133483951538346,0.00178580670589141,0.000996464299598646,0.081854642858849,0.417771072397108,0.811722937182983,1.4641286414291,1.56017616985712,1.56191173150643,1.56204524718079,1.56122119562526,1.56011862597371,1.55718919843693,1.55369492765448,2.0653652996525,2.4913523309284,2.54994482156855,3.02501997484265,3.33516921798252,3.31771083196364,3.27723652899837,3.32202625566882,3.49369455415506,3.4345526277678,2.89829913516772,2.53655354300418,2.52287270298142,2.10728662507376,1.93347871518809,1.55531493406846,1.9904536162235,2.22357431203151,2.72111950649803,2.68576530560472,3.17604002827869,2.8661156549624,4.93393611799732,6.30143859331708,7.09945408605908,7.59450875132003,8.06603056779966,8.52288388954319,8.2688190853192,9.1903449940478,10.0737732961171,10.7432767806884,10.5904032566438,6.50415318946269,0.619114827820367
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010413207910852,0.00101990125141513,0.000995738094480854,0.000989533737568796,0.00100911002609716,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00101953497557584,0.00731976002519256,0.417500578510176,0.61083288718617,0.769327681345402,1.44131743647607,1.57927184179893,1.58211579297913,1.58336687397719,1.58458186519113,1.76962141778027,1.89227275025148,2.38433548524035,2.57011368717411,2.69341499738858,2.8558567885878,3.12454774414537,3.44439650274787,3.52765783247336,3.53178756933185,3.39590559094132,2.88616175955007,2.03305535142691,1.52870677169959,1.49645732096087,1.08763862495435,0.564231160562675,1.78524055530642,1.58479844532766,3.23912389191749,2.12026737787898,1.59574643773269,2.05871438449674,3.24169414932536,2.89727822235644,4.84592368491656,5.78374456476416,6.99304249999352,7.85377531815903,8.07300706187718,7.94934536386366,8.25317717695973,9.2075710768815,10.0578269602646,10.0255478014046,9.76694302268568,5.35389798244097
"21",0.00105294183009785,0.00106376864398559,0.00105288582544895,0.00100218069865015,0.001009589047324,0.00100357655826413,0.0010496829196832,0.00106537213144677,0.00101661453246489,0.000996554025469003,0.00104984670977497,0.00106550428137945,0.0377723490175116,0.186884770520424,0.21987526483395,0.212760727140148,0.0779128750632987,0.414068077263933,0.561707454250021,0.659204027767853,1.36093037126109,1.58100296198879,1.61902375370127,1.68317376402938,2.1360982645091,2.40079318998355,2.33040139193881,2.40154034733568,2.40243696317564,2.59082028346997,2.6888825613239,3.02014924931894,3.4877274919436,3.53685217736237,3.56662396067843,3.63425175451103,3.58203104444467,3.02194704580823,2.37684184241066,1.58352294915215,1.53540125862647,1.56006170098248,1.51498712794895,1.9245761728077,1.44497697521772,2.05143545767275,3.28873332979438,3.29189811399022,3.29175018452827,3.04566558679673,3.10315717311567,2.9970777101971,4.0646113842541,4.61027420133845,5.29100856791734,6.96083604622987,8.03260764374052,8.77233508575985,7.97157071586908,8.86160136092582,9.43872888150423,9.47968243225808,9.81293050926629,8.59651192812451
"22",0.000976524061166296,0.000985744992653531,0.00102920867390498,0.00103990455864765,0.00100782511358957,0.00103279585831464,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.199685727752,0.752383675269854,0.861193217518647,0.888949151726961,0.807233593048586,0.753560278502766,0.734035446643884,1.13155184261291,1.14170636697433,1.37838943932689,1.54036314495156,1.73770880472125,2.22859401757301,2.60702839175953,2.61401170057141,2.75154060366232,3.02109597974148,3.34411531072798,3.50359072388758,3.61700285577319,3.60945219011015,3.59964029034479,3.30262020891135,2.90677543935815,2.26302131134727,1.70781560917737,1.58563087041272,1.59295228608747,1.12057787863105,1.01109109188024,1.22087246217716,1.3276932385218,3.31695274677474,3.31791460057037,3.31864848366616,3.31982192688457,3.27284857230817,3.24355870280002,3.20090304361999,2.73077203774763,2.90194979315713,4.24719363748512,5.0037798139966,6.40522134963993,8.06087080147247,8.09086913318743,8.39012427584055,9.00250591759925,8.99540647863872,9.37473926701055,9.7594404850374
"23",0.000985288835519393,0.000991497336873407,0.00100906870569476,0.000999142801528862,0.00099454001904961,0.00105615420050594,0.00103077475483922,0.00100297409318895,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0259662334520957,0.21519972512505,0.113058290302806,0.0444315450055902,0.257282440645223,0.507115225142071,1.01114954439763,1.39596312556853,1.54853785179732,1.63838238841254,1.79848849284514,2.63123476190303,2.95324242296945,3.25777277218178,3.62386313643299,3.63543977850113,3.53371803982415,3.34991476947333,2.71745583284633,2.27206808929386,1.7265387227538,1.58235592683609,1.62021871431141,1.62322265450756,1.13190809052668,1.05853718501733,1.21151762839484,1.39032693786959,3.34456055562526,3.34363359157579,3.34264615079268,3.34174687244359,3.34084676499414,3.33994779968331,3.33906166443836,3.33856142944102,1.77451422416496,4.14016437765117,4.29597036153764,4.7951480427816,6.54836885265244,7.98490976397352,8.13296371689055,8.37535978111044,8.6595340472306,9.10148702578153,9.51316376758907
"24",0.000968577404914579,0.00100716380290474,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100200521538528,0.00101285546862871,0.00101291339010646,0.00105041424205834,0.00168707659664514,0.00181449961217573,0.0015881194046168,0.00130410986718257,0.00107323284152009,0.000988275672159233,0.00101830298301187,0.0010058161391896,0.0309263296008943,0.129960508703065,0.341641964187865,0.723697425707157,1.36433902823864,1.98853644284994,2.65919711826604,2.68945122879223,2.69252330365371,2.95270683537189,2.99151260839512,3.20617543681955,3.18220550980702,2.66540459154792,1.82270083290767,1.65944766174169,1.66017246593929,1.66207768735274,1.32463726693986,1.00648883239866,1.04537832010758,1.21304491188123,1.90093472202586,3.37193183514829,3.36956678788198,3.36682205915819,3.36395650767086,3.36069841884472,3.35711221910654,3.35339155719766,3.34969107233471,3.34623319369553,0.623090183865801,3.87921048145891,4.10418621962697,4.88238488972564,7.64704576236353,7.92157506851629,8.16192693311487,8.57142387509464,9.02925587882635,9.35736542659061
"25",0.00100762456812927,0.00100883539844552,0.00100512243639345,0.00100020821263938,0.000987062402834839,0.00106565968609216,0.00101877754070433,0.00104718326465221,0.00104399325706857,0.00103357268705394,0.00102132986042503,0.00103090455956338,0.00101597913998921,0.00101749295152213,0.00102132311678021,0.00100860134009522,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.262340751634807,0.858596906388945,1.57392979905121,2.42754048165067,2.74448767899006,2.75582929687257,3.31879235707605,3.76278220475765,3.68697781806519,3.25502008255779,2.30920933026571,1.852582685952,1.30305634750927,1.36316783217903,1.62037547719979,1.32020158274125,0.855712654435144,1.26657495957181,1.45821618880588,3.40878029092266,3.40316633181873,3.39729199981832,3.39315664327454,3.3882990997368,3.38260789829707,3.37624846117874,3.3694489791244,3.36274680872402,3.3563266220323,3.32299937881157,3.09411747535326,4.03273448835672,4.1672618350388,6.05049084923862,7.79230470545096,7.79814743553133,8.33098389393143,8.99645420434488,9.20605094077835
