"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101717533205275,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00130006074056355,0.00119205602182053,0.00110867140961277,0.00107665717050663,0.00106965824660548,0.001107248654841,0.001120628000053,0.00116117450159352,0.000998167105395501,0.000971253428550958,0.00102494701953719,0.00104100667873788,0.00106237035786284,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100656079464446,0.0010311125130472,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071505060534,0.0011852396223197,0.00101229556171093,0.00103672817616166,0.00210447140680464,0.231606164500492,0.848456493158426,0.946991968284133,0.875697562872827,0.96852061683157,1.46462536530872,0.593084880797662,0.0382562513033169,0.00679423575685579,0.114345952630113,0.59051973573242,0.952962332899784,2.76999651748004,5.12391230734664,7.00151788208856,7.23943724341529,7.9263555494717,8.32514295854222,8.36955761346954,8.36361762021169,8.65289536429592,7.68193677551713,6.08352761092521,2.24483591107275,1.74621047581511,1.77929757502225,1.41669740775633,0.000898765925531302,0.0415255325101258,0.0118176232971688,0.0296877694411087
"12",0.00105010333345338,0.000991593557101064,0.0009949114823144,0.00106158385565232,0.00101775572940812,0.000994964429615423,0.00115296353018926,0.00103715154141353,0.000991361992288498,0.0010572816866724,0.00127226858836041,0.00110846187242854,0.0010709965863625,0.00106662215202947,0.00105645618997425,0.0010591560968505,0.00104712424691443,0.00104602930797182,0.00105608949215862,0.000999903420095662,0.0010617300781285,0.00107111171489558,0.00103635944065776,0.000997789199577876,0.00107182091684241,0.00127600550861458,0.000993166643667919,0.00104585317701103,0.00164255575563025,0.00291915538556373,0.00338486176722734,0.000998681486298993,0.000991795267128755,0.173990211802378,0.867956863592231,0.934884914093098,1.12105296798869,1.32758502291623,1.75771547309924,1.18454811965748,0.857664553803759,0.658370715776137,0.00469814765077259,0.00156958364452377,0.992942587600701,1.36419321270891,0.653500429092969,6.8627756745644,7.25037235885892,7.36658057075889,8.2311119019895,8.36940552129856,8.26910923381619,8.54592619253089,8.82783808369625,6.51130647141273,3.70180865857738,2.04054812618164,2.5183839703063,2.04858913623644,0.0404503940480167,0.109381319019626,0.0983251901988354,0.0727671256118794
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101477888428625,0.00102401315883549,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102766549166924,0.00100514765141248,0.0010019262561023,0.00100027347093492,0.001000165204229,0.00100024183069684,0.00100039566547929,0.00100402475947776,0.00100214971330978,0.00100143890582128,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00549662551994143,0.00795809195644738,0.0050896608093965,0.00193590839481612,0.0865132410873666,0.333542534593687,0.791341319864022,1.4986545750016,1.85038039490039,1.78044294976263,1.58870214483418,1.13951915480235,0.62939050646652,0.117723479266707,0.000928261333494003,0.372619224590201,0.689498842878423,0.760809251806804,0.001086416765899,4.92208508397024,7.09128782586579,7.7858599795228,8.2545925539738,8.38679602429931,8.25399010111952,8.39903455903694,8.76825906277692,7.82309490047934,3.72577259265777,1.55908953205781,1.32205068786564,1.57892141449479,0.00158038817928305,0.038515306946219,0.0114928971640393,0.0043267872626203
"14",0.00128841936219604,0.000995894167328429,0.000980302600936871,0.00101297773730152,0.00106424726259414,0.00100306914159189,0.000985041988568315,0.00100226112202865,0.00107133528576695,0.00100022070447127,0.00116536943915434,0.00108721095519121,0.00103880218921054,0.00100980433035788,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047630516059,0.00123665798875903,0.00103799417456404,0.000966798644752134,0.0013817784873024,0.248874970738753,0.344993993075301,0.0275728079603443,0.683816148410666,0.833766026910709,0.926852286279568,1.63573188718135,1.84945287108442,1.86774790049366,1.86783320880263,1.8677205431721,1.06848519463479,0.805763163009052,1.29962775201631,1.17271092680649,1.17400005342861,1.22672539291909,1.2250047765289,0.00521703967379842,5.3111961804825,6.76896936255435,7.88438021151552,8.31794499982521,8.25012501712221,8.26293801237205,8.53711712811537,8.41571962353878,7.04917708602652,3.30327280983863,1.75444567290373,2.02712806690198,1.19040405777784,0.171963450967387,0.00171180072565058,0.0168699122835495
"15",0.00110635727687358,0.00108874486931007,0.000999299244211531,0.00103780634786794,0.00101623003702835,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00117867849458924,0.00111657181379867,0.00102734988246304,0.00100116264611392,0.00104367120575041,0.00100153393368598,0.000997773448443744,0.00111396328871136,0.00104691335432401,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00108864924288215,0.00103344000724664,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00105735580612262,0.00281710161789064,0.174832983168477,0.414840750541388,0.835586295416167,0.866002254237804,0.866852468716919,1.37634967493025,1.85212541682689,1.86727204994444,1.86755543693602,1.86757820703445,1.86767926794358,1.86764414403679,1.86783839116983,1.23375422977761,1.22487077279167,1.22527894723212,1.2252064242182,0.918144589263165,3.45938842145126,5.70970736473302,6.66008311098413,7.26404795826638,7.82023377606739,7.73944209291708,8.15853480701146,8.45075801111298,8.40142128114641,6.76697649917377,1.15995775654537,1.1706694332543,0.005962368501246,0.0747715127611641,0.0350578110894842,0.0867839620771724
"16",0.00107172361909787,0.00101377625960152,0.00100257122506206,0.000998976662514709,0.000999912992048646,0.00100020640109104,0.00100949293791206,0.00102411237262765,0.00103184292319882,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696923637188,0.00112094726172993,0.0011797848078998,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00124127976098818,0.00130263891223618,0.00109165036132192,0.00108288438670312,0.00125665369412324,0.00099068897378266,0.000985296391479461,0.00102356587584305,0.00103782399350535,0.00100796994063537,0.000985869022446386,0.117716542903898,0.518386895393058,0.738847995192491,0.858079581083938,1.36838637427551,1.86568216679985,1.86648716307092,1.8669924968754,1.86684230754982,1.86711823511415,1.86734488276917,2.03125837123141,2.17627959304408,1.23281259316478,1.22434829067246,1.22474800658592,1.22486103520301,1.22490079378009,0.00507539169948638,4.51980007123509,6.21254704492719,6.62903947328152,7.07906101775353,7.07055625239745,7.79563766316924,8.41953436146399,8.69801873786,8.74718588208173,8.78862786304212,4.02796410627401,0.745548961879937,0.224057216367435,0.00972582835664935,0.181388179207252
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568860478957,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100667400111126,0.00102472603797409,0.00100194138298796,0.000965040228430258,0.000979366982161677,0.00102557523836139,0.00107590346979203,0.00110575686542226,0.00118886823344497,0.00136213475788841,0.00101552517802404,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.0011205326188969,0.00104724141960625,0.00103910864100817,0.00103403017301996,0.000999615229685113,0.000993685516387764,0.0010409324453665,0.290246868175174,0.804386087173533,0.878025891169079,1.00513474473196,1.58749976669884,1.59346145037863,1.2692425167773,1.36026568626543,1.64539604450643,1.72838497508953,1.86697640004372,1.94637668788515,1.54159096771525,1.22445170046067,1.19006553385141,0.732369155580358,1.081761554926,1.22475896752186,0.312161083391612,0.302199382313499,5.62603718908256,5.89281121681062,6.53154973954601,7.00374589336171,7.49259541867458,8.43358118875013,8.69057498894589,8.79521116282456,9.3587860426028,10.0641097184321,7.74768911638561,3.98058310007106,0.00180820233804164,0.15611992975448
"18",0.00100201321970606,0.000993322519226406,0.000997037758181543,0.00118785712912072,0.00120855384188206,0.0010998753671086,0.000989283676191132,0.00111042406707665,0.00111618207923602,0.000996773100348507,0.00100958673251322,0.00106441816570345,0.00102189640449449,0.00105313019348616,0.00104794657445163,0.00101036429615038,0.00103075343572341,0.00101138207634699,0.000997494949764862,0.00107493254069394,0.00109396513891353,0.00120759870639097,0.000996136781171841,0.00100070803992167,0.00101935971630618,0.0010018692089753,0.00100002902495036,0.00100649601139969,0.000988385911305092,0.112679695775385,0.781740910988355,0.860740605371824,1.09145933971424,1.46714512875591,1.22900893418765,1.32461241874695,0.94784208239736,0.959053186806914,1.28854858221295,1.5771706458232,1.66479871938157,1.86698720127219,1.14168766435528,1.18157793423751,0.716315759329976,1.06644296862086,1.32952407975668,1.37570275096543,1.48851357356601,0.020469079428491,3.71399876379948,5.61111827632357,5.97030405206645,6.46306645311745,7.22549068839722,7.75472082975971,8.65756104462271,8.78765685039042,9.10181850712428,9.70735640911994,10.2161822532641,6.90747381310764,2.5530404694503,0.113352254983443
"19",0.000976271333223809,0.00106531204726525,0.00112170862220424,0.00107207438281924,0.00097248204498008,0.0010927349481466,0.00107644214844443,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.001104342660898,0.00108742560014741,0.00100826419542591,0.00100040229888001,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.444418800431302,0.809502157084627,0.875750709871597,1.36001679099946,1.67426328143003,1.65936403933571,1.62103463720257,1.67180311336956,1.85223212352753,1.80444846111855,1.28031706633478,0.933116137137878,0.929037385584191,0.515897481438323,0.341856631271241,0.100175481787573,0.388872485725203,0.676489044085585,1.14294416455869,1.0852627412794,1.55160067245774,0.000355559141817576,4.12765471493161,5.49017344063075,6.2813380471537,6.7720542293078,7.24268403910129,7.69961634232733,7.43859176528528,8.34586342832246,9.2141732183829,9.87878893004013,9.72746606796068,5.64525413153265,0.000131549348216958
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00116673235015063,0.00107223161212704,0.000995738094480854,0.000989533737568796,0.00101761979384256,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.0010196984606498,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.118180673006545,0.228698472781865,0.693318095922387,0.85707035211924,0.985199087678502,1.15636201295163,1.43188806790561,1.75791192340736,1.8469651944114,1.85985034782314,1.7323225438,1.23050114444829,0.392943559412797,0.0188271911478082,0.000983785916831194,0.0692382092343327,0.000840723853241044,0.203926211030401,0.168087477669783,1.5515993714675,0.672408637985006,0.0703417649689739,0.498527015260151,1.53966320731866,0.00103589200829964,4.00767216402222,4.93655195432714,6.15542368062931,7.02526180071844,7.25183064770088,7.12930099517196,7.42829687771699,8.37578476124947,9.2225863799147,9.18757840606098,8.92633947009269,4.51863701511379
"21",0.00122503123514028,0.00129301732270088,0.00125253193273875,0.00100651613162462,0.00103368338487562,0.00100756549145497,0.00125338887647853,0.00130945617575268,0.00105249520154698,0.000996554025469003,0.00124943428823614,0.00137550884119257,0.00110176466192476,0.00111375506969755,0.00108339309928241,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102540089781489,0.00101018981600585,0.00440350039187404,0.0116836816795175,0.436723232223788,0.683169382458029,0.621081590088064,0.651567295767666,0.652023872314293,0.842350638562375,0.94372891804813,1.28034986947235,1.75438429323944,1.812549650018,1.85121259271202,1.92706175113963,1.88094042807025,1.32922872555551,0.742076311058756,0.0375118642609166,0.00107027655844273,0.0012735494643696,0.0488336958834965,0.218553524300314,0.147912996433838,0.603896158577543,1.55159397632924,1.55159529131443,1.54753063474766,1.30113689615831,1.35490910892352,1.24265151000996,3.20730649891989,3.76012684210519,4.45864278846642,6.14039607915101,7.22109499275736,7.96413007683667,7.16076713435628,8.04669012925832,8.61974853260674,8.65569832779814,8.98041761713605,7.7535141201145
"22",0.000976524061166296,0.000985744992653531,0.00111224323397936,0.00116958127531413,0.0010359192429952,0.00114910408343914,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104617226360534,0.00130682708331448,0.0014621324888391,0.0015066761331055,0.00128418175696547,0.00116924628765969,0.00107842614637049,0.00124441007224734,0.00109105782097708,0.001027599407174,0.00663016767843515,0.0198499531138283,0.493935255574364,0.854377288177761,0.854675744381386,0.986007027559341,1.24969603355548,1.57301277436327,1.73418585341523,1.85466847140525,1.85527822639719,1.85562243545904,1.57050653299848,1.18423098039127,0.589328232293418,0.110811841852641,0.00102151430552069,0.00117216394809445,0.000930804875317943,0.00103308869904277,0.00146473596736706,0.00100394560263439,1.55159708295615,1.55159827803229,1.55159681493616,1.55159670762386,1.50298810611307,1.47204596726301,1.4276045336539,0.954634815859001,2.08203231411296,3.42833259315,4.19075806644915,5.59664458760744,7.25945663185156,7.29054471863822,7.58546991890919,8.19645458431216,8.18534798008012,8.55702854332384,8.93328285350245
"23",0.000985288835519393,0.000991497336873407,0.00102462020484146,0.000999142801528862,0.00099454001904961,0.00122937206323015,0.0011002713862791,0.00100339308886365,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00106034655395625,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100150970685054,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.116916671485721,0.866769727862859,1.16227079934601,1.46616210726655,1.83528983562602,1.84951186415782,1.74801800323735,1.56583153212861,0.941024121852829,0.50250814436788,0.0737788162855279,0.000980516992258667,0.00104154401521072,0.00116654991617135,0.00099525071485943,0.00105884337078688,0.000902854153835399,0.00261602157292263,1.55159672040101,1.5515968013346,1.55159673108627,1.55159623555281,1.55159670724576,1.55159657347564,1.55159663842687,1.55159663416434,0.43821732591749,3.32747961435077,3.48769804178831,3.995813003204,5.75658536105033,7.19404658048834,7.34251931209285,7.5836580240573,7.85966718742793,8.2891601077313,8.68636785121753
"24",0.000968577404914579,0.0010181347500258,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101118466672332,0.00105125931932404,0.00104595515031021,0.00100051964400622,0.0010295195984858,0.00106783624788772,0.00121826286690471,0.00109410094435702,0.000991197152459401,0.000988275672159233,0.00107641128157469,0.00101739262609775,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00126222311148543,0.00392344263829427,0.28085698339735,0.828046016910706,0.850248904781369,0.849730145658348,1.10312481485031,1.14333648052745,1.35881195741402,1.33714768583343,0.830236127033229,0.260139660641139,0.0486508347013186,0.00183257140482625,0.0011113148910096,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.407904815917329,1.55159658801382,1.55159661713121,1.55159662707789,1.55159636265171,1.55159665817459,1.55159663633926,1.55159652233124,1.55159652233124,1.55159652233124,0.000368868034138033,3.06664454392425,3.30340728344194,4.09195927881174,6.86041682325167,7.13401811131804,7.36952370213975,7.76718537512983,8.21080361060683,8.52491179767888
