"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100331383547375,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105612313478688,0.001032709338981,0.00101908665807336,0.00101553846926505,0.00101461040631206,0.0445930109371387,0.0947907433317357,0.138840843194632,0.0860680897392527,0.038831238451739,0.174424419110301,0.198261271091542,0.216064081048521,0.148016907655509,0.0477705615320161,0.12076380049277,0.115403920600063,0.15052023489587,0.159401924023009,0.135096068294732,0.131998737227449,0.0967317355156627,0.178382267191051,0.714114766306813,0.994820520173178,0.992576788416801,0.992339730922813,0.987013556033785,1.23421539209357,1.92292856432323,2.02206697368557,1.94939857632382,2.04694792155717,2.54182478797612,1.66390094249058,0.85959541808045,0.437992651319911,0.485378786336744,1.20771650331788,1.62251761108784,6.12761002904072,7.48269583760332,7.65763235232835,7.89572339499395,8.58236798552766,8.9845838384874,9.03545540027534,9.03802311751813,9.33515271799348,8.37228034626248,6.77969237512347,2.93818891495423,2.36515936218297,2.47517531684876,2.15338530416145,0.0113386368749197,0.665366807335273,0.616874229000257,1.17009398250364
"12",0.00100957640896252,0.000991593557101064,0.0009949114823144,0.00101256231181521,0.0010050085072392,0.000994964429615423,0.00103018259599981,0.00100566072008447,0.000991361992288498,0.0775483421282109,0.267974752802368,0.268059647151974,0.26797223056152,0.267675607254165,0.266953333563927,0.265446396410838,0.26358384451365,0.26176134009729,0.259428613886432,0.223314959797715,0.236311406143358,0.233029031723057,0.215903917086881,0.175302285743729,0.350401238763854,0.729761015341164,0.291614999344194,0.404942496433321,0.736272070177007,1.04261917954122,1.04887084551949,1.05006435736005,1.06172494120738,1.24969373449757,2.03646838127043,2.10212398756429,2.28708521681974,2.48986084794381,2.91166434961828,2.34700887505119,2.01087018876626,1.69448508821192,0.910204351558366,0.287385987050703,1.69625843772726,2.09461607353963,1.17943032964388,7.50692745135319,7.89683575822934,8.01803866815181,8.88944966523163,9.03762784526246,8.94928338140023,9.2377062875616,9.53429197924419,7.236815556294,4.45909116644677,2.8280715155442,3.29972728779099,2.82045338652258,1.2328437727259,1.57191723973348,1.50121187368174,1.32462321736104
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010041276352769,0.00100290893866032,0.000974082241027047,0.0871981684059668,0.170853850205238,0.268352562370056,0.268286629179456,0.267890625521794,0.267312041746803,0.266401608737401,0.264872087032855,0.263048807301534,0.259198471328605,0.254890526174755,0.247092196081668,0.239468606812979,0.222558484990784,0.187004490275924,0.175512739523487,0.170381827643278,0.242668897469221,0.743212636462792,1.0991940319664,1.10080190578086,1.09608989301148,1.24056402712306,1.55058681818701,1.999911096128,2.70479173069301,3.05784990284357,2.98672963388616,2.79063474828985,2.34165739683726,1.82921662327868,1.21975145452722,1.03679696647953,1.36866477335508,1.34124051937962,1.19724571336831,0.00120247869912653,5.5657579089225,7.73074439130151,8.42846957157033,8.90976348078704,9.05502747056188,8.93629734090769,9.09773374633889,9.49489494805856,8.58596974718818,4.51506639697666,2.3421164860764,2.09136124204499,2.3493790011833,0.567307271668909,1.52936567011616,1.29599488028932,1.19352158417279
"14",0.00105237936923733,0.000995894167328429,0.000980302600936871,0.00100266031118076,0.00101358248774924,0.00100109750287352,0.000985041988568315,0.00100113439505398,0.00111501080479126,0.0159703285725925,0.161250179318685,0.231691154515199,0.269360184571781,0.269338244018399,0.269351143818628,0.269362818522353,0.269358077556498,0.269291409299391,0.268602182420314,0.266635054783477,0.263618102621364,0.259102151851983,0.255387889243742,0.307501090540055,0.377114832637223,0.539388619539143,0.381403169115275,0.262811052210755,0.476289736905724,1.18601041006184,1.59440004128887,1.18777741541742,1.91479253135864,2.08696969865729,2.17058539458331,2.87313886172336,3.08504680443222,3.10272813054879,3.1026539250514,3.1040338245128,2.30784599429553,2.04801721099383,2.54132599666683,2.4144125564945,2.40549958314323,2.45156814796468,2.45043966687462,0.51424155900849,5.97494639941105,7.43246885019149,8.54860404010796,8.99067515285717,8.93662738806872,8.9694266175847,9.26582629649949,9.16609173958716,7.81699306379343,4.09285732167549,2.52772907336922,2.76010528654791,1.90047829353025,1.45772935415594,1.34082495833399,1.31539695906819
"15",0.00101808468200237,0.00101524069261883,0.000999299244211531,0.00100760791295763,0.00100315730597106,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00103439539247777,0.0010712655824887,0.000982682472158671,0.185436480895496,0.219863694850662,0.236963475734057,0.271994527457568,0.455202255139009,0.370689938765683,0.303834995775235,0.408018109568358,0.669060611076915,0.273708103277241,0.268737775770537,0.26393668812465,0.850463311225206,0.780698898315063,0.281166921777824,0.305808881031008,0.735251094862987,1.18612312984627,1.17563435093238,1.43087161525026,1.70435786806182,2.11813476309137,2.14304405912109,2.13589864017544,2.64026359032078,3.11273024261156,3.12567700853726,3.12314431046611,3.12230914642709,3.12155960450126,3.12163622830564,3.11866785736563,2.48140150242344,2.46737629785786,2.46258540427568,2.45702361137343,2.14277532048752,4.13180359774279,6.38571535282789,7.34328392394599,7.95083314063636,8.51802455490617,8.45421008468741,8.88327606328253,9.18622312738461,9.15220765806243,7.53097192659722,1.74632412439139,1.74210125086384,0.30380954438047,0.406841364144358,0.538420158264307,1.25763822659463
"16",0.00101202936758111,0.00100166338447734,0.00100048584934996,0.000998976662514709,0.000999912992048646,0.00100018781661846,0.00100254614045569,0.00100558513082335,0.00100795811828068,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0558724081544599,0.0984531552679792,0.27161900114783,0.590878636392844,0.392354044488047,0.274004403397213,0.671984305748541,1.25802777065048,1.19302532395364,0.845110578621179,0.894229196410717,1.26880621362683,0.743921769512758,0.656381681993297,0.926622662465751,1.13270100059982,1.21423044671821,1.20060395882076,1.34880431856164,1.81940605919398,2.04897249268834,2.16265747138111,2.66594532812873,3.15669600618735,3.14824373699972,3.14282254427388,3.14039474362773,3.13765000073584,3.13478097837494,3.29623689515488,3.43894345960524,2.49168309809616,2.47839834702327,2.47398279569352,2.46939056580964,2.4644829964651,0.448724127771572,5.19498289360793,6.88710214367087,7.30962049647615,7.77357677908407,7.77813873453005,8.50478820321567,9.13170886173761,9.41378724987153,9.45802272792039,9.48595513052696,4.69658598087089,1.37893231031831,0.755484159241603,0.853162744427879,1.45903379275408
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100232842444682,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100188624803816,0.00100581345024591,0.00100116545753972,0.000965040228430258,0.00132517908542478,0.0585039757383407,0.240714212954873,0.592511071178498,1.07941660068915,1.17986172209964,0.939073947252451,0.709453825752659,0.785296888151868,0.943952860667903,1.27114099712437,1.27051262167405,1.26550520741094,1.25871916529038,1.2486654682328,1.23888649418179,1.23605709860948,1.56259563831094,2.1490523364756,2.21789291183641,2.33428710578603,2.90723258300329,2.90564835376445,2.57197039344636,2.65473558010359,2.9332459493403,3.01308038151321,3.14854856047828,3.22403496913662,2.81537478116065,2.49448287798685,2.45645867456445,1.9943575669978,2.33936213282735,2.47745773527026,1.3587223152674,0.94155543164419,6.29225851636033,6.55942133948852,7.21140425459788,7.69626140638975,8.18667916701546,9.1272767831348,9.38333148703959,9.48043126290673,10.0292778605524,10.7155192913748,8.38609162471804,4.62119146313853,0.373128463137812,1.62605538260971
"18",0.00100154582297249,0.000993322519226406,0.000997037758181543,0.00103511374877732,0.00103745311430335,0.00101782121900525,0.000989283676191132,0.00102344595399731,0.00102441771809154,0.000996773100348507,0.00100290104272766,0.00101581276187496,0.001007274887461,0.0010133820268384,0.00101127469182309,0.0256653168835144,0.201950758152074,0.445961717259455,0.719981374566232,0.89315042701076,1.10972295894545,1.24125830406194,1.07551456321464,1.19734062167712,1.27713589543363,1.27425101943827,1.27057792224466,1.26483277893594,1.25780075126986,1.38484420652262,2.1636266432826,2.23710115759683,2.46388642123272,2.83379415122345,2.58743264121987,2.6744147486112,2.29007705865287,2.28869713822543,2.60584990396641,2.88258726626886,2.96106834143747,3.15699503173135,2.42760353811563,2.46214432254684,1.88939936456015,2.33882203634688,2.60583561392308,2.66878082914643,2.79065100390038,1.02264293559316,4.36889141690635,6.29478992691587,6.66639908192717,7.16283732091924,7.92377567425689,8.44449668199021,9.34258391460406,9.47081353985855,9.77516921139502,10.3673732917726,10.8682591959454,7.5559165729581,3.19811289061534,0.933088267883321
"19",0.000976271333223809,0.00101407058062623,0.0010250716276371,0.00101353601983842,0.00097248204498008,0.00101844524881907,0.0010150313615796,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0384612311217293,0.211658118170176,0.540496653445324,1.19200993881962,1.28660720813898,1.2874191408246,1.28724843318842,1.28611389516851,1.28464094274042,1.28166708761679,1.27747049234953,1.78991864433564,2.21601547667538,2.27459364108635,2.74999665061534,3.0595564781599,3.04126336051626,2.99952845713725,3.04346619197356,3.21460459973846,3.15526741717422,2.61791466681045,2.254103435289,2.23709055246255,1.81839506619685,1.64139474254008,1.25581523835146,1.68870834942783,1.9255045037747,2.42479127805959,2.39444601370373,2.88648704720232,4.76976728458633,4.8508686330615,6.20175383665044,6.98976121706272,7.48316453320692,7.95220016798469,8.41193256228805,8.14590683473628,9.03763179918429,9.8907889052539,10.5478618702368,10.394924479464,6.310530536336,0.464555937006894
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103225908595269,0.00101564389819301,0.000995738094480854,0.000989533737568796,0.00100904334317878,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00105707078030104,0.215571772117707,0.330181123880453,0.489612309922043,1.16182333224891,1.29922494311503,1.30106033527155,1.30168783566534,1.30198127831347,1.48629598708517,1.60844746144792,2.10215599913335,2.28896661934777,2.41315803386179,2.57745361290205,2.84619779702949,3.16579217832788,3.24869395870895,3.25270270852728,3.11667476201378,2.6065724961126,1.75275917646812,1.24573398471619,1.21027734326713,0.799857311308313,0.378691068928198,1.4802947420663,1.27573249791415,2.9281436404202,1.81247615275313,1.28632385930225,1.75223766554835,2.9390537421764,4.80396484337451,4.74893438921192,5.68024914288994,6.89193771927634,7.7556027643586,7.97327268249282,7.84359171315263,8.13206517677338,9.06795779406531,9.90899138324806,9.86984455068118,9.60522737431175,5.19619798947285
"21",0.00104120519551815,0.00104940083801946,0.00104086841226741,0.00100175982641737,0.00100757003093455,0.00100289487488435,0.00103823277662093,0.00105057584864441,0.00101315599846802,0.000996554025469003,0.00104198294162719,0.00106372827589719,0.00106032143021045,0.00121776211280115,0.0515679702973089,0.0957238926589556,0.00100981421112527,0.20555789567121,0.291720188500442,0.375581405379319,1.07703432305795,1.29711162728997,1.33493208880719,1.39842784958307,1.84958026884862,2.11275969782477,2.04166351097103,2.11199918473212,2.1124138341601,2.30113859641119,2.39956083173516,2.7319438879505,3.20091175792012,3.25253817560629,3.28440237930058,3.35348073980692,3.3009833549483,2.74122276912394,2.09603907131658,1.30252200530416,1.24949369662547,1.26912692429154,1.21925173434494,1.623543362148,1.13149445082734,1.72793936754779,2.96596781363571,2.96897405725104,2.96868648730686,2.72425485551276,2.78181765498429,3.27488968498723,4.81783467962405,4.52004001984589,5.20398450340279,6.87751463780656,7.95067903614606,8.68747280975431,7.87598092864874,8.75170351004167,9.31888374333792,9.35099385087293,9.67148710882957,8.44073304252578
"22",0.000976524061166296,0.000985744992653531,0.00102287199717357,0.00103104336290375,0.0010060876652476,0.00102541447825166,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.111238099416679,0.475820708858825,0.576888967799094,0.610426966109624,0.540927620670056,0.469032476891039,0.497904361766763,0.894918565818693,0.857470226280752,1.09276189697596,1.25338094204118,1.44976566725102,1.9400781835289,2.31799325767873,2.32252920080824,2.4576479758195,2.7250316537234,3.04790008584592,3.2078769750076,3.32356451537301,3.31853494889651,3.31199808096144,3.01818761430383,2.62490128785077,1.98189623498413,1.42451891901388,1.29979811986624,1.30413352841094,0.830060248207486,0.714950951379217,0.91862267136466,1.02101801018341,3.0056704557516,3.00262692177589,2.99800032932083,2.99235436487852,2.94278519418094,2.91412018842397,2.87190848705648,2.40158670874537,2.83178596904422,4.17940551405904,4.93975644023195,6.34391492459581,7.99829816278802,8.01697593387389,8.29700132136459,8.90462807611731,8.89178146907101,9.25902685930224,9.63206260446497
"23",0.000985288835519393,0.000991497336873407,0.00100723659168389,0.000999142801528862,0.00099454001904961,0.00104380071848845,0.001024343596458,0.00100255102736664,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00532372066856842,0.0442580347662109,0.0171159918449067,0.000974655018110357,0.128617597760823,0.217498987279407,0.721743439590928,1.10680521845611,1.25884272112695,1.34560593401864,1.50206786449325,2.33231933449918,2.65424913534852,2.95887294178632,3.32612190510286,3.33887184288548,3.23760967029507,3.05450679215082,2.42373153450879,1.9799890601222,1.43475392861467,1.29156789334672,1.3318273896924,1.33341512648212,0.84136185759448,0.76750447130909,0.920158868780252,1.09820636206799,3.0490994913109,3.04575014825758,3.04266162044085,3.03983157409603,3.03776097965355,3.03674176663114,3.03852597046351,3.04317287743457,1.48893879086231,4.08056629332638,4.24269371183283,4.74918351588122,6.50040498400321,7.92823771271127,8.07024662470885,8.30867500967226,8.57787021010631,8.99782969897506,9.38654143819387
"24",0.000968577404914579,0.0010057408745814,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100153480993781,0.0010100438964253,0.00101064849780987,0.0010007528365572,0.00101042183760616,0.00101780914363047,0.00104126642319575,0.00101912814846336,0.000991197152459401,0.000988275672159233,0.00101699907773822,0.00100525371055267,0.00104157507698379,0.00118428021178178,0.15177000636035,0.430464161715008,1.06660205236074,1.68509577144092,2.35149536458145,2.3809143773568,2.38336077096773,2.64216138081117,2.68176249399203,2.89715456668225,2.87405502159424,2.35977188295569,1.51901405421387,1.35828421774057,1.35961325934441,1.36142967725774,1.02820167813827,0.716399684825217,0.762361741694665,0.932127555629847,1.61995623813671,3.08944377002818,3.08647242826512,3.08377894882831,3.08156704863529,3.08001778226518,3.07943685499086,3.08025477430007,3.08206793157776,3.08505081588885,0.466413237862079,3.82326666943473,4.05533187667568,4.83870698036211,7.59835079766759,7.86557937761182,8.09386905346891,8.48171529725442,8.91630190611902,9.22239154240513
"25",0.00100630271184942,0.00100711724224101,0.00100407846051527,0.00100020823547989,0.000987062402834839,0.00105122342680929,0.00101429626903374,0.00103679735003313,0.00103413021108181,0.00102625023192734,0.00101671080222586,0.00102410842293548,0.00101239920480643,0.00101248956547406,0.00101358307170476,0.00100525321123342,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.146406835278463,0.578880679711521,1.25958961929929,2.11060259300624,2.42429284673296,2.43197996951268,2.9943709336742,3.43710784572205,3.36253917004002,2.93396892078987,1.98983278061216,1.53498945066115,0.988721200947824,1.05263647732147,1.31082852072022,1.0133388055993,0.559514946909044,0.981138855356778,1.17623410450669,3.13037339377794,3.1272120918259,3.12417942962441,3.12130048112013,3.11862594345448,3.11625702074231,3.11431843020783,3.11305043965401,3.11251812187117,3.11271497009817,3.08197758954836,3.05628678696096,3.98058132443713,4.118408826796,6.00196705391269,7.73339957804322,7.72165050474017,8.23460067703061,8.87622132167926,9.0614441138993
