"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100745939074529,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011279701121741,0.00107143159391951,0.001028743427283,0.157747765812852,0.275298721654514,0.395534815906726,0.505045544812546,0.496976056046119,0.236512672773552,0.133390507551207,0.587620728790483,0.616603638080265,0.632695581279038,0.496313349195217,0.40499339914415,0.527452707785408,0.504469305822985,0.559795526988021,0.575405065514518,0.553964923721429,0.547042549557433,0.517804067076765,0.608255075855361,1.15726067874048,1.43795767281376,1.43337578936598,1.42979292570944,1.42138921043554,1.66483667070028,2.34973787985329,2.44605391996471,2.37033938057707,2.46692314359122,2.95941853030141,2.07675292060769,1.26542145556886,0.836107315940341,0.882866093146627,1.60690851433445,2.02311852389082,4.62113492813699,6.67679764239069,8.05069979317792,8.28243486360225,8.96342519592613,9.35929061058005,9.40200852763687,9.39365090560977,9.67922557991298,8.70110248214931,7.08287538947223,3.18848214869106,2.55687149257027,2.71019806939763,2.43137003078111,0.00284652767953633,1.66429149663367,2.46325968231227,3.13267115260786
"12",0.00102166873698383,0.000991593557101064,0.0009949114823144,0.00102789018606003,0.00101027820726586,0.000994964429615423,0.00106339726163081,0.00100876049170677,0.01632279336305,0.233014664102823,0.713501871057142,0.714084909319257,0.713648266367202,0.712166931025718,0.708661783002693,0.701531643303371,0.694650392058477,0.689401925979342,0.684982281431592,0.645054609372786,0.656103091646242,0.65177332572055,0.634683934029323,0.608573081365163,0.790835576097748,1.16617850959183,0.729787037392753,0.850436961153761,1.1851822320163,1.48953003675149,1.49269631654069,1.49031383572809,1.49947931086186,1.68493865337406,2.47085783666328,2.53646813739825,2.72075489349543,2.92088181660593,3.33871113482643,2.77523199166262,2.43522992320501,2.10845873278745,1.30831167409783,0.682528156159544,2.09675276303946,2.50138420668228,1.54854848680552,7.89497953825384,8.28022035520052,8.39816628492795,9.26561175456991,9.40686677324609,9.30842672968402,9.58539471041554,9.86407104383486,7.53954226611577,4.74861297093116,3.14173674501871,3.58350603177135,3.08536719859159,2.85483117478984,3.24859187510405,3.24200705689378,3.16809552892541
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100671414902798,0.00100413076246081,0.0135593627811733,0.300659441604688,0.502326029226968,0.714497079594088,0.71413221198357,0.712381227162711,0.710342526161608,0.70761818046792,0.703635427288196,0.699547071535373,0.693972889120403,0.688362189370709,0.679175257151749,0.670328988929913,0.656234563560615,0.629345754579571,0.616598199481924,0.614001965627331,0.700873144528838,1.19775506937445,1.55046937354404,1.55232848747234,1.54384067124747,1.68499291721861,1.99295760413883,2.44001112363065,3.14445164569029,3.49852409123096,3.42709247126949,3.22847477020526,2.7778343324801,2.26157153030278,1.64493212802971,1.45115838396479,1.76376562765692,1.62989473584624,1.41247888950107,0.0026399741005246,5.93697769866372,8.10750372508405,8.81250237334852,9.2937839169585,9.43372102777666,9.30683680949403,9.45331049840802,9.82227150640045,8.87687288256675,4.77447450427656,2.58054791915247,2.30944520011002,2.56747750800268,1.5206638989198,3.14668877126335,2.99258995827946,2.97432662680051
"14",0.00112026501449941,0.000995894167328429,0.000980302600936871,0.00100599227502254,0.00102984273338513,0.00100217679486031,0.000985041988568315,0.0010014897354084,0.00116826681269758,0.0436413799846025,0.461063017904809,0.635550273287567,0.717525315727549,0.717179813793048,0.717018825655774,0.716945191584082,0.717118079929142,0.717046630740201,0.715886384732476,0.713265447551742,0.709856401649455,0.704599574904328,0.702042822419268,0.753312407626175,0.822274589625735,0.982345712955058,0.830999684292399,0.720452525011749,0.937004697977502,1.64460957663592,2.05166588304862,1.64498759379817,2.36984840635608,2.54002873031157,2.6201277776519,3.32009746452639,3.5322834252241,3.55005337557167,3.54950344265644,3.55154257569278,2.75587322850607,2.49417608158868,2.98491628303424,2.85958105256112,2.84163189417832,2.88411930614116,2.88129735457763,0.865616002048024,6.35857574523397,7.81830353220623,8.93872836101159,9.3791678975361,9.31727055426775,9.33357017855111,9.61081913156638,9.49118986230596,8.12467359106779,4.36774512326472,2.73536970628693,2.93281425267698,2.04433262615266,3.0153597155296,2.98835819304878,3.06968768075759
"15",0.00104217670858732,0.00103545192317482,0.000999299244211531,0.00101690824459367,0.00100707994423867,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.493982372540691,0.669073839131706,0.687698850121812,0.724713897259622,0.909151087775488,0.824900984743627,0.760378087773194,0.867304838380425,1.13017001058824,0.735170414079121,0.729291630278364,0.726157232925116,1.31072796036117,1.23815420007816,0.736754212907886,0.771227975924113,1.20342518915289,1.65498134702566,1.64306808115043,1.89677722477126,2.16866921010803,2.58005589169222,2.60309294205967,2.59301427950056,3.09566713488398,3.5675457154714,3.5801758932322,3.5769551094984,3.57537426485855,3.57367600415993,3.57335215005858,3.5672165306811,2.92638262455847,2.90720111330394,2.89675454096277,2.88268218425017,2.55328344369126,4.5222356009986,6.78225589513175,7.73363454252994,8.33991955978386,8.90198275610479,8.82731927490651,9.24687915112729,9.53868959205999,9.48566656368869,7.82584759848302,1.9609410003303,1.74412065113246,0.369716640594372,0.755346900737617,2.09229203993392,2.97967260758493
"16",0.00102814306218202,0.00100429313467847,0.00100104079094885,0.000998976662514709,0.000999912992048646,0.00100020895636301,0.00100529388242199,0.00101259578452478,0.00101810564318561,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.265918662321202,0.413755828754575,0.726103177689518,1.04757185444461,0.851613966236412,0.737197369816942,1.13782538632431,1.72480233960757,1.65875561032646,1.31406709143036,1.36493495878287,1.73905328469213,1.21466030761894,1.12888806525409,1.40237240760804,1.60798751034066,1.68956676060688,1.67504466348673,1.82174112588709,2.29064001850516,2.51892981975686,2.63147084372333,3.13331421075243,3.62278261906954,3.61006579970348,3.60259421913842,3.60054254330967,3.59662408057186,3.59200059339583,3.75185859655107,3.89312095598041,2.94187028976245,2.92359175971538,2.91358609344108,2.90196339783366,2.88705116099758,0.828343128462665,5.60572846989643,7.29291353016844,7.71095654918801,8.16900831981719,8.16894503641616,8.89484115106889,9.52068859712273,9.80287291339705,9.85726693979054,9.90950748023219,5.21808915814153,1.93188386803908,1.13108105302826,2.33344520134936,3.19075729003054
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100444452627541,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100390594993518,0.00101033822196004,0.0010014793485553,0.000965040228430258,0.0431115742004932,0.167847251192591,0.647719117402103,1.05932537230142,1.54873634512024,1.64851637347673,1.40853329987151,1.18075209767206,1.25836123450027,1.4184934224492,1.74665103852604,1.74767074189356,1.74336049744477,1.73807875284862,1.72892963224179,1.72008621102241,1.71879507679334,2.04486484142314,2.62998393038823,2.69556345693053,2.80869903907415,3.3786959923667,3.37466298066493,3.03767060783991,3.11796503464486,3.39542632096274,3.47533970236601,3.61141282967448,3.68534914773495,3.27432282600846,2.95048647070731,2.90959293391822,2.44266440229114,2.78156345899363,2.91096237713446,1.77798203827196,1.29405192176839,6.69530184557964,6.9653141571189,7.61897553221672,8.10449035453977,8.59935214505483,9.54679379102507,9.81213654577687,9.92761818354198,10.5042539693183,11.2241071187474,8.92039250540412,5.16862255612202,0.758313848498092,3.4153561437838
"18",0.00100203061712114,0.000993322519226406,0.000997037758181543,0.00107980454631023,0.00108606161101623,0.00104101218665164,0.000989283676191132,0.00105152759305887,0.00105379775176367,0.000996773100348507,0.00100636440870107,0.0010319719850673,0.00101243343532095,0.00102458249624594,0.001014099134529,0.0693623840037165,0.545843320997847,0.879034965489444,1.19029593165882,1.36650289411232,1.58666980729433,1.72141074328101,1.55736526683395,1.68038845954474,1.76064946334435,1.75850052791675,1.75601863002116,1.75129202153405,1.74560818181939,1.87368407987343,2.6524743213916,2.72514412728057,2.95187111770175,3.32059803931763,3.07129749566444,3.15522713765529,2.7685821501765,2.76336468565009,3.07713453770328,3.35099361709851,3.42792261382058,3.622830739777,2.89174906228476,2.92326417695744,2.34757004113017,2.79383030550888,3.05348872552499,3.09876773919497,3.20426907673991,1.42342428737531,4.75401111152081,6.69403377735083,7.07238073662468,7.57486745521058,8.34421778567497,8.87489693898887,9.78488164808182,9.92300664569175,10.2408485460287,10.8480018539678,11.3586158607081,8.04276579276998,3.65520174928788,2.73054356737121
"19",0.000976271333223809,0.00103090884975548,0.00105539310285104,0.00103056320514786,0.00097248204498008,0.0010411339701631,0.00103329789435318,0.00103923720801272,0.00102309427395253,0.000987113768141688,0.00105879067794084,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00120721810385354,0.00151413464727111,0.108207304868662,0.28898923961332,0.628608032624012,1.02455286942932,1.67771764893565,1.77461140507713,1.7769492141841,1.77758154775727,1.77746901084824,1.77720012374793,1.77527503671184,1.77371969856413,2.28656021637587,2.71194340694514,2.76868665535337,3.24170748337023,3.55057427249723,3.53193414551557,3.49012152637936,3.53238495703548,3.70070332976534,3.63741978964989,3.09625105009243,2.72854529943548,2.70936861545566,2.28891629170977,2.10978278873047,1.72224499008712,2.14236029889027,2.35929713251257,2.84396432890086,2.78030196465727,3.25789750471602,3.27536982448471,5.25175860964449,6.61855673974113,7.41708343728693,7.90896551310832,8.37809786136858,8.83721928877727,8.57714873400471,9.48147213607957,10.3479256214199,11.0113028232206,10.858640016951,6.77427778739298,0.873293435839905
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00107128639721411,0.00194179865136416,0.0118151995456249,0.0132541016370309,0.0177651755082124,0.00101183803352744,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00103305071227923,0.0663768616337807,0.605277741583491,0.826050218497009,0.985479383165338,1.65774772784713,1.7960577897469,1.79938877435436,1.80126002623327,1.8033479008585,1.9893992278114,2.11355122821351,2.60613898979571,2.7924526860082,2.91643054064746,3.07977770796691,3.34688967764338,3.66496615553521,3.74629489709534,3.74741349161107,3.60854212120773,3.09546138528312,2.23846122001761,1.72863186565798,1.69118716713737,1.27606717819735,0.72427138768327,1.94242023504709,1.72949013938119,3.37772877755502,2.25330559454111,1.70249621402608,2.11985434890647,3.2604593282335,3.31382852796172,5.16637826301755,6.10402304428441,7.31463642077691,8.17829472878827,8.39751707188014,8.27110140298162,8.5654194112605,9.50920221125008,10.3554070131546,10.3213064947689,10.0608271912611,5.64710208583905
"21",0.00109419214590819,0.00111541933116696,0.00109662512606332,0.00100352135070635,0.00101625094743571,0.00100551907282628,0.00109463650639998,0.00112859841021586,0.00102349547805493,0.00304464725127588,0.260796451263857,0.299445659528685,0.111567154375886,0.345868438440623,0.35899877646663,0.337716798104498,0.234866010422672,0.597213860191242,0.769140713449932,0.877251989443189,1.57888671331883,1.79883668874666,1.83686761237921,1.90150505560645,2.35529609341372,2.62082077943715,2.55099072280134,2.6229829166744,2.62455961186273,2.81359008004426,2.91246617027494,3.24433733436075,3.7124970749712,3.76184229864672,3.79232991372088,3.85956957507718,3.80499674381355,3.24185269461332,2.5934846188889,1.79626026856761,1.74176970672283,1.76232057293015,1.70955026829109,2.11459128385707,1.62854266810479,2.21878059707835,3.44359502181142,3.4388539550545,3.42484276843853,3.14992004699553,3.17271054812314,3.21788751757838,4.39362912894032,4.94044632270014,5.62157510439438,7.29598516079125,8.37075763595662,9.11051081629423,8.30425064284298,9.18557290745433,9.75829084078878,9.79555190812941,10.1235744058038,8.90332173574459
"22",0.000976524061166296,0.000985744992653531,0.00105085645849853,0.00107109544833837,0.00101410225752105,0.00105930536990973,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00107804143478554,0.0162430797028429,0.270003956541816,0.966572719135339,1.07901234263919,1.10683752871053,1.0244204927856,0.971449097933067,0.951836428343958,1.34952785623825,1.35983591407331,1.59701770684471,1.75960656121763,1.95735080541826,2.44866097164105,2.82754159062171,2.83566837800448,2.97435460796134,3.24494558189772,3.56857680914334,3.72845487150812,3.84198732333874,3.83460626632658,3.82494646860525,3.52823293200115,3.13258387051967,2.48980754575873,1.93322671503592,1.80950312094293,1.81390143066632,1.33651678599809,1.21672963398496,1.41729664541206,1.51657827524801,3.5003990240278,3.496682417573,3.49040289504938,3.48278371478365,3.42511220363762,3.38195627795333,3.32553647297462,2.86404290053395,3.24080426387182,4.59116571296957,5.35069294790487,6.75646827494383,8.41561054125136,8.44157114313763,8.73148081210683,9.34247586909959,9.33259711395928,9.7050021852092,10.0816643355827
"23",0.000985288835519393,0.000991497336873407,0.00101467861424478,0.000999142801528862,0.00099454001904961,0.00109905967239364,0.00105161651177371,0.0010034082407138,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00848022183240244,0.209797100756768,0.202039953107363,0.38056541250315,0.220908524642315,0.128536727253967,0.35544130743137,0.726397105875764,1.23065434582235,1.6156896542081,1.76861387287213,1.85918787497275,2.02008453035574,2.85387806507927,3.17630597845317,3.48109763795455,3.84725409947117,3.85902359532163,3.75768033129795,3.5743932457595,2.94288481692598,2.49908965509166,1.95552500891716,1.81393559683864,1.85403796093307,1.85556374050862,1.36156960393475,1.28120620923918,1.4284857314024,1.60335937936803,3.5532128089287,3.54867860289866,3.54376080109442,3.53861422328225,3.53388660772742,3.52991007204198,3.52843691473032,3.52987641466941,1.96515074252216,4.50001561718582,4.6580987239946,5.16128107993839,6.91683434766403,8.35219834393173,8.49889680727107,8.73982228686748,9.01438058864798,9.44282302095886,9.84069316004892
"24",0.000968577404914579,0.00101140853227593,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100381429481106,0.00102255894325948,0.00102057891897851,0.00100079503262077,0.0010157913489204,0.0519507541376458,0.317805630387189,0.163731634280138,0.0416229151351535,0.000988275672159233,0.00104957787193756,0.00132835505377419,0.075054977015822,0.309989189255333,0.519613100971933,0.94394148527368,1.58626444379686,2.20987555956055,2.88114311183276,2.91167966494468,2.91493600800177,3.1753979947024,3.21431713029216,3.42919564603116,3.40582582974132,2.88981334246913,2.04962239109459,1.89058196594572,1.89472385385358,1.89860607288821,1.56268987793284,1.24709859161626,1.2842963755685,1.44999734406301,2.13667124213156,3.6050999792325,3.60043348949456,3.59557967921069,3.59087549971297,3.58636918209442,3.58251938635195,3.57993265710237,3.57829138802048,3.57800106757974,0.908001719849066,4.25508441996067,4.48118002962805,5.26278899353746,8.02873513604738,8.3006768234331,8.5336538968985,8.92891276890568,9.37160657237868,9.68591988735674
"25",0.00101060553067194,0.00101377973831608,0.00100835243911028,0.00100020823029497,0.000987062402834839,0.00111578145190427,0.00103611618853326,0.00108342748097859,0.00107919259900191,0.00105884443055066,0.00103718897352636,0.00105469274646496,0.00102962165422987,0.00105628391223879,0.00110835351205304,0.00100825577184962,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00136414733110578,0.0417167459436977,0.0297328558592558,0.357934099446085,1.06400669670302,1.79483175685392,2.64828003813856,2.96560930613464,2.9776496809059,3.54086449535462,3.98520530912926,3.90931599342228,3.47723398906396,2.53186853993975,2.07715207835707,1.53312054742535,1.59957215960883,1.8591708010218,1.56091844599687,1.09939611206356,1.51323217446853,1.70734271538336,3.66071800513092,3.65607283000835,3.65120498230851,3.64604027328928,3.64055591467076,3.63496512058818,3.62944992354398,3.62438286480031,3.62018365617216,3.61722256884685,3.58409702822252,3.47307444168398,4.42278349059403,4.55867877588908,6.44363162809043,8.1793340204113,8.17446882097003,8.69260449904582,9.34126098593553,9.53367115294729
