"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100692062092,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111848701594416,0.00107045410228153,0.00104032649430327,0.00103365155388586,0.00103147545398282,0.00104255486919076,0.00105040158167153,0.00106713619322389,0.000998167105395501,0.000971253428550958,0.00101453023209324,0.00101843809818115,0.0010279822573321,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100462635812228,0.00101411981689385,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071175149481,0.00103657367236434,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101673705638395,0.00100077660663918,0.000982712603130976,0.000977074849618929,0.00107295956535952,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00111481513529751,0.00092712107633233,0.00120993932388935,3.68146905508373,5.5580562552612,5.79856895079842,6.48722950091901,6.89091966577134,6.94418886588771,6.95053081883045,7.25242638091082,6.29699894777717,4.71581871502562,0.905521612204998,0.524602318683505,0.627768671638112,0.252502442563664,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00137696714783742
"12",0.00102009455622411,0.000991593557101064,0.0009949114823144,0.00102593130125151,0.00100964775909635,0.000994964429615423,0.00106271331054026,0.00101181212054918,0.000991361992288498,0.00102579192143404,0.00110314738531413,0.0010370445080047,0.00102314689180883,0.00102527092421196,0.00102263049489328,0.00102363720620992,0.00101715805257951,0.00101730875329225,0.00102335909322807,0.000999903420095662,0.00102648204037941,0.00103021054014303,0.00101479869980275,0.000997789199577876,0.00102729606810634,0.00110372420451822,0.000993166643667919,0.00102450118110408,0.000996111985985425,0.00101654772514447,0.00100572976517455,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103057970580696,0.000992765816726713,0.000991112653894864,0.00100795087468991,0.00108599609330571,0.00103497717212962,0.00104736059443154,0.00108894250409253,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00119292576913186,0.261041540605063,5.41672241187487,5.80496740006086,5.92364063468722,6.79433803089997,6.9430012568229,6.85681680116635,7.14771117755029,7.44616393578012,5.1538374530015,2.36190825504527,0.687357210832042,1.17863811327896,0.710190823273446,0.0009357069702888,0.00132210783085514,0.00113769335070136,0.00100745058256676
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100816227039618,0.00100740627450037,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100974727446924,0.0010008363210621,0.00100029625592031,0.00100001715548676,0.0010000019345551,0.00100002615685095,0.00100006213371607,0.0010015648042099,0.00100038449761917,0.00100026423732808,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010313105292344,0.00104124481525,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100528247385461,0.00105087248135476,0.00106241304024729,0.00100732526588929,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00151970086629488,0.000995177802288854,0.000980855913764175,0.001086416765899,3.47161640229683,5.63701334705933,6.33291978836732,6.80766260420464,6.95278762873225,6.83504157124541,6.99873359955195,7.40202552519685,6.50113770185496,2.43152397403824,0.285764648429744,0.0441001947603196,0.426637980743998,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00111131028198521,0.000995894167328429,0.000980302600936871,0.00100556805547811,0.00102778436562856,0.00100205068291714,0.000985041988568315,0.00100202882924945,0.00103126531989019,0.00100021988540632,0.00106626668346894,0.00103075063580384,0.00101149014579978,0.00100276148968433,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047580060065,0.00109120355059689,0.00100691332288281,0.000966798644752134,0.000986862328160609,0.00104881153660258,0.00107392253163732,0.000965337607295603,0.00105837356988712,0.00104310157763071,0.000986901294682693,0.00101202617057119,0.00103596291459391,0.0010256215357287,0.0010261346408304,0.00107118317801468,0.00100267855217096,0.000992268459572701,0.00117381395882608,0.000974996225883804,0.000980369107417365,0.00105703978905713,0.00127497275686142,0.00368483279666646,3.86588280999965,5.32342124431675,6.43991634167772,6.87870316374027,6.82502293821415,6.86279918941159,7.16649067207962,7.0755377661891,5.73857567505415,2.04602236138003,0.547869253682737,0.804425618571732,0.158576179416938,0.0512591380813035,0.00118469632231214,0.00101987245055109
"15",0.00103894598593064,0.00103274813957033,0.000999299244211531,0.00101571379393599,0.00100657100632021,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107199704849714,0.00104513627285924,0.00101030637643377,0.000999853612411395,0.00101402298345931,0.0009998094123264,0.000997773448443744,0.00104662013682764,0.00102080790023541,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103678411196435,0.00101406093969159,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103060158285205,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00104264637126579,0.00103072130613748,0.000984437066839342,0.000993177219654749,0.00102133304472819,0.00101016920612813,0.00100169856546102,0.00101185984950393,0.00101926904132328,0.0010305789410008,0.00111023467319669,0.00103463452152734,0.000992197757799459,0.00100278296415808,0.00103238282553185,0.00110919804870213,2.00912193247171,4.2641285530735,5.21964945799473,5.82869066623683,6.39934678812867,6.3397672293701,6.77387507519205,7.08372654297413,7.06555118449739,5.479551926818,0.444072350901651,0.147588024116014,0.00138984093315753,0.0179094065401966,0.00136155550026365,0.00158433056049898
"16",0.00102597280926281,0.00100390850158595,0.00100096838525361,0.000998976662514709,0.000999912992048646,0.00100020905338759,0.00100496245548232,0.00101116203334983,0.00101549318722,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101221576048824,0.00105115416312868,0.00106681701594399,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00109190416736721,0.00111946361928986,0.00104058494850051,0.00103654477041234,0.00109781589216789,0.00099068897378266,0.000985296391479461,0.00101384820692735,0.00101668868482878,0.00100332965688588,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102217625458563,0.00105269215707701,0.00104455259449897,0.0010282549431444,0.00101809908569465,0.00100948321150051,0.000988885420825981,0.0010448614820454,0.00125734451374541,0.000995361495401315,0.000999246725254204,0.00100381343535025,0.00100797926078641,0.00115995091338361,0.00316392413521765,3.06518778920886,4.75793637800874,5.18133826777595,5.64461928052621,5.64787346040683,6.37286314881468,6.99922081684727,7.28299649279488,7.32562669288782,7.3381147784802,2.84005549873394,0.191009597334677,0.0545317164409765,0.00182586315775398,0.0429364869466867
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100422440328194,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100364253992038,0.00101172338113966,0.00100189986475539,0.000965040228430258,0.000979366982161677,0.00101254656926469,0.00103137105318897,0.00104119587957972,0.00107160692698289,0.00112770399497932,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.001050116897715,0.00101827825818061,0.00101545402145267,0.00101399207182808,0.000999615229685113,0.000993685516387764,0.00102560291363632,0.00102518836098673,0.00102204913359338,0.00105998255328857,0.00104179357922448,0.00105844214972519,0.00103768568856411,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101426726256568,0.0010465765574654,0.000980080466668463,0.000946985648907446,0.00100723973618299,0.000888506051547833,0.000927155637176773,0.00128143650188393,0.0011902560027509,0.0124582355138088,4.15885679690771,4.42590429026852,5.06921573101566,5.54457514822637,6.02654340565214,6.96018316113323,7.20882626912805,7.29390439784552,7.82277494119948,8.48651210347387,6.14241948328582,2.36340654999744,0.00158756848462519,0.024654042885968
"18",0.00100203100182047,0.000993322519226406,0.000997037758181543,0.00107395250673132,0.00107963242852219,0.00103793928555818,0.000989283676191132,0.00104797770632319,0.00105007537394342,0.000996773100348507,0.0010055643398096,0.00103115326979408,0.00101296448833475,0.00102508461803705,0.00102357121008435,0.00100796109697033,0.00101630771920051,0.00100964103498305,0.000997494949764862,0.00103447253845485,0.00104158837615763,0.00108358293979671,0.000996136781171841,0.00100035755604291,0.00100775398258289,0.00100032076900933,0.00100001257705425,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00105978486631749,0.0010239409624106,0.00101291479987564,0.00106406213653731,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102926782384626,0.00106588238252274,0.00119006319605607,0.000955568555313614,0.0010815081512661,0.000961310949079053,0.00107173599361728,0.00114703717028609,0.00116516312610788,0.00129051049896944,0.00110141300233026,2.31901185308896,4.1307355244787,4.4938986445209,4.98527773373424,5.73925456617894,6.25283156433683,7.14281054300461,7.26422526456182,7.55939562019035,8.14110376437784,8.63339391156469,5.31715236863831,1.23948482529395,0.0323893621176006
"19",0.000976271333223809,0.00102878307521229,0.00105152308879515,0.00102833691053858,0.00097248204498008,0.00103821330929373,0.00103122219407102,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104616853672493,0.00103538705207871,0.00100149910917272,0.00100012867097834,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101027906730759,0.00101229143296939,0.000997581012612991,0.000995079953259422,0.00104361280955965,0.00102106854347527,0.000993157743227817,0.00100462079416817,0.0010857418666018,0.0010958500741654,0.00101392451457161,0.00101238170275644,0.00119167604404151,0.000984592323478949,0.00103858243771419,0.000978089531590831,0.00101471909437881,0.000978113445767869,0.000972275927531278,0.00102240756227496,0.00121620803306178,0.000355559141817576,2.64176300658286,4.0017181443195,4.79148728951376,5.27998317765902,5.74683261273215,6.2058203383146,5.93569939369585,6.8202621589804,7.66538800883585,8.31740764689394,8.16230447227747,4.07664034020178,9.32841682675792e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106749394859388,0.00103187014664741,0.000995738094480854,0.000989533737568796,0.00101514720352503,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100994272096692,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102095973041372,0.00101098392433957,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101583933867864,0.00106157137615028,0.00104939807667537,0.0010337238592738,0.00103078920082386,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00131767983075284,0.00091936973277052,0.00125188588258518,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00169332084443644,0.000723394050462606,2.52027579525689,3.45388796120292,4.67128931128803,5.53668845400132,5.75536069472019,5.62434640212907,5.90984375009701,6.84151057958766,7.67907200244502,7.63675954738738,7.36729256777002,2.99389356185859
"21",0.00108721956979449,0.00110655825680966,0.00108906356195066,0.00100330923433287,0.00101517009857955,0.00100524229490358,0.00108469712274166,0.00110970497124999,0.00102602027775866,0.000996554025469003,0.00109062627866901,0.00113826840512774,0.0010451866801735,0.00104642088916312,0.00103673358262001,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101164144087215,0.00100772718338018,0.00103708542597253,0.0010399725185172,0.00104390062590079,0.00104870356706239,0.00102246193858974,0.0010215725272892,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.0010306744964393,0.00102826529102114,0.00101119075814593,0.00102763473440959,0.00103968547599345,0.00103251631868429,0.00102071961580865,0.00098860077981991,0.00105347745965671,0.00116744291093396,0.00126657051258641,0.00146287846148363,0.00130351218480015,0.0010785507148611,0.00103704519270848,0.00104253238075171,0.00115487525074995,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.72375221145788,2.2814261914382,2.97557848155361,4.65307107164596,5.72590819274717,6.46216255809868,5.64918974508346,6.52261686161423,7.087309045475,7.1168562248024,7.43454097322697,6.20163429568654
"22",0.000976524061166296,0.000985744992653531,0.00104726779063127,0.0010658206592758,0.00101302207717493,0.00105476396455716,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102576768872403,0.00111613456021066,0.00116084646869561,0.00117200165634324,0.00110581612553123,0.00106683469962137,0.00103109229168812,0.00108839121990683,0.00103991678234722,0.00100912386793474,0.00102698658409722,0.00102240088472013,0.00104217756275021,0.00105858349262265,0.00100559775339704,0.000993540133442264,0.000996212019178227,0.00101322121269375,0.00104785602688974,0.00104789225498954,0.00100233105938914,0.00100598022093962,0.00102420334038316,0.00101804708988125,0.000983919018520235,0.000986728382489991,0.00101597734103443,0.00107492307221696,0.000930804875317943,0.00103315875478215,0.00114845020460003,0.000845141171601223,0.0011675696851395,0.00100343242528441,0.0010046815923743,0.00116165799802847,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00110847578829151,0.880160284999857,1.94867625976474,2.7110347741291,4.1152560342004,5.7706613006134,5.78813870743485,6.06508225786535,6.67085421369033,6.65584034307934,7.01960278127186,7.38783925563112
"23",0.000985288835519393,0.000991497336873407,0.00101381920550964,0.000999142801528862,0.00099454001904961,0.00109186463401278,0.00104828447783562,0.00100340849734732,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102875027173936,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00105225866019371,0.0010373825634092,0.00101040872385037,0.00104922399745352,0.00106498934134854,0.00106363970407291,0.00104720852169707,0.00103882099877313,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.0010217195836907,0.00106539575664456,0.00099525071485943,0.00104367213864157,0.000902854153835399,0.00206152038202935,0.001074047649275,0.001000559723332,0.00100007638158097,0.00100187655870897,0.00101105611634711,0.00106466274227738,0.00104526776610573,0.00109935633871222,0.000753051318135333,1.8461558990384,2.00892857525942,2.51956722915378,4.27308835681947,5.69969202265558,5.83996326066358,6.07635411554382,6.34168576275113,6.75627702958229,7.13896684513836
"24",0.000968577404914579,0.00101077033895285,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100349122245669,0.00102092613414746,0.00102179775663977,0.00100052199568718,0.00101469331366567,0.00102935821319522,0.00108370819870209,0.00103869207460848,0.000991197152459401,0.000988275672159233,0.00103580594362167,0.0010107046961141,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100621894703976,0.00101214634410934,0.00103624668600456,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102199358107372,0.000998096817321744,0.000977704493315891,0.00101983936990083,0.00105675815270213,0.00104669465887456,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.0010183244747717,0.00100009523951892,0.00100000174027458,0.00100000138030218,0.00100005502323388,0.00100004716483673,0.00100020483077833,0.00100629754023195,0.00128286811863138,0.00030720361522809,1.58755980954736,1.82421088523124,2.6112615786035,5.37118102231631,5.63574045555383,5.85974429545741,6.24142119513701,6.66931397369958,6.96945864346135
