"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100544485915871,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109285330462897,0.00105198737621696,0.00102199683381233,0.124102173353515,0.217073655148951,0.326507177516156,0.435932587788143,0.437415517383474,0.207700597754136,0.118571295264046,0.524619497865703,0.552936505050611,0.570459665267467,0.434489767241755,0.343196482339861,0.467409695718061,0.444942397980616,0.499550508490992,0.514745385260204,0.493086340701506,0.489504010636745,0.45838532110046,0.546404531787322,1.09618185358921,1.37812038058761,1.37466860261864,1.37164263377567,1.3623820039448,1.60508194169692,2.28908655536177,2.38492031851729,2.30905117523672,2.40795858014412,2.90085767300874,2.01577960531608,1.2047343354552,0.776811985159905,0.825570960210616,1.55863503623867,1.9859843240286,2.39428157972644,6.13098793131314,7.99959863235732,8.23142580478678,8.91391379609658,9.31286810076506,9.36068311373535,9.3592196435901,9.65147508358317,8.68120646264521,7.0749902692667,3.20039865220759,2.56433140011376,2.71777782576533,2.43625450417555,0.00271302803308896,0.888596852448463,1.11710600150679,1.76479115644252
"12",0.00101578304231367,0.000991593557101064,0.0009949114823144,0.00102050712034091,0.00100785891465517,0.000994964429615423,0.00104759596718057,0.00100611768739045,0.000991361992288498,0.186569252646173,0.644429021816116,0.644939967027558,0.64456855510755,0.643311451741159,0.640285373326536,0.634248876617916,0.628012209835726,0.623215983024143,0.61990877401013,0.580372041339562,0.592037928437338,0.588184754621724,0.571490148345754,0.544552540097242,0.726259329465261,1.10277481394192,0.668557524252252,0.78947404266948,1.12473997241101,1.43036020073606,1.43375652677949,1.43224461415924,1.44301869549555,1.63018158276913,2.41807663524289,2.48549420705503,2.67133442561273,2.87174583459491,3.28817745367762,2.72916579200892,2.39159760116296,2.06595953399347,1.26393315240379,0.637794204748029,2.06299445692849,2.47976315688791,1.50303295522682,7.84926649356022,8.23408023192246,8.35244423003485,9.22223366430659,9.36825219475452,9.27670582506303,9.56083981822518,9.85217238182187,7.54723777229516,4.77139039868066,3.15323499990247,3.6088041917811,3.12114128782208,1.51627796844927,1.92294006325826,1.90523691439576,1.81488409235279
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100670082132308,0.00100371117464258,0.00638328949911043,0.24171574518904,0.432974314955743,0.645192753174903,0.644951538251326,0.643405514769547,0.641571903432391,0.639248476988926,0.635543520356079,0.631603237312195,0.626581891138368,0.621395663437899,0.61251436822853,0.604144507062268,0.590743734890141,0.562670237358288,0.551728172524839,0.549565043576837,0.634504071401701,1.13442319046624,1.49023073704957,1.49445524337176,1.48716808865449,1.62997762958342,1.93960042178239,2.38788741265271,3.09448059685727,3.45093450450331,3.38075985139249,3.1820480776951,2.7321659352442,2.21608982624267,1.59844249339253,1.40623934987466,1.70862783913151,1.5928855077916,1.38834202075155,0.00249526241802512,5.88277136904802,8.0601581561016,8.77010054729285,9.25103143185501,9.39430529181474,9.27274320111613,9.42954408518171,9.81954376703094,8.90292601554357,4.82276128383524,2.63557424371414,2.36933950508048,2.62493586887895,0.731785643156981,1.84127371232286,1.67038545987118,1.63196798479221
"14",0.00108696860593148,0.000995894167328429,0.000980302600936871,0.00100438558164534,0.00102205454311831,0.00100169634900167,0.000985041988568315,0.00100157237075442,0.0011385407729219,0.0394428344119962,0.402751372806041,0.566084743345504,0.647952790068278,0.647423098966397,0.64711027077022,0.646944623486119,0.647022692790598,0.646967423485535,0.645682171623334,0.643025099427682,0.639662403858138,0.634743173195765,0.632891321410869,0.684910500712604,0.75483049125362,0.915051636348738,0.765783098456031,0.656856708420188,0.873396488788352,1.58265691202596,1.99193158837419,1.5884016336032,2.31510840809409,2.48697118027224,2.56833221903377,3.26999900875579,3.48428041934174,3.50410717225758,3.50586887145546,3.50993292052331,2.71754357803156,2.46090737595091,2.95545859835497,2.83409368842224,2.81860966731553,2.86422461028549,2.86379784999483,0.808641610649246,6.31671983651336,7.77876028363151,8.89946657954794,9.33880357288339,9.2812957408102,9.30894894304673,9.59994497971711,9.49466935893487,8.13999131566246,4.40148233321747,2.79606862894728,3.00364184888321,2.12921372798281,1.70870969430735,1.70577869993096,1.75538861289122
"15",0.00103025286655529,0.00102546264840232,0.000999299244211531,0.00101241950237846,0.0010051762126798,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.446022164984889,0.599022800463605,0.617304067392143,0.65410777212467,0.83839259611754,0.753692304213452,0.688750942939294,0.795322495267729,1.0580385492825,0.663004434012875,0.656991631619781,0.654171854741111,1.23923876772857,1.16707935908746,0.66610979428216,0.701250259893675,1.13510947057974,1.58917304218455,1.57905074287089,1.83484481638191,2.10872905842606,2.52181642822952,2.54663417301775,2.53903763210949,3.04423637161776,3.5188181512614,3.53412085119551,3.53354751960314,3.53442832791554,3.5358508579366,3.53890621280953,3.53468420412261,2.89681890530866,2.88072823755751,2.87229916267014,2.85903847016583,2.52751758613919,4.48030333471491,6.74497454434094,7.6946392148908,8.30104990375538,8.86744155028398,8.79985037101838,9.22381999073415,9.52122820598463,9.47973306883427,7.84283209610047,2.01981698851709,1.87350584521853,0.501073302231871,0.601663761247216,0.812977172180044,1.67227843875378
"16",0.00102015093959138,0.00100292704072597,0.00100077314178157,0.000998976662514709,0.000999912992048646,0.00100020745770855,0.00100402382197391,0.00100919280224429,0.00101313624172378,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.232081365916502,0.342829431341051,0.654764728890856,0.975609632494034,0.778865955915847,0.664028132112211,1.06450415760129,1.65121000491092,1.58485286084957,1.24030606846848,1.29113512133089,1.66502766205729,1.14122679864585,1.05590891514411,1.33025628269965,1.53686541197384,1.61983192189605,1.60700278513012,1.75545850770047,2.22620070226233,2.45682593225997,2.57198832936994,3.07679736165081,3.56926363706993,3.55851094081395,3.55370641369255,3.55530653499028,3.55424708547412,3.55265749098668,3.71537054238527,3.85905200928893,2.91075694663861,2.89534407725689,2.88724764428912,2.87581212409438,2.85921599974735,0.788322806058071,5.57060733660739,7.25481083850693,7.67168325000609,8.12957560351281,8.12915193202406,8.85078046594581,9.47384706215606,9.75338447540944,9.79907280380061,9.8323026333435,5.07640493188454,1.77104695353788,1.10694624279041,1.12607444692303,1.88479583409898
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100353461924592,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100296982186036,0.00100821576068611,0.00100138422225757,0.000965040228430258,0.0222036424340041,0.146907007540313,0.583475991874407,0.985534248674221,1.47447041284653,1.57379854278128,1.33360314689088,1.10550218114619,1.18260741231344,1.34236879656037,1.67036118341462,1.67169959557954,1.66743381509367,1.66266555398779,1.65433362255674,1.64641435685645,1.64690533164824,1.97445379581541,2.56096545695185,2.62791306923145,2.74259688171805,3.3149700595878,3.31329292760419,2.97912498650091,3.06314596399576,3.34528493091878,3.42925403747798,3.56965324077229,3.64655802230933,3.23859618958943,2.91887972412759,2.88117932552437,2.41617786867769,2.75544009631056,2.87877769058957,1.73681717877454,1.24117576931211,6.65540540515982,6.9251499789572,7.57054743224271,8.04819682152024,8.53409979539224,9.47350710440208,9.7310616866016,9.83339590053818,10.3906061615772,11.0874845445868,8.76774379489887,5.01284967859076,0.794880466128157,2.12335013874725
"18",0.00100197843865994,0.000993322519226406,0.000997037758181543,0.00105798593701461,0.00106219168755143,0.0010296129680809,0.000989283676191132,0.00103808260275539,0.00103971148822304,0.000996773100348507,0.00100452497249678,0.00102425325782264,0.00100817721938693,0.00101596813313272,0.00101288235893305,0.0624503165388285,0.491392655503692,0.804394909382954,1.11498056887693,1.28996350076128,1.5091358348539,1.64302652729132,1.47853593718645,1.60121705858441,1.68135872794703,1.67925386234073,1.67701464472412,1.67266237421751,1.66763339713941,1.79662976846827,2.5767467827742,2.65094622206837,2.87936983051758,3.24973839114124,3.00165882695063,3.08758456288376,2.70364713998241,2.70240820646211,3.02061052899991,3.29931376074771,3.38166633863202,3.58073852764636,2.85252466492481,2.88969830728869,2.31692921670542,2.76786895999279,3.03508753485362,3.09381687823016,3.2100378278998,1.42588989763361,4.71539344356437,6.64295831018116,7.00817339392901,7.50430185300052,8.26657432637923,8.78902623538601,9.6907133461631,9.82307372912931,10.1319926359628,10.7289842399408,11.2341697315299,7.92188425311651,3.55353501877806,1.41121248500828
"19",0.000976271333223809,0.00102285477752078,0.00104081047960004,0.00102226427859053,0.00097248204498008,0.00103016553076426,0.00102461914708177,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00126724115715842,0.00164265997451942,0.0680736712412019,0.210573687644726,0.548476959542211,0.943101301564491,1.59593416524798,1.69225403350277,1.69412355617469,1.69421877018733,1.6937659652829,1.6932870094335,1.69139057949031,1.69070816910581,2.20423787386714,2.63051133120199,2.68812536757829,3.16236992787423,3.47291509470044,3.45605095007144,3.41654018201103,3.46153763490308,3.63289674749122,3.57307854500606,3.03636231854851,2.67445118555536,2.6604946471943,2.24414008356004,2.06888599111718,1.68642566567029,2.11245526499918,2.34335517437745,2.83918398235008,2.79909625302583,3.29186707579455,1.09038700789192,5.16185155013273,6.5358478942329,7.33346126962428,7.82319761398173,8.29200634385431,8.75308124991952,8.49102391541177,9.38707109780676,10.2442134769679,10.903503516833,10.7505680819699,6.6638625038406,0.766251867948716
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105306976720308,0.00102532653437677,0.000996658079265832,0.000989533737568796,0.00101012501687161,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0436908974366509,0.530620641100208,0.74025362552554,0.899320716914089,1.57121719578457,1.70880918786556,1.71138907219087,1.71256926559884,1.71432175794446,1.90039220814009,2.02516654264391,2.51767586093446,2.70457767349668,2.82942900236778,2.99403344124566,3.26272122367204,3.5825373323314,3.66565450567914,3.66923318368491,3.53272639517111,3.02223948755864,2.16808622998042,1.6626060646054,1.62885131433954,1.21522376779624,0.669870159621414,1.89931957160987,1.70334388449403,3.3604383890953,2.23792080541502,1.7090330974918,2.15849679722623,3.33169487134226,1.00884171964294,5.07423240958785,6.01061916261182,7.22528955135969,8.09226828141225,8.31349318591109,8.18696385876404,8.47822106853481,9.41681523898589,10.2599793260668,10.222928827459,9.95878005055925,5.54692119961342
"21",0.00106824630507921,0.00108272023355698,0.00106884462849953,0.00100271264451528,0.00101213873129422,0.00100438206331992,0.00106502312493186,0.00108495271531964,0.00102082908441579,0.000996554025469003,0.00116668826911639,0.00314626610346845,0.0593626716967177,0.280954182029924,0.302201648921568,0.286726127097823,0.170784112625222,0.522496761472743,0.684488962355145,0.78818802314698,1.4900565180957,1.70990789522553,1.7475934469572,1.8111675756683,2.26397214560126,2.5286845420076,2.45799084569444,2.52966016224078,2.53073522605679,2.71945273439197,2.81876971520753,3.1512429040147,3.62043890536625,3.67079710713068,3.70303778957171,3.77208687965073,3.71933079086739,3.15780142620988,2.51086632590101,1.71495713779073,1.66674615305231,1.69227478965967,1.64498767774823,2.05385885862985,1.58386581493475,2.187156935597,3.41677709557728,3.4191761170936,3.41589943818579,3.15866196034985,3.2044094305263,3.07851700228595,4.27135618662097,4.84812751661453,5.53514190775193,7.21503898740123,8.29199832496567,9.03193807951574,8.22345682971273,9.10065254301772,9.67044692296063,9.70481332956174,10.0278674464591,8.79985333102383
"22",0.000976524061166296,0.000985744992653531,0.00103735958260058,0.00105147349186986,0.00101013358359367,0.00104253417386568,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00101313923555069,0.00204967967436478,0.241302630090202,0.879169899224266,0.990115596639832,1.01791153646327,0.935507824949757,0.882570826904679,0.862984812889081,1.26052546585402,1.27022035412776,1.50585031696057,1.66699983026844,1.86358232269016,2.35339821804878,2.73076878002708,2.73740634632869,2.87527525266681,3.14526433885912,3.46877637417133,3.62897813517768,3.74283605907705,3.73604191233604,3.72704851313915,3.43164249258793,3.03743553802834,2.39625609154935,1.84129762768041,1.71989717762,1.72794529474212,1.25317108031898,1.14377372134142,1.35366175089176,1.45898910379949,3.45278609674734,3.45379728245046,3.45315863180165,3.45232888694181,3.40261222326739,3.36933587084364,3.32314831510222,2.85901337795288,3.15320621109105,4.51125658369062,5.27557342501879,6.68377710392229,8.34424937826847,8.36751512758359,8.65032916879944,9.25963151846275,9.24830688012113,9.61716678890152,9.99164427989015
"23",0.000985288835519393,0.000991497336873407,0.00101129471729107,0.000999142801528862,0.00099454001904961,0.00107216305576244,0.00103882468203242,0.00100330429523495,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.00111766033945783,0.0064781389256846,0.0184368921914848,0.148556353184277,0.113184597231026,0.29776990648816,0.177094070323962,0.094246278197285,0.314453283881198,0.633298110396701,1.1357917725467,1.51854686982768,1.66790353684527,1.75501574497297,1.91331415367118,2.74596986679967,3.06734670183291,3.3713574921127,3.73704389294565,3.74876153238972,3.64762627532391,3.46496099673745,2.8351278737884,2.3932483631729,1.8516329338381,1.71240713563974,1.75504824964659,1.75905202902708,1.26664522851434,1.19428729354088,1.34921446005446,1.53052011772584,3.48820714535515,3.48744758419594,3.48665682787979,3.48591565746544,3.48539155245781,3.48522050860089,3.48590623862572,3.48753114245002,1.9211777491785,4.4260389933303,4.58819961847403,5.09545991924543,6.85196294945912,8.28388747809892,8.42767758544529,8.66690751987213,8.93612990968262,9.35658516428819,9.74625646116239
"24",0.000968577404914579,0.00100886727695816,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100265268480338,0.00101652286541983,0.00101795504724364,0.00124666834846527,0.00104666421415194,0.043280975047942,0.264038552601491,0.118857901436773,0.00671984621838465,0.00102976857915535,0.00108200366932267,0.00146134456762125,0.0562061741484332,0.230245915253212,0.438061915687522,0.832377731705597,1.46559909829029,2.0897425711279,2.76029723841422,2.79001722248955,2.79259351153438,3.05277166067958,3.09116327616233,3.30603600828745,3.28351016930619,2.76870444639244,1.93100715230688,1.77549087119759,1.78239869074366,1.78795020767564,1.45366703174488,1.14088299879314,1.18527097898295,1.35676726544068,2.0505336939331,3.52209767393329,3.52069537548743,3.51930784751505,3.51815670260932,3.5170129824902,3.51604635028216,3.51549296223564,3.51515863734197,3.51525068718807,0.839309432024167,4.18667767178175,4.41600594566204,5.20040095292419,7.96285216959451,8.23103665682888,8.45803383603615,8.84407802802259,9.27718709086573,9.58218798592226
"25",0.00100902207670733,0.00101085676665535,0.0010063947904241,0.00100020823997309,0.000987062402834839,0.00108436450014615,0.00102493160845109,0.00106067849186055,0.00105696218810668,0.00104303594234586,0.00102729650119343,0.00104042005913276,0.00103204474513649,0.00137593272236434,0.00203362666271716,0.00130012220346582,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.297294113955487,0.935815270534574,1.65850916010579,2.51239602468353,2.8300135752799,2.84222887871967,3.40539939509531,3.84986251992187,3.77357012001994,3.34109514124251,2.39608814169943,1.94353462132588,1.40350301596481,1.47439935547111,1.73554932681349,1.43838442154662,0.981258097466939,1.40109982801497,1.59800121539287,3.55685861270332,3.55509064097333,3.55345124347056,3.55166343769633,3.54962289925661,3.54748134507406,3.54528996783702,3.54323315364574,3.54163809927603,3.54083006393957,3.50911266361257,3.3953208490376,4.35327123600156,4.49078192742748,6.37699545210112,8.1050271911662,8.09211604980233,8.60146750856411,9.23938075148516,9.42074019921708
