"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101096941576221,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118959024382741,0.00111577585787042,0.0010665570582549,0.00104888726812063,0.00104539607524778,0.0205051101233024,0.0111674479153075,0.0372218586686992,0.0394978932375886,0.0079188036989331,0.0368580094206899,0.0596512897457557,0.0787584775186219,0.0689774387137927,0.00306877552649419,0.0140089112648112,0.0064080166614368,0.0383139567359947,0.0470360404444637,0.0154815994161745,0.0162422668998358,0.0157698662915772,0.119149820183028,0.609365430405066,0.889743780663083,0.889841027489413,0.890398573410072,0.886199442081721,1.13411393683458,1.82317015048797,1.92246919991165,1.85035554651361,1.95146049306085,2.44748308342042,1.56686632769692,0.764432955830589,0.348166189351886,0.408948833129775,1.15531624886201,1.5863183841064,4.92189476979188,6.7078640959514,7.62022282068329,7.85379765237614,8.53679219494112,8.93416618854528,8.97877530748611,8.97345711723574,9.26285602426927,8.29111221240232,6.6878698894777,2.83112530433764,2.26305686783745,2.36107493864454,2.03144123916994,0.00218557389959697,0.383341760006889,0.120735486712805,0.558632677004831
"12",0.0010319368749336,0.000991593557101064,0.0009949114823144,0.00104041604008954,0.00101378068471385,0.000994964429615423,0.00109873112633868,0.0010217271202087,0.000991361992288498,0.0356663176869154,0.123253731231097,0.123290972203514,0.1232583718763,0.123205346345636,0.123128492085719,0.122827998843808,0.12256203070141,0.12223024526564,0.1212403032291,0.0992909891619521,0.108684450398092,0.108630615332706,0.10077405289686,0.0459807188228598,0.202202643469709,0.576102104818734,0.155420859246824,0.275590035092438,0.618351936226931,0.928321717187409,0.935118190931263,0.939137940183119,0.954058230707221,1.14509497171757,1.93431771360967,2.0014969691295,2.18822043059943,2.3912881560616,2.81162713202704,2.25124340809357,1.91844784178718,1.60594788116629,0.827848712147794,0.216746269783871,1.63679935532614,2.04668519892679,1.14394492923539,7.46758495151302,7.85435122503404,7.97125979860643,8.83748428276087,8.97826836995624,8.88063471592642,9.15956218071994,9.44361600876326,7.12867931582946,4.33216493189998,2.68991751659104,3.14953534765557,2.67143822226571,0.58771988979949,0.942401307201271,0.897693828023291,0.727953275406557
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010111833597348,0.00101222069938678,0.000974082241027047,0.0401061544052742,0.0785669754439056,0.123315656434487,0.123306141025051,0.123267952896873,0.123162406212289,0.122941374523603,0.122467293393854,0.121733571402125,0.119721735939204,0.117335590920363,0.112998315090249,0.109891270379467,0.100963020164227,0.0505225347094192,0.0517358624132706,0.0515848764975153,0.104624023227398,0.613602713944849,0.977628818242084,0.982384434430496,0.979813051038407,1.12687937696134,1.43936934174188,1.89014904894711,2.59727407750458,2.952830206466,2.88276583184824,2.6864225407884,2.23830120028856,1.7260218542605,1.1179613357942,0.938732190951651,1.2754269098981,1.27598552211283,1.15279138701803,0.00204846329114128,5.51885233303172,7.68531066914429,8.3839958546247,8.85910032312856,8.99614766741728,8.86770964733656,9.01611144423549,9.39096748505734,8.45329534045659,4.35741001742005,2.17550610845176,1.92597286552316,2.18537252680992,0.181505740463813,0.854510808676978,0.661485695827429,0.587085561974153
"14",0.00117956776050321,0.000995894167328429,0.000980302600936871,0.0010086758328854,0.00104286011814375,0.00100275067502773,0.000985041988568315,0.00100227230507733,0.00104544172500827,0.00731944336233356,0.0738430965191328,0.106138173801648,0.123465809368787,0.123487865788433,0.123488046808533,0.123497321865334,0.123520101677164,0.123589704996031,0.12335716122053,0.122199442171318,0.120135095536893,0.11739739875945,0.11511083066434,0.170875052073203,0.242231067874843,0.410945169521045,0.257359657307833,0.136807281125029,0.346645521404429,1.05842859625815,1.46951836976771,1.06730665599079,1.79670983187556,1.97131150308504,2.05668401563695,2.76097383691457,2.97501974675406,2.9944677641053,2.9960968309481,2.99913098077294,2.2047908110926,1.94863650303427,2.44476023825675,2.31995622547391,2.31275470512489,2.36266960007009,2.36450234005779,0.437558244888541,5.91990764977311,7.37691553772741,8.49404773637976,8.93078438054902,8.86735107058301,8.88492280344338,9.16390308121775,9.04624899168785,7.68075025753457,3.93146790903078,2.34624154253389,2.60055725094753,1.75218554131544,0.865705496831957,0.740529564564945,0.719788539156119
"15",0.00106401164949582,0.00105367199914253,0.000999299244211531,0.00102459238849898,0.00101039049957075,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.084953761868675,0.0820005433886092,0.0957275221856719,0.124278797318331,0.307423494981714,0.222827294295411,0.155487158418132,0.259006687274744,0.519732676892464,0.124650487860199,0.120928168069085,0.116247593687285,0.705170555820245,0.639020682348178,0.14294971304409,0.161896973667334,0.593884878292191,1.05059556302085,1.04349004857748,1.30142408966386,1.57755742831547,1.99358564770507,2.02071993907028,2.01614629899621,2.5231554256613,2.99840218414891,3.01377163537514,3.01367377387589,3.01466314327592,3.01643516173844,3.01915836568254,3.0176150565037,2.38292128439982,2.37155657310671,2.36940141871358,2.36654537984208,2.05526331557223,4.07439492923448,6.3260489219554,7.27732417845094,7.88231984799986,8.4427788706235,8.36718398022669,8.78746874548942,9.08102362356304,9.03275153586551,7.39024001934366,1.58657829991623,1.62310053294324,0.149039884806197,0.31704496449254,0.154761871085435,0.720662738509893
"16",0.00104287649037361,0.00100713580052317,0.00100152961260545,0.000998976662514709,0.000999912992048646,0.00100020869145901,0.00100715993003698,0.0010169116526298,0.00102306608541068,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0254710954425401,0.123878053566182,0.442754770778022,0.243606885004503,0.124571321406703,0.522227336067044,1.10807714508155,1.04338246468059,0.695334390529787,0.744611898921388,1.11976535683346,0.595607046669465,0.508326986207898,0.779311172460302,0.987982349692708,1.07227458699525,1.06127918498823,1.21214981706432,1.68561810258719,1.91823297404995,2.03499472094942,2.54161255293742,3.03566477202141,3.02901329359006,3.02605646404429,3.02712311950938,3.02671056353196,3.02624951387968,3.19013986691543,3.33491371173472,2.38993605011236,2.37935866413949,2.37751570258446,2.37512438583836,2.3723926946425,0.369790537305699,5.1363585450748,6.82776922967433,7.24532631442793,7.70120069750047,7.69864481402039,8.42368220911416,9.04865449816512,9.32899593046942,9.37973616968894,9.42474084304703,4.68127062141123,1.39513070602531,0.82945971987652,0.346635917311556,0.922164086715384
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100545157060974,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100519190578672,0.00101755963982161,0.00100267180596131,0.000965040228430258,0.000979366982161677,0.026669895763554,0.109449491764219,0.44229517771545,0.928853157220339,1.02946852807907,0.788620455647194,0.55868506378824,0.634219259175186,0.792425234204012,1.11954439706782,1.11973981837331,1.11477938126334,1.10855633899209,1.09995183986939,1.09177609454611,1.0914435459948,1.42016522485523,2.00879447063472,2.07939561456546,2.19769173773674,2.77344893790855,2.77490059242701,2.44422873474131,2.53033675875322,2.81329640837764,2.89654394822004,3.03573389495636,3.11384365770703,2.70775116681189,2.38993074858971,2.35454226160682,1.89465106367063,2.24220777410256,2.38079719931234,1.26268573520721,0.876348159535049,6.22889112509772,6.49884036785444,7.1480127969954,7.62882682022974,8.12019622276127,9.06315046187682,9.32294198045057,9.42975010944082,9.99432259128601,10.6979516373402,8.37990752831795,4.61923189188533,0.490479760523699,1.00807207949203
"18",0.00100202831637893,0.000993322519226406,0.000997037758181543,0.00111826971840019,0.00112882508941194,0.00106149356083149,0.000989283676191132,0.00107393882206995,0.00107737705301504,0.000996773100348507,0.00100778407770634,0.00104600640137742,0.00101885880870461,0.00104004884916284,0.0010337572190596,0.0116445196984276,0.0916292066471505,0.315928832866803,0.569396774922329,0.741764481052907,0.957079664604584,1.08782556112373,0.921720940298175,1.04315426929157,1.12309772353554,1.12043098319478,1.11708091041497,1.11217135272241,1.10582879871355,1.2337175685395,2.01441245269587,2.08958237343247,2.31882432714172,2.69100384498798,2.44597051988912,2.53534054133031,2.15393448432262,2.15608039507182,2.47727835980742,2.75855446519271,2.84202180075421,3.04194608986158,2.31537720875596,2.35401036226129,1.78395475979795,2.23687731149499,2.50243205791766,2.55458470034635,2.66766807487949,0.896790462721778,4.28780110054474,6.2220454255703,6.59702612570481,7.09533999940801,7.85983898744932,8.38672661888196,9.29025125290407,9.42203369488011,9.73421364764993,10.3359976464207,10.8429490925401,7.5321323791981,3.17303711199678,0.538846580617419
"19",0.000976271333223809,0.00104424447454501,0.00108010086703586,0.0010452164347917,0.00097248204498008,0.00106000271479864,0.00104918778642344,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0174201224696788,0.0951420030163753,0.38408001394204,1.03514850614032,1.12933111697855,1.12990574972146,1.12929638342542,1.12796791796728,1.12643407972842,1.12350705367609,1.11989876996301,1.633074410476,2.06052109887261,2.12041064100391,2.59664824650851,2.90806839662994,2.89194123734698,2.85268820205228,2.8993265832158,3.0732673086438,3.01753075398233,2.4847205930054,2.1262437735616,2.11479431366095,1.69967024203578,1.52548326775869,1.14394113176304,1.57368614560123,1.79925023457454,2.29092905117779,2.24287062615639,2.72819379044104,3.51490638336875,4.77333094587653,6.13606132828598,6.92967759655492,7.41863263425179,7.88637637148221,8.34336849922748,8.08007488624104,8.98105806632976,9.84377964027931,10.5051199224898,10.352340097583,6.26737028736611,0.419136573933372
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110700236738371,0.00104897541806323,0.000995738094480854,0.000989533737568796,0.00101870332722275,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.1014240058948,0.16877899973334,0.328051751763742,1.00011804283058,1.1371262881974,1.13847142857341,1.13840275428204,1.1384106335785,1.32275374762247,1.44526599576233,1.93884186702966,2.12664945707845,2.25197908296061,2.41743595141153,2.68768101888287,3.00899076335942,3.09376180065771,3.09997763044436,2.96625196911848,2.45923890427072,1.60865902245772,1.10523289586349,1.07323095875114,0.664080383767116,0.296443128362617,1.35796146732361,1.14701748941867,2.79705985192368,1.6764170737615,1.13804175039276,1.58434669664939,2.77008791032668,3.55301375353862,4.6752338112689,5.6066200926389,6.81704527664742,7.679884669052,7.89921885312959,7.7717053430108,8.06519265051051,9.00740542843296,9.85173527640156,9.81467752738236,9.55164595939252,5.14167736857803
"21",0.00114030111981038,0.00117544543972079,0.00114843222343689,0.00100478148536294,0.00102297528855355,0.00100691325037401,0.00114396053109573,0.00118210465477205,0.00103847677662719,0.000996554025469003,0.0011492850908089,0.00122323948111488,0.00105706838778878,0.00105939371082622,0.0240334282185466,0.0446363324303862,0.000978358195628637,0.0960496204691666,0.135996667465516,0.211411541772298,0.913245975070804,1.13329407101191,1.17089144334646,1.23342978021324,1.68371478737248,1.94610191177184,1.87423025122629,1.94421734888273,1.94399622184285,2.13234158945648,2.23105335757631,2.5638145780951,3.03380827586543,3.08649170844718,3.11989281661476,3.19077644133017,3.14039845522213,2.58266697623428,1.93869096819671,1.14558941503968,1.09650213630385,1.12034885423137,1.07511930063931,1.4814852835516,1.02617496516355,1.6069768277163,2.83867325004229,2.83754392172376,2.82965342112175,2.56806697400598,2.60665206418284,2.87287270439797,3.88759480158684,4.43629782244019,5.12120008541079,6.79497297780595,7.86865449142608,8.60726011138294,7.7996773620911,8.68066404004631,9.25145162079285,9.28622181112381,9.60982688114878,8.38201681558538
"22",0.000976524061166296,0.000985744992653531,0.00107381901318441,0.00110595141170131,0.00102144481215657,0.0010899744243632,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0778147318664377,0.33285566646379,0.412985900172717,0.451843707740566,0.388025668638959,0.321466526865257,0.381201171611964,0.777031002425038,0.692805861920866,0.92715273143175,1.08671238158254,1.2820784365963,1.77075866847761,2.14697857734394,2.15012911254667,2.28429956092189,2.5508707786114,2.87345564152221,3.03370648913515,3.1494694247934,3.14474606504114,3.1386736501688,2.84592295772661,2.45421138623725,1.81281768281733,1.25637177005114,1.13263589360184,1.13855063307846,0.664916382327604,0.563030122459347,0.773963810201285,0.879288065792971,2.86940475069428,2.86866134345575,2.86660158726695,2.86396091452389,2.81215180723802,2.7761590148662,2.72634789871054,2.26435808515594,2.73932770826753,4.08538862297927,4.84575954268507,6.24920247611348,7.90633767597999,7.93091921924744,8.21958381906722,8.82950022835814,8.81818983796884,9.18874568540292,9.56466991967557
"23",0.000985288835519393,0.000991497336873407,0.00101948911751389,0.000999142801528862,0.00099454001904961,0.00114602692620539,0.00107173123237818,0.00100340656610771,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00110515159392931,0.000990009121146768,0.00098681953412569,0.00103259096501372,0.00113565328006301,0.00113426916438437,0.0588080576808514,0.0730318334497687,0.563027273307374,0.936183799806527,1.08476581680174,1.1683219992783,1.32203577740979,2.15078455668768,2.47107625209232,2.77464882974954,3.14103714809194,3.1534432475088,3.05216961431634,2.86954801772394,2.24023051464466,1.79776685725462,1.25407096001465,1.11187772563938,1.15251663012803,1.1551242563388,0.663195554751137,0.600873015832239,0.761211288881831,0.942663199265867,2.89793351538315,2.89648352931635,2.89549081886124,2.89478768161251,2.89475810934358,2.89545316019483,2.8982388249188,2.90321858650043,1.34875284453178,3.98085203008337,4.140587409604,4.64584716506469,6.40119197746474,7.83407720590315,7.97959694404458,8.21975274987749,8.49341653690298,8.91990794899649,9.31466066378924
"24",0.000968577404914579,0.00101487538284761,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100612337290805,0.00103300266064246,0.00103042608687712,0.00100052194004676,0.00101903791979506,0.00104187730532,0.00112760827671116,0.0010600357129319,0.000991197152459401,0.000988275672159233,0.00105429097168349,0.00101264530988097,0.00156630339911211,0.00349580372597047,0.0696702201535814,0.246351195347163,0.87723595791317,1.493156630685,2.15759879456569,2.18534199728801,2.18640767023915,2.44465699849581,2.48338817886758,2.69847541743246,2.67598095353948,2.16258239089717,1.32305751790708,1.16327312982162,1.166188875688,1.16948551131755,0.835878816687862,0.527135837600257,0.586942314089298,0.760789150007487,1.45191283560566,2.92304855891528,2.92195696496087,2.92142780787512,2.92141948539794,2.92205971500061,2.92348255192458,2.92603538116066,2.92929505089436,2.93333491331757,0.333230345608044,3.71830982858175,3.95182704045161,4.73626451974878,7.49890953004251,7.76941468732213,8.00194168936469,8.39637071771586,8.83754654534716,9.14930351648441
"25",0.00101122758868554,0.00101745816964611,0.00101120877487044,0.00100020828867874,0.000987062402834839,0.00117063917705838,0.00105843059279637,0.00112354283138955,0.00111945871249401,0.00108628349657784,0.00105426323562919,0.0010809430270208,0.00104377108447163,0.00104379698203913,0.00104598280939584,0.00101553305323119,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0691970032743891,0.3908447249195,1.04973478029338,1.89994396341031,2.21339932571319,2.22112449287814,2.78296875680053,3.22589707538541,3.15063478144882,2.72087031589252,1.77716107040881,1.32530423528688,0.77951596287555,0.844687564959799,1.10397626933751,0.806595128330497,0.361333338129962,0.79489390240417,0.989655304014234,2.94645960961719,2.9450508382542,2.9442672262135,2.94393313603085,2.94403162324669,2.94469184404108,2.94588025730982,2.94771692689395,2.95011619096686,2.95289082395499,2.92396870162667,2.94574232980358,3.87353283627501,4.01527413305523,5.90234010485641,7.63408848996479,7.62707088553515,8.14537820228743,8.79409760485092,8.98486095262046
