"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101173400677027,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120311707258774,0.00112267114403167,0.00106683506828765,0.0420507345520554,0.0751250407054077,0.158466465108458,0.26776866314873,0.303972213528492,0.153266222665812,0.0828742430665488,0.368554975162927,0.394750080928064,0.413359027396924,0.279102054746046,0.189541720927632,0.313589489041558,0.292774364905197,0.345204267984659,0.35840080928289,0.335105518637617,0.334099435546488,0.298563172887655,0.382205610567484,0.933309343923,1.21648002538255,1.21421208335074,1.21296473464438,1.20600282620437,1.45085148319961,2.13699721723313,2.23424868616107,2.15990030910648,2.25980765065681,2.75409247924627,1.87095429854057,1.06341111285691,0.641081570019516,0.698271571364598,1.43998024990269,1.87049628866901,5.43244144884218,7.13696360476456,7.9037963710214,8.13602303611687,8.81860686907942,9.21669364350635,9.26301145579066,9.25968145184695,9.55025609522468,8.57847179905671,6.9713846428769,3.09802905690745,2.48148737134774,2.61972593700416,2.33074045777707,0.00464191020247696,0.665313832443014,0.666567916504124,1.27260463426631
"12",0.00103417072193035,0.000991593557101064,0.0009949114823144,0.00104307986611602,0.00101443021848397,0.000994964429615423,0.00110417869798165,0.0010252941527914,0.000991361992288498,0.137844800924283,0.476084905508819,0.476449872825228,0.476204386087565,0.475470481753571,0.473556691116608,0.469664131105712,0.465110101369642,0.461509461088804,0.459280360672455,0.420936747162053,0.433172810616655,0.429733679334657,0.413237839043803,0.381929059649924,0.561454149903148,0.939052370738954,0.504633281527652,0.622667428484029,0.957073728407483,1.26383894082284,1.26825801163674,1.26819610626326,1.28024458102406,1.46863835322435,2.25701701138894,2.32445857407787,2.51075899310254,2.71226706418452,3.13035830038134,2.57085789192323,2.23504809370067,1.91410082095442,1.12086050025905,0.502100744790709,1.92475519948419,2.3357291233692,1.40024210353186,7.7499848411855,8.13637618771062,8.25440572711339,9.12311930269177,9.26719685611325,9.17326860541576,9.45542740116723,9.74387149592796,7.43449551744928,4.65347528528028,3.03564094356178,3.49105963492061,3.00279197487992,1.10788929207159,1.50143293628058,1.46988097081205,1.34970849817707
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100920478745178,0.00100879265250127,0.000974082241027047,0.154933260424832,0.303571787962788,0.476920890942368,0.476800796329373,0.475825273216421,0.47455860236385,0.472958516709919,0.470134738949299,0.467016497042538,0.46266840712022,0.457945743169629,0.449427904375553,0.441458293810938,0.427502111899263,0.396852556643239,0.385730285242871,0.381919639659393,0.46132115813191,0.962520607247746,1.31955963703101,1.32383459531733,1.31751392427971,1.46123191853202,1.77166030948322,2.22071342254927,2.92749582149632,3.28372313039666,3.21370422550093,3.01598076172608,2.56681831211339,2.05215086596821,1.43805337426937,1.2500980585123,1.56658778749223,1.48937417634165,1.3113110544968,0.00291936625532511,5.79281632491448,7.9644937753348,8.66981117564418,9.14845061656054,9.28971016206555,9.16591862722322,9.31980273675727,9.70432345317377,8.77996539783234,4.69491300082566,2.51132770110735,2.25034530330808,2.50967246838343,0.523065936222214,1.44134729872988,1.24989860052213,1.18719324378128
"14",0.00119268179589394,0.000995894167328429,0.000980302600936871,0.00100923107370028,0.0010455956321699,0.00100284769132404,0.000985041988568315,0.00100216554916951,0.00114936574726698,0.0284231033040715,0.286984108294463,0.412341058056964,0.479199235694386,0.478856889104866,0.478623836720846,0.478552010013315,0.478665925794102,0.478756442213074,0.477681874133017,0.475202283935761,0.471853736090626,0.467111769732265,0.464739007395274,0.516964113448045,0.586641073638028,0.747026766427212,0.595485965541126,0.48347553640911,0.697778549557269,1.40749392304391,1.81705311215414,1.41370287720398,2.14095726757175,2.31348169545642,2.39584500709226,3.09810400784971,3.31234033929413,3.33202294287553,3.33357729972888,3.3372730427132,2.54387778193847,2.28655163373326,2.78103238023501,2.65818458430258,2.64558739087165,2.69319190203311,2.6945245569893,0.708450453625688,6.21019124892174,7.67054408149623,8.79055483626282,9.22962821985611,9.17063407878551,9.19594130253231,9.48392116320261,9.37579900491381,8.01944951357164,4.27982654890332,2.67564078018531,2.8922229333415,2.02743401833304,1.36070348903574,1.29289425015912,1.31729596349852
"15",0.00106895848928833,0.00105778687515721,0.000999299244211531,0.00102624339549303,0.00101111134864946,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00104120666360959,0.00106841398662262,0.000982682472158671,0.330026377964583,0.430121163753147,0.447843600414957,0.484020193440991,0.668139245684197,0.583346701218202,0.517627318392152,0.623336767538003,0.885404013459039,0.490294757691097,0.484212410811167,0.480421805189311,1.0665094339808,0.995192362669454,0.494315708555501,0.524471880401657,0.956870823518351,1.41077642784649,1.40081705563405,1.65664861451172,1.93084907938903,2.34454077795252,2.36981314763246,2.36251692241035,2.86789817565496,3.342422100114,3.35755128379981,3.35688417316644,3.35752884892512,3.35863373004238,3.36116797876128,3.35772411229477,2.72094624035489,2.70648075139009,2.70082312364896,2.69264646763089,2.37142014332444,4.37130626080603,6.6293277971879,7.57947825697284,8.18626998862146,8.75215352774324,8.68422870803982,9.10914552475299,9.4070963257495,9.36381953722345,7.72277258288204,1.88946497338957,1.7914941396186,0.428352271842007,0.721769720434347,0.430784085989872,1.25958419504163
"16",0.00104623457583639,0.00100784404417892,0.00100164522214208,0.000998976662514709,0.000999912992048646,0.00100020771222897,0.00100752024016699,0.00101857223911119,0.00102596561238135,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.153024107523613,0.215306251541282,0.484219658186802,0.804254408970252,0.606787002533252,0.490407768563089,0.889962669925402,1.47631780577678,1.41033615268817,1.06456145551703,1.11471646604607,1.48878519175994,0.964730348045848,0.878374196741155,1.1507092787129,1.35695264068098,1.43954637694177,1.42645433692984,1.57466642030707,2.04578772984909,2.27660418439429,2.39172434625253,2.89659175280882,3.38910492314409,3.37904847989745,3.37437041932276,3.37540498313008,3.3741138071532,3.37232155404611,3.53501976963202,3.67894246878033,2.73143920939459,2.71762359567539,2.71223643427156,2.70538935755472,2.69605903893839,0.660555690222532,5.44828084510178,7.13545478623212,7.55314506829546,8.01346979268415,8.01679232930005,8.7431903146635,9.36933013868901,9.65144321914651,9.70058907945986,9.74083408440471,4.99979872129313,1.71017176888926,1.1302916092326,0.934022095085824,1.45739057241655
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100556706973961,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100548295076412,0.00101785007887003,0.001003185745718,0.000965040228430258,0.000979366982161677,0.104249424836568,0.431045995869658,0.810819569740466,1.29861169874934,1.39822092982983,1.15780703288506,0.929055828066449,1.00539253736229,1.16454704490064,1.49202821426289,1.49281552943228,1.48807392256332,1.48251415301923,1.4734711360276,1.46487319114234,1.46426926202148,1.7914233769112,2.37800534682755,2.44537644275984,2.56047024836914,3.13320965346294,3.13204414030305,2.79819018569847,2.88197225333099,3.16351975438486,3.24671536444089,3.3861737657014,3.46296448351946,3.05504045184044,2.73514722412044,2.69783117365109,2.23463274328158,2.57757564411513,2.70988409911786,1.58209890938305,1.14446864995408,6.53120523725675,6.80565853588356,7.45985845158102,7.94527810021256,8.43722273104019,9.38030627270207,9.64156023317894,9.74820126234051,10.3111471172896,11.0134322301381,8.69595233533672,4.95232883623673,0.794463655383428,1.69038290267126
"18",0.00100202224031945,0.000993322519226406,0.000997037758181543,0.00112672257700217,0.00113834379638657,0.00106606380192021,0.000989283676191132,0.00107862907595563,0.00108232996966258,0.000996773100348507,0.00100807387542387,0.00104855190338369,0.00102422346654871,0.00105469600369946,0.00102381947409741,0.0460392684404982,0.36224569244838,0.635052450150328,0.938731736221829,1.11228143271093,1.33072974281706,1.46361313728839,1.29860804795678,1.42073727291941,1.50059648579103,1.49808909823536,1.49522445474022,1.49032520616445,1.48430052392441,1.61220943562164,2.39185768047507,2.46583355394405,2.69416414213389,3.06462925534565,2.81693672093952,2.9032725303228,2.51937946096511,2.51785966923219,2.83574914736665,3.114104762549,3.19571285801193,3.3943503598322,2.66623314373914,2.70243048607694,2.13010150557458,2.58014178454005,2.84378969629189,2.89530511158954,3.00638580536662,1.23037088689067,4.58074494122981,6.53107915239433,6.91186911984138,7.41341844685771,8.1791860557311,8.70388822545887,9.60782526706837,9.74127150076759,10.0524134364565,10.652335526604,11.1591335733756,7.84751704886864,3.48161727939103,0.974145254302599
"19",0.000976271333223809,0.00104701430127887,0.00108536340462196,0.00104845459407507,0.00097248204498008,0.00106407216291357,0.00105255767841553,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0010826231605147,0.00128389252733596,0.000996464299598646,0.0687627033168757,0.377779936926156,0.762514440636858,1.41499885921682,1.51065137229808,1.51204267493607,1.51177138669922,1.51084748893756,1.50981719332922,1.50725564152557,1.50515392787488,2.01801735924579,2.44410347472957,2.50189712523695,2.97596045462721,3.28636264069009,3.26940518787505,3.22951870319442,3.27427547147699,3.4454816912848,3.38594846068399,2.84923929779943,2.48670916077984,2.47208709836645,2.05458126613254,1.87888880593348,1.49337880920073,1.9176546603087,2.1413816344487,2.63093369911126,2.57718767092029,3.06278099981484,4.06816567242677,5.09455843137278,6.45954454769585,7.25699135254815,7.74407945145625,8.21038086439139,8.66922917543377,8.40641355425331,9.30401989915458,10.1632331202184,10.8232579292009,10.6701676582871,6.58363871045069,0.706556494021906
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111443910747797,0.00105207666659416,0.000995738094480854,0.000989533737568796,0.00101887243265056,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00184396529654766,0.376045648132595,0.557140878034468,0.716555198859862,1.38749267456896,1.52483117354053,1.52702543370087,1.52761340277265,1.52867868535652,1.71397432732104,1.83761192831618,2.32991558305573,2.5167054599744,2.64129129034658,2.80548488325437,3.0740584071695,3.3937989344865,3.47687281092902,3.48049070783823,3.3441413176864,2.83412274345441,1.98030487113557,1.47398543867313,1.43972772625121,1.02621212466685,0.523518167915837,1.70327999325578,1.49735162184597,3.15002345470202,2.02689121430575,1.48538827796543,1.91151138581387,3.06315503452662,4.10993847848193,5.00570845414367,5.93813942118105,7.14798919259594,8.010756580664,8.22925806651812,8.10118106645152,8.3922630215867,9.33156424237251,10.1749036997042,10.1377141236202,9.87399758431343,5.46324466917494
"21",0.00115049622862876,0.00118907277644352,0.00116033640332426,0.00100504383517543,0.00102437311745911,0.00100711887610239,0.0011561096544525,0.00119659957980002,0.00104058815152676,0.000996554025469003,0.00115080315292389,0.00120285484376145,0.0294003935049448,0.145559843106865,0.183745733126378,0.180313112295726,0.0371862334255672,0.367177974575204,0.508433853093788,0.602947730936217,1.30497060782252,1.5248512508904,1.56227664674398,1.62565208006863,2.07761075433999,2.341471987663,2.27033175387014,2.34130704299973,2.34177898849572,2.53001536888597,2.62874805001046,2.96087333112262,3.42986103095122,3.48037536859825,3.51232729956079,3.58134374141407,3.52884312198097,2.96798284022074,2.32130347685636,1.52534922593797,1.47507132059911,1.49954274573119,1.45128735202607,1.85792446614628,1.37868298035844,1.97813087633666,3.20428971075182,3.20282555083003,3.19275847041163,2.92295970014563,2.95224934599135,3.27229469427842,4.27915118987868,4.77007900238986,5.45400118514088,7.12967425384533,8.20374682438199,8.94208351116018,8.13308390002579,9.01098838879448,9.58071333109939,9.61502933774123,9.9381204053828,8.71017400153106
"22",0.000976524061166296,0.000985744992653531,0.00107871459166498,0.00111364903974027,0.00102313300958198,0.0010969080613436,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.181376108549317,0.696560675808391,0.804597793713732,0.832327471051937,0.754009998527398,0.697026804198818,0.677694510416215,1.07515562184784,1.0847834549905,1.31999486803119,1.48065812883329,1.67682330868883,2.16624243202281,2.54322125328663,2.54870378058074,2.68538178570724,2.95427066993905,3.27723531537675,3.43717496632087,3.55111714086535,3.54439649426598,3.53559352063458,3.2403309937056,2.8464177264054,2.20490400238189,1.6491172382802,1.52658291341158,1.53320427119897,1.05769413691592,0.946205270208204,1.15307300137193,1.25598765143705,3.24567217679958,3.24436358205183,3.24077308734485,3.23609062723662,3.18143980093433,3.14107226777091,3.08593048024312,2.62551319542153,3.07332158342045,4.42203836368644,5.18472118145093,6.58990378861831,8.24856397199741,8.27166840634824,8.55600965937264,9.16513481965377,9.15338080187227,9.52233573163098,9.89665043750986
"23",0.000985288835519393,0.000991497336873407,0.00102034754342187,0.000999142801528862,0.00099454001904961,0.00115625726412868,0.00107573432494954,0.00100340150342899,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00136614628471442,0.000990009121146768,0.0219384183858981,0.181125539309588,0.0853490165211658,0.0228020343201966,0.231049544737941,0.446896281278598,0.949121049750669,1.33166870554752,1.48079356573185,1.56703392170804,1.72415439835563,2.55554478431411,2.87631203558064,3.17996400239381,3.54552664802987,3.55708713568388,3.45563015954937,3.2726651655133,2.64250608317774,2.19990976592339,1.65736700897296,1.51688394577682,1.55825376838215,1.56137803557017,1.06835914558718,0.995203003775505,1.14937254029223,1.32930283281342,3.28445194370448,3.2822572061661,3.28012173210373,3.27798471490381,3.27646283342417,3.27578295789387,3.27765244639933,3.28265917526616,1.72604175092634,4.32842142815636,4.4873308036996,4.99450707215392,6.75059730180226,8.18260932130602,8.32672234054757,8.56573215859101,8.83589322090663,9.25796818376728,9.64905531755698
"24",0.000968577404914579,0.00101546635313342,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100667441916254,0.00103525873795087,0.0010305348822249,0.00100052156217449,0.00101666833460111,0.00104001301580701,0.00112541291997849,0.00105194560928895,0.000991197152459401,0.000988275672159233,0.00104707903729956,0.00101073022664681,0.0184556215982101,0.077555338841933,0.286109486939721,0.645607331291059,1.27836402870486,1.90016349703897,2.56899079675572,2.59799700069721,2.59998421768421,2.85957290406423,2.89781850021574,3.11250758754555,3.08963633410976,2.57465694050398,1.7356537615561,1.57817769230831,1.5836381677504,1.5883894024376,1.25355325147365,0.940771545630002,0.986665989372783,1.15799237873048,1.8506032023961,3.3210461267371,3.31903911523455,3.31738783939749,3.31617370541323,3.31550267371771,3.31575711864028,3.31746787101673,3.32017140875117,3.32414205386707,0.692558105604361,4.07757528471713,4.30848789817052,5.09335386151615,7.85653986380902,8.12535886585807,8.35347149859595,8.74162564239497,9.17694126452636,9.48398119355935
"25",0.00101122131804014,0.00101801944879303,0.00101173308066984,0.00100020829955904,0.000987062402834839,0.0011825925484365,0.00106379790381647,0.00113237307325266,0.00112849141751328,0.00109224748644216,0.00105796243300503,0.00108671578140653,0.00104713414995241,0.00104710831458371,0.00104926072607421,0.00101643404106999,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.224941407887566,0.763868007078793,1.46685521322778,2.31955221937755,2.63611394839831,2.64733452464924,3.21004293199548,3.65410623961015,3.57788498715551,3.14563263881875,2.20058453338489,1.74735199880263,1.20479655399727,1.27318739356539,1.53350615620823,1.23626607014441,0.781023568756158,1.20311355741491,1.39949749233031,3.35766210951283,3.35539887435351,3.35365029728241,3.35209780130623,3.35071106520786,3.34976532261311,3.34930459242265,3.34962831055206,3.35088470349973,3.35298743243216,3.32385824948561,3.2971354097439,4.23920007349708,4.38050337872494,6.26815238689781,7.99693101380035,7.98469332001883,8.49565373897018,9.13599661747448,9.31979451163935
