"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100413341651783,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107020031779172,0.00104108007584653,0.00102362871914272,0.00102052067449854,0.00101929118580486,0.00102526835704702,0.00103024842594125,0.00104031271327262,0.000998167105395501,0.000971253428550958,0.00100940328688154,0.00101131783513281,0.00101717452393117,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100308426526676,0.00100867675733712,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100061155518157,0.00102188605276154,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000990968586388722,0.00102844782071633,0.0175668642565849,0.00101876957713875,0.000977074849618929,0.00103922042677115,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00106943385331057,0.00100496520658783,0.0232393946123157,3.80903392850751,5.68109782413948,5.91558024189896,6.6007112728493,6.99863567240136,7.04286936405946,7.03722165048525,7.328422007252,6.36107070410507,4.7695397071689,0.954011090611628,0.582478672959347,0.673571826005157,0.248366252504649,0.000898765925531302,0.0234280394331022,0.00660696776436471,0.00132828134981256
"12",0.00101196242211987,0.000991593557101064,0.0009949114823144,0.00101563840541822,0.00100613919149593,0.000994964429615423,0.0010376102685915,0.00100660037109357,0.000991361992288498,0.00101590586271747,0.00106060739428679,0.00102128616464419,0.00101312093565564,0.00101492278120665,0.00101354615770007,0.0010141008934187,0.00100997939432116,0.0010101693083174,0.00101409491261548,0.000999903420095662,0.00101606099381068,0.00101827313708774,0.00100884485622385,0.000997789199577876,0.00101606515887614,0.00106085262270725,0.000993166643667919,0.00101535196641049,0.000996111985985425,0.00100993578188449,0.00100338604350067,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101702891869288,0.000992765816726713,0.000991112653894864,0.00100439281780249,0.00105105071456476,0.00102140799861069,0.00102906044560369,0.00105358461220838,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.041871819079801,0.291324889645239,5.52775756573332,5.91416333669559,6.02987023628528,6.89427363381398,7.03221859479786,6.9303008489532,7.20582258166448,7.4854673368251,5.16258858155973,2.31241867185078,0.60394125267152,1.10337521649161,0.644133292364716,0.0227519127132687,0.0619410074356842,0.0575003916488487,0.0422963247094684
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100524173722748,0.001004021620803,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100563217209467,0.00100032783750217,0.00100011442389949,0.00100000413564718,0.000999995720488791,0.00100001051938586,0.00100003367584876,0.00100093018942726,0.00100015987572865,0.0010001093383505,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101908348348768,0.00102462462988401,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100381391948802,0.00103001603552721,0.0010368079628328,0.00100416037677564,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00132434832075756,0.0175277160192353,0.0240901853527884,0.001086416765899,3.57636660229445,5.73870604453445,6.43306134276679,6.90659585634018,7.03955853876659,6.90580629227328,7.04794693911573,7.40637858681701,6.43994948783673,2.32830359285471,0.240211920650463,0.040025873401266,0.35331577569109,0.00108769326133243,0.0166615054899158,0.0162352508463267,0.00746634939679979
"14",0.00106561196504263,0.000995894167328429,0.000980302600936871,0.00100332954600356,0.00101687368746045,0.00100134117717981,0.000985041988568315,0.00100143685124684,0.00101903946069021,0.00100021987625957,0.00103942042236715,0.00101774389098599,0.00100631220381448,0.00100150152856719,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004757626792,0.00105384028793369,0.00100300780619943,0.000966798644752134,0.000986862328160609,0.00102876756228948,0.00104335633994535,0.000965337607295603,0.00103518892322396,0.00102607262594269,0.000986901294682693,0.00100743010123905,0.00102126695305206,0.00101507942747185,0.00101532672971444,0.00104285538611266,0.00100258531979651,0.000992268459572701,0.00110449261535695,0.000974996225883804,0.00752975261271848,0.0134662082218006,0.00118819781892419,0.00248699373769483,3.95868363097729,5.41301090444086,6.52720375990051,6.96398992029121,6.89593276000806,6.9045166079623,7.17471356162408,7.05444165055601,5.70587045691027,1.99774457314815,0.408894571165741,0.686235392074653,0.0640223750201371,0.141335592042013,0.00171970686311334,0.00462566909271375
"15",0.00102271151573682,0.00101913085228183,0.000999299244211531,0.00100946668953446,0.00100393400573147,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104295439124433,0.00102662214888793,0.00100609019130564,0.000999853612411395,0.00100786832099915,0.0009998094123264,0.000997773448443744,0.00102789214721718,0.00101266949489675,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102207197969129,0.00100842749900813,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101882122738196,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102571234072572,0.00101848203079936,0.000984437066839342,0.000993177219654749,0.00101272451062926,0.0010059527552198,0.0010008622176072,0.00100690362474221,0.00101134063481414,0.00101802913615587,0.00106280251563485,0.00102264802991057,0.000992197757799459,0.00100809715706697,0.00101168322026645,0.00110919804870213,2.09311461239521,4.34618893254887,5.30053805677729,5.90326700096932,6.45626213404157,6.37029858296762,6.78980612206176,7.08405124352577,7.03752694888311,5.40311017843378,0.435943192883206,0.0792522105781748,0.00461895193705879,0.0380215221245632,0.0122772804295836,0.0159589545178656
"16",0.00101511088352469,0.0010021250250821,0.00100059639952732,0.000998976662514709,0.000999912992048646,0.00100020540405016,0.00100313335620226,0.00100686687495241,0.00100968873307357,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100818850486544,0.00103081058574649,0.0010390983722037,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0010542092405952,0.00107100934303194,0.00102484974709203,0.00102233801501214,0.00105755515899066,0.00099068897378266,0.000985296391479461,0.00100898277363697,0.00101014262817061,0.00100202936664352,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101322360250677,0.00103093244224025,0.00102661688414847,0.00101699717342678,0.00101080592913232,0.00100579412141908,0.000988885420825981,0.00102368325252225,0.0011462394490548,0.000995361495401315,0.000999246725254204,0.00100157059179333,0.00100235373014949,0.00108389449018268,0.00318198901166025,3.14625058582406,4.84002516938053,5.25776498885481,5.70602369402245,5.69445162703188,6.42116596399837,7.04511819137682,7.32230130638354,7.37028856894173,7.41201053509239,2.95331752975538,0.241802555102502,0.120387370193046,0.00725703585724784,0.109444400744126
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100282184322872,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100231608111484,0.00100728653818412,0.00100145662608474,0.000965040228430258,0.000979366982161677,0.00100786015328262,0.00101882835577718,0.00102435824485651,0.00104202439839702,0.00107374751584228,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.0010302317964682,0.00101085630978443,0.00100920093474554,0.00100839920516279,0.000999615229685113,0.000993685516387764,0.00101593988811081,0.00101546197004485,0.00101328868563407,0.00103590861510405,0.00102452450698496,0.001033331115599,0.00102335689704108,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100799854454987,0.00102688655271044,0.000980080466668463,0.000946985648907446,0.00100720429198472,0.000888506051547833,0.000927155637176773,0.00116192376082906,0.00119030623116038,0.00255192133394706,4.24447124893961,4.51059440043524,5.1529203924507,5.62428668540476,6.11250920952084,7.05058051585662,7.30359244746992,7.40446848100169,7.96440778108581,8.66541838411366,6.34286826875346,2.57011781864017,0.00556389354175805,0.0597481831875295
"18",0.00100177249407023,0.000993322519226406,0.000997037758181543,0.00104388728599171,0.00104690850242101,0.00102232494387024,0.000989283676191132,0.00102913398228566,0.00103035771952256,0.000996773100348507,0.00100356249893607,0.00101948324679202,0.00100845078220977,0.00101552478977673,0.00101472787829644,0.00100541733150754,0.00101035042861973,0.00100673974194189,0.000997494949764862,0.00102117625501615,0.0010254289697797,0.0010499381272304,0.000996136781171841,0.00100025398159755,0.00100463969998866,0.00100012927718905,0.00100000568775603,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103598573539495,0.00101456427891931,0.00100711663831584,0.00103648291174964,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00101832163179651,0.00103785493787686,0.00111280790015552,0.000955568555313614,0.00105560628754967,0.000961310949079053,0.00104834097965017,0.00109395040116186,0.00110560552237023,0.00116804074814164,0.00110141300233026,2.40686505716672,4.22494667963723,4.59030957972582,5.07911481833986,5.83579953421509,6.36220128427508,7.26135653862032,7.38465069912068,7.69368738964128,8.2955147006303,8.79943538941427,5.48463138611001,1.3338076389345,0.0789383184120627
"19",0.000976271333223809,0.00101748225995017,0.00103116492796202,0.00101688692575463,0.00097248204498008,0.00102296853603509,0.00101872761004957,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102821260815925,0.00102116040652686,0.00100063387365213,0.00100006035446815,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100630778224322,0.00100757522634964,0.000997581012612991,0.000995079953259422,0.00102692451098655,0.00101304994805429,0.000993157743227817,0.00100323592470331,0.00105075265298786,0.00105719336387255,0.00101005910539694,0.00100887959188052,0.00111621199208802,0.000984592323478949,0.00102537246052966,0.000978089531590831,0.00101459681680753,0.000978113445767869,0.000972275927531278,0.00101957646237121,0.00112759306657934,0.000355559141817576,2.73669679992161,4.09580474651717,4.88186069777916,5.37178948571459,5.83821018369149,6.28668811925936,6.01748410156853,6.92175690355293,7.7881150438152,8.44779142005652,8.28931800382971,4.19745553271037,4.83003369038804e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104025759888107,0.00101940149846962,0.000995738094480854,0.000989533737568796,0.00101070087105904,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.0010060411706513,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101276145691446,0.00100669568745537,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00100961966448107,0.00103638373242686,0.00102891506611362,0.00101967525614524,0.00101873753530522,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00119985762934462,0.00091936973277052,0.00113836259827759,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00147546383911642,0.000723394050462606,2.60475463110396,3.53501151293604,4.74853688322276,5.60897094949626,5.82755960882927,5.69733249878896,5.99111790541663,6.93528209398535,7.77631899908663,7.73493570374699,7.46644297958077,3.05914176656665
"21",0.00105156105187647,0.00106207126104717,0.00105146309369431,0.00100213294571944,0.00100935457539993,0.0010034995913499,0.00104832232550579,0.00106362179958914,0.00101621179721102,0.000996554025469003,0.00105275975506415,0.00108060228891239,0.00102748344941336,0.00102776708389396,0.00102236637484381,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010072147117202,0.00100532360186664,0.00102220586938401,0.00102334191242483,0.0010255222782708,0.00102822890281487,0.00101316240697354,0.00101298161501128,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101856842156215,0.00101716186612342,0.00100688809198619,0.00101613020045949,0.00102318075278371,0.00102006052581865,0.00101272573582436,0.00098860077981991,0.00103602635517271,0.00110704147238144,0.00117299433074195,0.00127309974558057,0.00118453353495603,0.00107854150446356,0.00101557786157033,0.00102318569782019,0.00109880234799074,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.79598106724935,2.35169159545475,3.04071826435469,4.71334188503289,5.7855165490124,6.52080816461014,5.71046299152936,6.59266602640536,7.16033607820047,7.19091579226394,7.51487211234123,6.29599700237348
"22",0.000976524061166296,0.000985744992653531,0.00102846742379447,0.00103886182587457,0.00100762052219696,0.00103192420006087,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101657604380979,0.00106817562993109,0.00109275111793713,0.00109853450797209,0.00106176556639782,0.0010396197981225,0.00101850319013593,0.0010513644712414,0.00102403418612838,0.00100599658355572,0.0010162806689225,0.00101380060800575,0.00102530532228898,0.00103480964450574,0.00100323213504744,0.000993540133442264,0.000996212019178227,0.00100850268983189,0.00102816752190835,0.00102774323154455,0.0010007976212669,0.00100326498141483,0.0010141111809343,0.00101093909415488,0.000983919018520235,0.000986728382489991,0.00101072882445325,0.00104561865777126,0.000930804875317943,0.00103316760054111,0.00107253844631101,0.000845141171601223,0.001163713323496,0.00100086476202641,0.00100168155753159,0.00109891351356161,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.911069051137479,1.99537504917915,2.75299958537163,4.15220719052796,5.80417483687939,5.82689816038464,6.11893733223444,6.72239282845005,6.70428821890942,7.07307108132436,7.44684160528671
"23",0.000985288835519393,0.000991497336873407,0.00100885834819882,0.000999142801528862,0.00099454001904961,0.00105470385624746,0.00103002965670895,0.00100293124423455,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101778821565638,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.0010309024991658,0.00102194886139544,0.00100618447646595,0.00102976563093398,0.0010388540007176,0.0010377366520063,0.00102790349455835,0.0010236417807765,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101327452018264,0.00103700632286397,0.00099525071485943,0.00102919132020404,0.000902854153835399,0.00171083270532118,0.00104602423075876,0.00100011626265918,0.0010000171083335,0.00100065488628893,0.00100421330591218,0.00103876083622147,0.00102333464993211,0.00104422508266878,0.000753051318135333,1.87651297063735,2.03475481376304,2.53645315253217,4.28714744648081,5.715589700653,5.8555859797005,6.08739008728427,6.35959573582289,6.7885908697048,7.18500732452589
"24",0.000968577404914579,0.00100700112476599,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100194927897831,0.0010125260129494,0.0010135676816447,0.00100052209068203,0.00100922925585705,0.00101785061482624,0.0010493407123218,0.00102324149383707,0.000991197152459401,0.000988275672159233,0.00102215956198301,0.0010069708526522,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100389467043852,0.00100748980935966,0.00102169989622954,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101401042019296,0.000998096817321744,0.000977704493315891,0.00101300312892132,0.00103502845351668,0.0010287877190027,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100760144706559,0.00100001529628915,0.00100000018379737,0.00100000022126737,0.00100001346321531,0.0010000115700827,0.00100004123573111,0.00100158340135522,0.00119646236376338,0.000261888613806333,1.59306169179969,1.82394019650198,2.60512555330791,5.36448017397569,5.62982897214007,5.86045617382211,6.25815965110342,6.70259233489775,7.01832805341775
