"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101567062369168,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00127315054264248,0.00117280876300868,0.0011022405765819,0.00154106094418023,0.00135188457074427,0.0622880789251678,0.168037633181944,0.223279377053277,0.120240555408178,0.0613050528335345,0.275704629686039,0.300710409913496,0.319607322418585,0.209085437663044,0.116049580143645,0.221925974772139,0.207065488352267,0.25362285590098,0.26424659354141,0.23709792404142,0.240483907168621,0.19631626970506,0.270313791909272,0.819212572654366,1.10282530751475,1.10117882751542,1.09966069826792,1.08946045640197,1.33180666927669,2.01557723727514,2.11170836434746,2.0366790143877,2.13818185882859,2.63216657742239,1.74617124125555,0.937076352093889,0.503841629389062,0.516580574320668,1.20468809918035,1.62821925237065,3.51859181729295,5.83378025468768,7.65197369297068,7.87990309726643,8.55854626267418,8.95220497175613,8.9928441401341,8.98272749319421,9.26725767811579,8.28975413411664,6.678553562845,2.80950242134476,2.23228747581558,2.32823488494139,1.9931162651304,0.00243632173244351,0.334258635441565,0.0894603126848253,0.54758172107585
"12",0.00104569562367283,0.000991593557101064,0.0009949114823144,0.00105655111193441,0.00101706610911184,0.000994964429615423,0.00113997199016316,0.00103887816126926,0.00184293879642245,0.108498733465142,0.374392759256203,0.374661156942078,0.374435417716551,0.373987668520046,0.372845122860575,0.370457250458543,0.36735593490975,0.364875419116043,0.363235578878153,0.326006023571858,0.339095622727812,0.33632886499086,0.320316122867259,0.283073253713393,0.459127727185034,0.837783286921373,0.403787680989011,0.516891184238655,0.848547725600179,1.15599680175648,1.15988011872288,1.1603098751055,1.17315577069076,1.36217211661361,2.15154633216141,2.21990804529869,2.40685495867016,2.60787763750108,3.02363370825787,2.46787701361011,2.13346305157036,1.81181709404328,1.00964320004362,0.333992909494489,1.69807172566148,2.12109476730528,1.16381472275681,7.49243227761767,7.87582913731547,7.99029044589666,8.8542023719687,8.99165602584691,8.88902436516646,9.16162769988741,9.4363088603477,7.1085534256151,4.29716889486051,2.64372428576122,3.09656253728138,2.62260591184641,0.470278275873836,0.823259273547286,0.793920378253156,0.660873195622079
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101263202868047,0.00110326091018314,0.00101142429097149,0.121822870910295,0.238733944522489,0.374985159373238,0.374919466816375,0.374332562932793,0.373407396347108,0.372336625900646,0.370230047130507,0.367714460083866,0.363849507147008,0.359555897368441,0.351389070513569,0.343985695007536,0.330083798343366,0.295744929317365,0.285916490115246,0.279725249654811,0.350473384194501,0.854449259261404,1.21451505463369,1.22021961739665,1.21472575737019,1.35953253619643,1.67048786640878,2.11948833599435,2.82730380131039,3.18495311636555,3.11517902250042,2.91645282228217,2.46719769390146,1.95197490406343,1.33588087542007,1.14445068313463,1.43686020050437,1.35376828010962,1.19359482738297,0.00390888045310364,5.52608400719116,7.69758478132708,8.4028590374742,8.87881272948437,9.01244319648474,8.87886558849354,9.01823001128129,9.37884101482319,8.42328277747225,4.31032309176926,2.11783660370361,1.86855031162718,2.12818355615644,0.0988446883636671,0.711638312977493,0.543543539225864,0.496337406530326
"14",0.00126153826817015,0.000995894167328429,0.000980302600936871,0.0010119869164551,0.00105923752584573,0.0010030737448241,0.000985041988568315,0.00100226208283059,0.00105316932316669,0.0223302204687102,0.225465120422427,0.323966380873186,0.376535738004271,0.376247518913042,0.376034044876147,0.375973005300609,0.376070233071635,0.376203315308414,0.375210743773635,0.372872557614774,0.369618646275922,0.36514521363327,0.362774058719231,0.415586713140362,0.485548004218573,0.646491472835783,0.494853771797939,0.38121413845279,0.592718629570224,1.30320409435404,1.71404041133828,1.31294662609949,2.04134892125228,2.21467470540558,2.29737749797759,3.00045023099545,3.21556149729301,3.23618712551075,3.23898277714794,3.24360964451948,2.45235748506126,2.19916555392585,2.6962637083955,2.57460941660868,2.56234008334649,2.61072014423532,2.61404780066816,0.453686129530761,5.94172847762699,7.40032033755006,8.51755521759793,8.95142530467538,8.88133079438061,8.88795965914277,9.15431008876376,9.02261193265197,7.64333001218521,3.87667632669186,2.29156122302955,2.55479321919879,1.7036521782328,0.749360425199025,0.607923678847627,0.61669715255958
"15",0.00109560877974664,0.001079874473742,0.000999299244211531,0.00103464007365049,0.00101481548468056,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000999167997318279,0.259232204506431,0.327084284611091,0.344436645378586,0.380096813055466,0.563894030920327,0.479011120458154,0.412697817891018,0.517675013078448,0.779312645353029,0.384276036365653,0.378299374394661,0.374042944636068,0.961147505933571,0.8908312123978,0.390573125706347,0.417681270356582,0.850236987588395,1.30557206934661,1.29653391043961,1.5535078506802,1.82883708112136,2.24359088863305,2.26980527541359,2.26416805805735,2.77109593538987,3.24718263429055,3.26372849198686,3.26449356876849,3.26653440920835,3.26971367185133,3.27453090482835,3.27201321548157,2.63633067775086,2.62309311128915,2.61783050331718,2.60924535415608,2.28584370043363,4.09669642375169,6.35676532517614,7.30336562147582,7.90425987725892,8.45796276174227,8.37161202920868,8.78133350920501,9.06351791615438,9.00236337362115,7.34625848425537,1.53635193224912,1.58220832201321,0.0895804755253765,0.145411082745439,0.313861022653107,0.641207655054405
"16",0.00106437750194062,0.00101196480116821,0.00100229036820184,0.000998976662514709,0.000999912992048646,0.00100020636863895,0.00100904324210615,0.00102311632317557,0.00103138416980752,0.000983797334733019,0.00106023002765619,0.00135309457097396,0.105305267747476,0.158117450179864,0.37985898138888,0.699208543341979,0.501163909428218,0.383849415048755,0.782827165334258,1.36893915038071,1.30320557624914,0.956892463561635,1.00670395442035,1.38081593435015,0.857044352189047,0.770465041220164,1.0423420314759,1.24913151378018,1.33243506492162,1.32019117674338,1.46948623072486,1.94181253349529,2.1741447890426,2.29098691828279,2.79771594321598,3.29205756410584,3.28335774788594,3.28030478038817,3.28344329923879,3.28387011805635,3.2841171109975,3.44859511220883,3.59360646492761,2.64768618994757,2.63510350949127,2.62983672538204,2.62168011233762,2.61001958551702,0.508185198584319,5.1757079173463,6.86190472971564,7.27334600578342,7.71928211022014,7.70498572629854,8.42052103991891,9.03698978697706,9.3103531013344,9.35938480599482,9.40856874994471,4.68828402703079,1.41870122557743,0.805885864152479,0.18753914329655,0.927024590952101
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568848808549,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100644082156213,0.00102243302065774,0.00100194210537275,0.000965040228430258,0.000979366982161677,0.0816920040014288,0.337381994484555,0.703438990341084,1.19066916635085,1.29042370726537,1.04989412025186,0.820703273816711,0.896460830529322,1.05517163834755,1.38243631256831,1.38323551953523,1.3783490505086,1.37279728519896,1.36406306886055,1.35584567312926,1.35614765031357,1.68414988083707,2.27160714657097,2.34002116667247,2.45628709360446,3.03070869777416,3.03114217510629,2.69938422029211,2.78581669639629,3.07050826105435,3.1561087237019,3.29804452211654,3.37655882771116,2.97039843624048,2.65284542266647,2.61681714827316,2.15432340973282,2.49675925654499,2.62143601242675,1.48050357140925,0.888157071372739,6.26322646932408,6.52929601724068,7.16596985179448,7.6330734432826,8.1150108356941,9.05210672909649,9.30803764455241,9.41559070165787,9.98627730862486,10.6995183015942,8.39003879354023,4.64424508353634,0.511829501764785,0.964464869219161
"18",0.00100201323679461,0.000993322519226406,0.000997037758181543,0.00117077493923174,0.00118868721056138,0.00109028915162064,0.000989283676191132,0.00110192633578114,0.00110708136818573,0.000996773100348507,0.00100929029472813,0.00106038842981097,0.00102606768250161,0.00106292458128355,0.00103721577408211,0.0360096555329317,0.283333857042067,0.541984156102662,0.830841056238082,1.00357132986011,1.22062190721116,1.35259195150871,1.1871185006918,1.30888699755585,1.38870731336272,1.38617737482845,1.38331358078685,1.37860358196549,1.37279041726688,1.50105595796093,2.28148948109732,2.35646154304902,2.58582776186652,2.95740406720619,2.71074111699787,2.79864100404339,2.41676552287478,2.41845669342389,2.73968436692916,3.0214550168004,3.10662171024506,3.30757992344811,2.58088383884124,2.62042877006587,2.04933633063882,2.50364232688428,2.77621451949375,2.84189795106486,2.96338252421838,1.1859234768237,4.32416131936993,6.24438507942119,6.59932080329203,7.08617881151835,7.84328795310004,8.36851115048986,9.27115714233485,9.40275444657449,9.71847750498439,10.3254433075309,10.8357516903775,7.52566162652982,3.16454509713551,0.517602869060227
"19",0.000976271333223809,0.00106052007791547,0.0011118521981082,0.00106542496581709,0.00097248204498008,0.00108485718529013,0.00106985048387577,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.0010339089980771,0.000996464299598646,0.0536832436019415,0.2940296063999,0.649605380585035,1.301658177941,1.39671342922973,1.39773052991987,1.39717427802947,1.3960406868431,1.39482536293787,1.39219868324387,1.39025609508598,1.90352053416814,2.33030390262346,2.38894062275912,2.86399938251274,3.17551152200221,3.1596823430136,3.12127198543731,3.16801618783216,3.34156790443959,3.28479248080545,2.7515087150301,2.39338456661074,2.38245400166688,1.96781491553185,1.79320124973454,1.41413027304595,1.8462917047994,2.0865156130243,2.58724164318355,2.5562920625512,3.04897907954956,0.440721817249534,4.75356107538566,6.11030639269301,6.89685071339882,7.38310596927862,7.85082026679392,8.30720995529012,8.04589120540828,8.95270043091193,9.82114669518188,10.4851916275146,10.3326182218224,6.24758014995648,0.397852809513557
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00115241141166288,0.00106700396205041,0.000995738094480854,0.000989533737568796,0.00101762102932074,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00143515022274306,0.292674703092009,0.439604431576838,0.599200825168702,1.27035085859091,1.40738222669046,1.40910876188029,1.40929027268557,1.41003985877936,1.59523955504731,1.71901798417751,2.21154950529933,2.39886844227903,2.5240950875158,2.68919696381311,2.9589857970184,3.27998305019184,3.36438490675944,3.36994193687313,3.23548410056169,2.72758292508914,1.87595511354153,1.37299295068699,1.34087371761898,0.929521309031181,0.46309145840153,1.62711165913427,1.43736446497296,3.09705531138782,1.97333980859172,1.45524292279436,1.92162268587464,3.10444148064637,0.13130154749349,4.62157135696179,5.54604116675617,6.75975312450558,7.62658350097883,7.85078914541644,7.72801599363926,8.02712221931031,8.97471039011252,9.82231224446807,9.78760194744704,9.52655140175889,5.11676980852063
"21",0.00120406338221708,0.00126296241700448,0.00122562958760383,0.00100617071439053,0.00103121343692333,0.00100756350486283,0.00122442317982072,0.00127638098581862,0.00104978130532109,0.000996554025469003,0.00121208131390432,0.00129504144018806,0.0118747488369301,0.0584693199735906,0.107511717027589,0.12959615177924,0.000978358195628637,0.278438521460786,0.395036579853916,0.483887773900855,1.18587350940466,1.40577490482679,1.44306630095564,1.50584061695095,1.95712570231599,2.22041367973488,2.14890011638552,2.21962914962715,2.21973286176883,2.40788129021282,2.5068607417509,2.83946966399705,3.30926849865942,3.36078938750043,3.39399234852282,3.46439731009219,3.41333949120394,2.85409213108959,2.20879194595899,1.41418437265928,1.36877602021724,1.39489546071118,1.35132786468681,1.76089490799907,1.29408597356279,1.90594196110868,3.14101963908731,3.14584511637318,3.14791122594674,2.90228569700212,2.96047257568433,2.85509937625323,3.80148495203204,4.36099639296922,5.05419947996375,6.73323385328533,7.81226362855562,8.55608333405621,7.75433126462173,8.64091612114164,9.21592886445067,9.25402234156179,9.58088184417294,8.35634493531927
"22",0.000976524061166296,0.000985744992653531,0.00110322309227707,0.00115391827701056,0.00103223006379789,0.00113415122719265,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00107007710175885,0.142869542336096,0.579288601800033,0.685263499623421,0.715175489925249,0.642284630855946,0.577628150213499,0.575535311687385,0.97279509704042,0.965520442968162,1.19978359258779,1.35959727213922,1.55531526512774,2.04406744973743,2.42035857889149,2.424792830955,2.56058010595266,2.82867220108113,3.15155830358293,3.31177073782427,3.42630524124545,3.4203341283285,3.41244172315999,3.11846875809675,2.72586549442349,2.08526185760638,1.5300719017677,1.40831312540218,1.41657268477938,0.942336358200917,0.841120143812022,1.05597861973924,1.16369079856208,3.16138820643801,3.16397259450229,3.16626022539872,3.16928753967111,3.12420333770102,3.09698102794927,3.05634418485546,2.5885252793167,2.66308210336322,4.01385457978868,4.77841984036618,6.18584279017194,7.84879951429254,7.88061475858681,8.17680945405578,8.79083950425041,8.78285546872656,9.15692279285643,9.53586172393054
"23",0.000985288835519393,0.000991497336873407,0.00102376715985948,0.000999142801528862,0.00099454001904961,0.00120911440821883,0.00109419742949645,0.00100339641874242,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00143064707014983,0.000994044866698192,0.013281980076058,0.109387500774452,0.0422788746158414,0.000974655018110357,0.176787620047864,0.323217009214182,0.826051018142282,1.20891422747196,1.3569641904049,1.44099123389965,1.59585492282726,2.42620283416557,2.74631854630175,3.04953480245561,3.41496703555395,3.4266416529482,3.32526945263902,3.14265940154784,2.51363645274844,2.07211355175875,1.53035398929849,1.39057350403293,1.43292926268797,1.43671313498375,0.944103757235726,0.878298340393108,1.03735366061755,1.21991600521566,3.18053764586709,3.18142310208678,3.1826980409002,3.18434777623344,3.18625922843095,3.18828793545897,3.19045004407916,3.19298636901315,1.63327165494402,3.91355979118447,4.07521839100803,4.58135505180395,6.34114446659318,7.78079520800941,7.93261423510169,8.17796845688988,8.45665707079301,8.88815613205124,9.2872354098046
"24",0.000968577404914579,0.00101767195052628,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100983259478566,0.00104684792145077,0.00104014584041388,0.00100051973915957,0.00102480397381371,0.0010567308110608,0.00118075493868423,0.00107351781509568,0.000991197152459401,0.000988275672159233,0.00106295486540506,0.00101542091548835,0.00162487883820114,0.00372408493692939,0.194617534793495,0.516837826136812,1.14614645332564,1.76546335352005,2.43239607942992,2.46054820612849,2.4617959671706,2.72078074382153,2.75873204331601,2.97344021411729,2.95109120816886,2.43711740854118,1.59923046314438,1.44318147360781,1.44919715418486,1.45395502877202,1.12010550903838,0.808154308239213,0.857917675145735,1.03063221478909,1.72470009503794,3.19750503964255,3.19745795897269,3.19751757361523,3.19794820441587,3.19835409287727,3.19870140234401,3.19912501994665,3.19945252701546,3.19967495537457,0.475144329601662,3.65969764893408,3.88725606624411,4.67280817382397,7.44515859407449,7.72438427226545,7.96467889563428,8.36493724964754,8.81024133343207,9.12540455978389
"25",0.00101121499365969,0.00101968330475621,0.00101395368845841,0.00100020787062388,0.000987062402834839,0.00124438721929431,0.00109445980400205,0.00117856032923287,0.00117661118659748,0.00112294249615727,0.00107687721378597,0.0011169070263959,0.00106541036262692,0.00106509839535906,0.00106672155092096,0.00102058404687136,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.172079598651468,0.634889712834269,1.32202136314812,2.17389914036358,2.48963382429335,2.4999918640127,3.06231971628938,3.50612658822429,3.42983610693298,2.99781182600818,2.0531204385016,1.60121540475328,1.06031351572345,1.13076736296722,1.39119184628459,1.09250152473459,0.637403776026431,1.06011108789465,1.25573059154234,3.21447989457649,3.21378890617846,3.21317219077394,3.21245239884048,3.21150651802661,3.21034772048637,3.20893453312625,3.20736719382269,3.20617908943352,3.20587054698072,3.17506275023978,2.85239885736644,3.80466939704362,3.95025749457032,5.84953380392097,7.5972998411114,7.60150971623693,8.1236153761601,8.77375578878033,8.96526710263055
