"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010060157943615,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110274629556554,0.0010607608941548,0.00103483070219973,0.00102945170104804,0.00102759306069839,0.00103691846378159,0.00104388488023359,0.00105846941317755,0.000998167105395501,0.000971253428550958,0.00101297573727148,0.00101617143617791,0.00102454343801698,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100417534490609,0.00101239095008792,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100070356361942,0.00103173572972011,0.000998316918057378,0.001673350932761,0.00375995419468197,0.174635774505508,0.642868327615401,0.734698664368119,0.663745581133161,0.757932763301253,1.25412374134611,0.471202961491,0.0182557817312639,0.000956754266807373,0.0465423315550284,0.391939481257189,0.717630698390105,4.99974081006007,6.43849544278576,6.760046589624,6.9973682525254,7.68388824612317,8.08323403658503,8.12896794990606,8.12476569737034,8.41582936029734,7.4471088630918,5.85185115890386,2.01818758120201,1.54560256166038,1.55617512410648,1.19113501156074,0.000898765925531302,0.0176570050662684,0.00498065702684779,0.0138402813326075
"12",0.00101745229077158,0.000991593557101064,0.0009949114823144,0.00102261932369168,0.00100856653125325,0.000994964429615423,0.0010545912893834,0.00101004687230885,0.000991361992288498,0.00102264876099408,0.00108918662434462,0.00103178102507408,0.00101976882684572,0.00102187871512437,0.00101968233544075,0.00102053756302751,0.00101478258397898,0.00101496068738017,0.00102037217317035,0.000999903420095662,0.00102313913501208,0.00102637392055963,0.00101286882997544,0.000997789199577876,0.00102361503484216,0.00108965481745664,0.000993166643667919,0.00102164765762436,0.000996111985985425,0.00101435067261823,0.0010039808130571,0.00174616418995868,0.00338422144182381,0.132374568972909,0.661098872843203,0.727523940665519,0.913676574091978,1.11987767960686,1.54901411960845,0.97692128567654,0.653828086717567,0.502224268968945,0.00214586572910734,0.00270094298222268,0.806250055220532,1.1392676876327,0.583826768179125,6.60984805035876,6.99899152404477,7.11751853361055,7.98436143630999,8.12521526936268,8.02736357559462,8.30666266254576,8.59192471741127,6.27902659186814,3.46988909870372,1.80854402085963,2.29159367905107,1.82236254436801,0.0171460967645879,0.0466393745484485,0.0430747086159725,0.0319991227289857
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100726853258525,0.00100625130817222,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100837893409001,0.0010006421522376,0.00100022632432345,0.00100001143774413,0.000999999087061701,0.00100001982573428,0.00100005073600214,0.00100135729013839,0.00100029918645309,0.00100020566746326,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102740251573313,0.00103562765753094,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.141993088835487,0.583945489224913,1.29118792009983,1.64316322537634,1.57320846654596,1.38115702295142,0.932469680654406,0.422250457881925,0.0511136097801939,0.000928261333494003,0.161289468744234,0.52160665125252,0.635327916796516,0.001086416765899,4.66749854908459,6.8333464480388,7.52928883277763,8.00346494028207,8.13934502447613,8.009848261189,8.15834951576658,8.53140353973734,7.589541833793,3.49573147900458,1.33589452741349,1.10160970923734,1.36348982167873,0.0005969188248535,0.0248679976446661,0.0123706338657819,0.00608027616171242
"14",0.00109635911193898,0.000995894167328429,0.000980302600936871,0.00100484935968407,0.00102429099601698,0.00100184101297814,0.000985041988568315,0.00100187452951882,0.001027357057069,0.00100021985995567,0.00105753963713162,0.00102642603141669,0.00100971390960743,0.00100232552080164,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047572313036,0.00107899227394834,0.00100548833179012,0.000966798644752134,0.000986862328160609,0.00103623330419442,0.00105166176511709,0.00383971471627361,0.521205429918823,0.627810634608809,0.720500190755589,1.42896644470573,1.64267705708591,1.6610073609145,1.6610560246109,1.66104776798726,0.861413540856458,0.599251209351807,1.09353512686643,0.967171851626713,0.968404925112544,1.0210021262373,1.01978346822436,0.00309057051131859,5.06058195470283,6.51711435369048,7.63282359619681,8.06992279985216,8.00555466554181,8.0216211230651,8.298835725,8.18107867574217,6.81948585700202,3.0823093685445,1.53160603847209,1.80363207909837,1.00247129120924,0.132544899656875,0.00235040539814306,0.0120548014667903
"15",0.00103358852878689,0.00102825999890375,0.000999299244211531,0.00101369818497069,0.00100571550382726,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106256510925209,0.00103907586360978,0.00100891907703916,0.000999853612411395,0.00101194348760225,0.0009998094123264,0.000997773448443744,0.0010405578574405,0.00101820677867322,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103203324986009,0.00101224437588348,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102404888531952,0.00128107582224073,0.063396407624636,0.255765068655871,0.629751267470454,0.660388883681732,0.66068058983428,1.17004860621955,1.64586448806047,1.66080080267881,1.66090298499237,1.66096833516913,1.66104075495081,1.66105591634311,1.66127982059375,1.02719746320999,1.01826666202564,1.01874595857804,1.01878595444109,0.711636408538987,3.20444245577347,5.4585493527268,6.41350764198007,7.0181521714592,7.57606389297888,7.497224708236,7.91772252560606,8.2117402989244,8.16526925421676,6.5354089294325,0.997146179643922,0.982746722243676,0.00169128043555073,0.0323281197193389,0.00860427901934854,0.0101654198832004
"16",0.00102237962610172,0.00100329164768043,0.00100084738727436,0.000998976662514709,0.000999912992048646,0.0010002092035445,0.00100439763383482,0.00100980461308403,0.00101368016765217,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101104109961897,0.00104459306774117,0.00105769315863141,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00107956037838116,0.00110369173549813,0.0010355691245269,0.00103200961758332,0.00108462155688514,0.00099068897378266,0.000985296391479461,0.00101237740021234,0.00101440809961399,0.00100285659478286,0.000985869022446386,0.0527130100554231,0.335704118166133,0.533657044097084,0.653009888170104,1.16312792050956,1.66022448183268,1.66050777437815,1.66071283926263,1.66066048895304,1.66077146642509,1.66089599266645,1.82479021177495,1.96976251835515,1.02627795121634,1.01772921241844,1.01804797465412,1.01817057592499,1.01822351928205,0.00310083871358859,4.26295812226643,5.95862964712183,6.37925892287742,6.83295654223053,6.82614107816021,7.55104690354373,8.1745326703695,8.45208036728267,8.49897166858676,8.53741175294226,3.8237636719902,0.479319774380016,0.114757018469813,0.00682478435042607,0.0945462314018648
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100381701912822,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100323538986911,0.00101032816257755,0.00100180581447047,0.000965040228430258,0.000979366982161677,0.00101107919900229,0.00102731133310802,0.00103569051593918,0.00106189267712785,0.00110979306103725,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104370612321592,0.00101585303634851,0.00101341708244453,0.00101218227578868,0.000999615229685113,0.000993685516387764,0.00101868888265493,0.221719085788211,0.610254946420877,0.67379753902098,0.800325592766642,1.38240627081002,1.38836771907133,1.0637787141364,1.15433629645773,1.43928279729186,1.52220208859871,1.66074404989616,1.74002342365607,1.3352059587188,1.01796140105994,0.98344873324404,0.525690274956511,0.875026034179854,1.01807366687114,0.192583246560443,0.169828838585202,5.37246136611318,5.64087354589545,6.28397163006813,6.75693952800042,7.24435032550667,8.18310516352555,8.43765061860483,8.53888417959394,9.09789347500713,9.7986777234875,7.47916123599811,3.70920142114642,0.00101964876020453,0.0507319420079617
"18",0.00100202538742262,0.000993322519226406,0.000997037758181543,0.00106415356097284,0.00106891098886736,0.00103281860769453,0.000989283676191132,0.00104194782001723,0.00104375868303915,0.000996773100348507,0.0010049575758596,0.0010275008858659,0.00101160950405778,0.00102207468763285,0.00102080529454994,0.00100723416483665,0.0010144651093698,0.00100884579771893,0.000997494949764862,0.00103024977147672,0.0010364311572034,0.00107266831593798,0.000996136781171841,0.001000326870807,0.00100674260844134,0.00100024609975432,0.00100000768886562,0.000999773731426919,0.000988385911305092,0.0785431738230677,0.580644532523338,0.657631786076792,0.888484493374477,1.26425694559178,1.02564326647827,1.12110789884402,0.744304927957062,0.754803717048066,1.08359108520367,1.37159584070487,1.45883240048669,1.66076219230668,0.935467628687929,0.97525340034277,0.595470527640062,0.859665210100401,1.12278583938495,1.16895014517033,1.28175925747019,0.00181973167503105,3.47504114198661,5.36164307555658,5.72667448206315,6.21737984355421,6.97545924278958,7.50096775496259,8.40086510893373,8.52812662259877,8.83907144445519,9.44152182179472,9.94778043625024,6.63700634394529,2.28097371574031,0.0683147024605354
"19",0.000976271333223809,0.00102516893243258,0.00104497597943862,0.00102460815384833,0.00097248204498008,0.00103328732976351,0.00102717841549948,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104043714045268,0.00103076816944746,0.00100116562927258,0.00100009198359676,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.339905183984854,0.607377760632332,0.673276254348948,1.15696302071109,1.47106677877172,1.45626285230705,1.4180718679291,1.46874226610425,1.64890138711474,1.60084466419861,1.07640346492867,0.728020276699958,0.723080229606227,0.309645073044343,0.204028216480593,0.041773998128999,0.235638834452385,0.575594576404114,0.990644752574294,0.940651583742844,1.34484991491794,0.000355559141817576,3.87867079372766,5.23990970678279,6.02876614545489,6.52029556289027,6.98915412270735,7.44376454885851,7.17885829538543,8.08237352857397,8.94758977095443,9.609876642375,9.45673712888419,5.37315292188162,0.000135050168080291
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010586485898787,0.00102787714490566,0.000995738094480854,0.000989533737568796,0.00101395256029018,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100815673026578,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0257669345471713,0.115675585259627,0.530646446158855,0.655927295358172,0.784070610669454,0.954972436746798,1.23013086267129,1.55582566182571,1.64469323470701,1.6571953760219,1.52934305011837,1.02739773837894,0.200894163214485,0.00415569620222964,0.000983785916831194,0.0389516144166829,0.000840723853241044,0.00392538581310015,0.0551113294979147,1.34485019569986,0.582807010634744,0.00528755944271554,0.371060478081126,1.33291600670496,0.000723394050462606,3.7577904430572,4.68970712744763,5.90585782896349,6.77109559601986,6.99319248902228,6.86674562448789,7.16260666196056,8.10747568100982,8.95201690680875,8.91499847158786,8.65225340039865,4.24355615587509
"21",0.00107556810913673,0.00109187155937136,0.00107658217737584,0.00100294137309464,0.00101332383263571,0.00100472920845036,0.00107252444215871,0.00109444014962871,0.00102293766431323,0.000996554025469003,0.00107812080557717,0.00111925347586371,0.00103951899942183,0.00104036969948999,0.00103213573152345,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101023812807121,0.00100741343329783,0.00102630596221411,0.00102784111506625,0.331232332651944,0.523115367517897,0.475628408855617,0.4514512381752,0.451876298181683,0.642238160051041,0.743463126862594,1.07984002078353,1.55368111332661,1.61160057517233,1.64991258935149,1.72548284169891,1.67920074634765,1.12727460258953,0.6129634935061,0.0261583233010424,0.00103967336007173,0.00114782881615499,0.00123772517252098,0.00140034140998903,0.00126523127457904,0.5234300966838,1.34485051349829,1.344849928404,1.34078370317273,1.09439148946803,1.14816317842934,1.03590558429023,2.95766961963552,3.51343799382171,4.20688098237589,5.88333791028843,6.95930537179465,7.69867233722886,6.89181169175681,7.77539298035056,8.34612014388114,8.37999196745698,8.70330017412762,7.47534755679138
"22",0.000976524061166296,0.000985744992653531,0.0010412058712336,0.00105700746328794,0.00101123406117399,0.00104722813054371,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102295588100044,0.00110038903956902,0.00113821111056813,0.001147481238068,0.00109130327908415,0.00105795722706896,0.00102698921011913,0.00107615094638294,0.00103500625815764,0.00101163017283804,0.00101924553023757,0.012207659319903,0.378277637457853,0.654523343057304,0.654591122786314,0.785933077432344,1.04978333282786,1.37305731678039,1.53439875538588,1.65470890916928,1.65505234327392,1.65523282732318,1.36944376241657,0.982859940871671,0.450792734154347,0.0847338314513154,0.00101208805106162,0.00106552733168024,0.000930804875317943,0.00103316619067842,0.00112208224979591,0.000845141171601223,1.34485056352582,1.34485083428675,1.3448507026927,1.34485064313891,1.29624206770194,1.26529987631221,1.22085850510175,0.747888862558088,1.82582621692344,3.17298252824342,3.93371519377533,5.33698593640074,6.99322992677063,7.01842742488726,7.30965556795911,7.91830739078824,7.905363791712,8.27593666338558,8.65142398894156
"23",0.000985288835519393,0.000991497336873407,0.00101230355190812,0.000999142801528862,0.00099454001904961,0.00107978921674722,0.00104254412412378,0.00100338708340833,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102528945219692,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100038706952269,0.000998385021783745,0.000992826677335832,0.00161709417485063,0.0922807562283933,0.712565355543767,0.962606466518447,1.26654945241473,1.63545603664857,1.64980188710391,1.54874273655788,1.36703871052781,0.74200261895784,0.303351459145421,0.0114613970433328,0.000980516992258667,0.00101706373956672,0.00105585245739851,0.00099525071485943,0.0010395051700949,0.000902854153835399,0.00198282918651589,1.34485051292352,1.34485054274422,1.34485057741244,1.34485040264994,1.34485052762768,1.34485055815319,1.34485051610253,1.34485054016113,0.323764663156956,3.06501785955384,3.22618410748306,3.73174902942629,5.48593946788812,6.91753777450502,7.06168073976456,7.29972956342366,7.5742607581511,8.00316353839769,8.40010838183589
"24",0.000968577404914579,0.00100963361766052,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100296730636844,0.00101820671380894,0.0010192094418106,0.00100052208324134,0.00101298725893821,0.00102567095419968,0.0010724582883475,0.00103369834154081,0.000991197152459401,0.000988275672159233,0.00103150603464801,0.0010095894508313,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00107688544560961,0.00173311643953661,0.214866458158463,0.635682313307024,0.652609856843504,0.652345586620409,0.906520622372629,0.946757510189594,1.16241437648939,1.1409994007812,0.633684730852683,0.15678820293476,0.007746583902874,0.00105366548849622,0.00104018498393698,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.353551736368794,1.34485054016113,1.34485053440423,1.34485052190789,1.34485054016113,1.34485060803367,1.34485054016113,1.34485054016113,1.34485054016113,1.34485054016113,0.000261888613806333,2.79573848143681,3.03020819114417,3.81491385445209,6.57649435482108,6.84531896910244,7.07829806243023,7.47569470145042,7.91996418398433,8.23462858802267
