"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101412109502388,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00124574200342818,0.00114515242827009,0.00105934214185321,0.148761012525289,0.259721233392721,0.376986858117599,0.486554819741786,0.478606557417177,0.225387268403754,0.128976758309729,0.570180074667253,0.599162524133127,0.617075663261503,0.480252865462499,0.387442935701953,0.511699486130912,0.489145433820872,0.543835749898573,0.559199000372929,0.537526020932822,0.534727180518267,0.502323389304256,0.588642319678244,1.13832353047986,1.42053383987345,1.41706080351096,1.41300364499621,1.40124679649687,1.6417005553554,2.32385800863896,2.41861546208881,2.34157953446534,2.44134277911906,2.93367999957091,2.04567268802241,1.23226813108095,0.799460333833342,0.837971560154059,1.56601108602112,2.00170984079268,2.33549542762426,6.12480509335911,7.99561398636474,8.22290832312143,8.90325870326519,9.30006850076611,9.34479507902998,9.33879818941188,9.62628863854799,8.6499781050777,7.03390772780887,3.13874036795822,2.49499374167005,2.64754297666732,2.3789980818913,0.00330903096219163,0.817911772009151,0.98746679620508,1.64646294925956
"12",0.00104114806304896,0.000991593557101064,0.0009949114823144,0.00105128058593816,0.00101621036406785,0.000994964429615423,0.0011197431334327,0.00101850133161228,0.00849410825393025,0.21461638120548,0.694996765660234,0.695723829858758,0.695242328160544,0.693818016589975,0.69034442744571,0.683344609562365,0.676286898318176,0.670912431423027,0.667580131964961,0.627253124486976,0.638755999572808,0.634540970160489,0.617364955765223,0.590534670859424,0.771712632336775,1.14783510886374,0.713990254572994,0.834180121156959,1.16913179627431,1.47504582042493,1.47765935080876,1.47515691355286,1.4855072950272,1.6723282606604,2.46111761232366,2.52996258563962,2.71650686128521,2.91630716643345,3.33090581359594,2.77516699596772,2.43775880071488,2.1090317327438,1.2968087649904,0.653743822705078,2.0755400232593,2.49972570810005,1.48620896840053,7.83272582025721,8.21817450483852,8.33687843343703,9.20639046175488,9.3504187675863,9.25506334744248,9.5346722412281,9.81820249008041,7.50096689550187,4.71592308963482,3.10428127498279,3.54916425483952,3.0539242323684,1.36628180877219,1.77396745923851,1.76677250488016,1.68618276130968
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101080382930244,0.00101032341817427,0.0116303810513113,0.284746240011248,0.483699731623625,0.695875938263178,0.695507956981708,0.693692883617293,0.691482736839563,0.688871470268049,0.684661125808568,0.680142935071426,0.674876314240086,0.669459481384212,0.66021839876665,0.651542305236769,0.638130830680814,0.608967416876733,0.598469245723029,0.595620511760577,0.678359041717788,1.17901371021869,1.53606033842998,1.54207534687958,1.53419383343028,1.67644327026475,1.98578372931542,2.43391240298099,3.14169186152357,3.49990143253652,3.43039108202639,3.23083408289256,2.78076728277991,2.26331433667787,1.64135318589353,1.44394026563772,1.72461488309912,1.59552715648978,1.39120187306887,0.00332325765063756,5.85365913332484,8.03605751742098,8.75469711775779,9.23862005842842,9.38000400864188,9.25516703992654,9.40505349831072,9.78147793315102,8.84698272734074,4.75136485537223,2.55651511321397,2.28696255149856,2.54667605453525,0.641345256002851,1.68928301282931,1.52688536900337,1.50306100578608
"14",0.00123413341690143,0.000995894167328429,0.000980302600936871,0.00101091190599287,0.00105393996260501,0.00100303303125605,0.000985041988568315,0.00100223080529451,0.00119227554470012,0.0425347829303383,0.44540330670176,0.6169262742938,0.69872753589138,0.69797506757164,0.697444363031374,0.697069463635471,0.696978051422731,0.696761429906774,0.69515841409106,0.692202802658637,0.688658771659962,0.683629723546866,0.682333283605854,0.734365112521057,0.804515443329734,0.963499924957264,0.815175546293208,0.706709857363744,0.921596235774914,1.63107299968877,2.04107769953312,1.6390810395081,2.36577247948141,2.5373418012055,2.61764029179323,3.3192038822385,3.53472153507409,3.55573893185636,3.55860861998924,3.56396883173485,2.77350781156752,2.51856972321035,3.01405692561749,2.89562787047424,2.87837453700595,2.92428849192692,2.9243487331326,0.788676085913059,6.30379656520546,7.76946677549465,8.89070449263213,9.32925976926255,9.26750537463581,9.28643779142705,9.56700369372633,9.45035764292282,8.08580131257331,4.33359617018813,2.70678818479741,2.91775254636234,2.05766704420376,1.53530380500532,1.55877199133014,1.63387967104738
"15",0.00108487476169077,0.0010709944831244,0.000999299244211531,0.00103135321597156,0.00101335982540953,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.481026479766223,0.649751940647132,0.668048084122274,0.704945572201258,0.889367237530586,0.804302108148965,0.739568712020122,0.846502273513982,1.10949050368783,0.714479770963122,0.708125687614823,0.705824468639496,1.29047747486288,1.21751190618363,0.715765538851922,0.751773162623297,1.18589732081872,1.64045879165838,1.62991187064669,1.8857675659778,2.1597479749406,2.57260574062497,2.59738550950274,2.58976622236011,3.09552464882761,3.5712339420223,3.58776203559561,3.58817711972291,3.5900515710076,3.59250146861198,3.59694426804857,3.59254189644308,2.95468283178279,2.93830034271389,2.92872237164166,2.91216043336914,2.57146901721713,4.46656349176439,6.74042425148602,7.68784603252707,8.29201439004882,8.85406726161683,8.77893553811875,9.19623943892313,9.48717695034069,9.43564091683786,7.78187591413569,1.9247895945371,1.77353975043904,0.424009579547417,0.746713815265442,0.614663336211584,1.487270939296
"16",0.00105706879218554,0.00101025570309146,0.00100202884181408,0.000998976662514709,0.000999912992048646,0.00100020561047161,0.00100850034634909,0.00102168880174384,0.0010302282890954,0.000983797334733019,0.00098560120565798,0.000999713867248349,0.256415990812964,0.393337385803303,0.7056095641337,1.02647405698132,0.829686647756005,0.715546685448344,1.11663506207009,1.70338348281536,1.63656934294603,1.29288998034719,1.34400473209538,1.71741971669219,1.19398218808852,1.10884440169032,1.38341031482752,1.58933872765717,1.67186413874771,1.6585578584444,1.80659272685571,2.2770733038444,2.50806975519141,2.62387260463732,3.12937258680395,3.62267550709496,3.61118121127346,3.60690034623677,3.61033744922156,3.61017053373949,3.6092231783048,3.77239360774123,3.91644519577232,2.9679473016396,2.95190419134417,2.94211643307965,2.92700193269318,2.90411605083939,0.796666799822505,5.57094639409548,7.25148767845408,7.66607219655908,8.11924027607303,8.11303788536187,8.83181948277225,9.45232547421288,9.72885229478365,9.77471308419892,9.81734531862901,5.09878584386249,1.81495571336532,1.22314710207988,1.26454289445475,1.85460277110966
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568665915496,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100616989079185,0.00102035031971785,0.00100199443912651,0.000965040228430258,0.0372843812001508,0.161661700712825,0.628803418660551,1.03748424550323,1.52675745482977,1.62581629527256,1.38554993254543,1.15762056688151,1.23501833639168,1.39479132864514,1.72281136544,1.72465966112414,1.7201897878056,1.71540309595739,1.70682865785855,1.6986820283228,1.69973546992779,2.02717518723234,2.61337085139084,2.67917331207716,2.79285346382678,3.36484789013464,3.3628570957735,3.02845015143451,3.11334108779448,3.39725613614542,3.48327377390108,3.6259417569285,3.70321462040738,3.29527014102074,2.9757960715657,2.93783268541372,2.47084761152389,2.80533737080148,2.91839529649935,1.7613174797173,1.21209048158954,6.65460116375538,6.92253419087775,7.56374959136441,8.03619368824323,8.52075656556549,9.46080604932757,9.719275893381,9.82616847936026,10.3945564654346,11.103833806388,8.78999524695817,5.0290979667053,0.845461963051517,2.08723949334954
"18",0.00100200735312836,0.000993322519226406,0.000997037758181543,0.00115331611283471,0.00116858463072958,0.00108060750558391,0.000989283676191132,0.0010928819019595,0.00109742267740973,0.000996773100348507,0.0010095554317406,0.0010565001186396,0.00106604305244345,0.00108654720897562,0.00102638014114789,0.0673140023747737,0.529639766904144,0.856258159491188,1.16678389267512,1.34173138393211,1.56130148492242,1.69562169738535,1.53120322138998,1.65391850353084,1.73386788710174,1.73163819539587,1.72940285404692,1.72482705875101,1.71987576408658,1.84895546423076,2.62917320759719,2.70359688787409,2.93244616981901,3.30268090365493,3.05367134876891,3.13880448219498,2.75482383315954,2.75369114630127,3.07253200193538,3.35228340720782,3.43619578629092,3.63605224036917,2.90757541475882,2.94531595260725,2.37137729728842,2.82126286021563,3.09007338298977,3.15354492537839,3.27210141951462,1.47995468472841,4.70930454258933,6.64049100881026,6.99738803879097,7.48823223387118,8.24944116460957,8.77510177863804,9.68039866778066,9.81470231058886,10.1285350208708,10.7317547514817,11.2394627420526,7.9242204432679,3.54748166806451,1.30289747919901
"19",0.000976271333223809,0.00105534906123261,0.00110154056054608,0.00105868786278802,0.00097248204498008,0.00107667163765503,0.00105913874341462,0.0012039101065942,0.00123996885871064,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00153275233685681,0.00222385278740622,0.09509153405545,0.26148056551036,0.599655227332155,0.994712906970166,1.64789848629557,1.74435357576528,1.74613992775505,1.74599605821854,1.74528174470057,1.74472395277325,1.74283960312134,1.74311957228521,2.25661593902061,2.68237078966149,2.73900781680515,3.21269937075923,3.52362914060523,3.50726802269633,3.46865957953191,3.51405738578348,3.68553291039987,3.62557873796317,3.088846391602,2.72731682366182,2.71345902812895,2.29691493342839,2.12069195100062,1.73799765846706,2.16162765174612,2.39792464599551,2.89731398042854,2.86158998334633,3.3569460436109,0.739280247919832,5.14696601556222,6.51180164266837,7.30697653398847,7.79620744864259,8.26697228885639,8.72920249566879,8.46987560787274,9.37145373035604,10.2338608342026,10.895568536047,10.7420296527683,6.65384422483701,0.753905585996125
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00138890116340704,0.00233439862478777,0.00105390038077245,0.011083629677543,0.0163458764195987,0.00101732783207077,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00105109324068719,0.0580138649860519,0.575966599198034,0.792112472964488,0.951311302146035,1.62288551899554,1.76016498065825,1.76264083735352,1.76373998936901,1.76581773626898,1.95232486924319,2.07784518964825,2.56937823748512,2.75584238160849,2.88060623244852,3.04500913490135,3.31356405075378,3.63350104542534,3.71661551182835,3.720078363411,3.58335140283589,3.07249276016204,2.21770140831024,1.7118887807998,1.67721473138269,1.26044606577412,0.71446398194667,1.94546594800114,1.75829060521293,3.42063256921939,2.29582845593673,1.77590130308477,2.2380301627695,3.42283794331173,0.495557121547734,5.03647586193789,5.96842165888297,7.18719871076923,8.0574773864898,8.28274689079546,8.15994691746341,8.45498961125395,9.39775459223808,10.2430130535306,10.2072956744292,9.94458738029216,5.53313006071623
"21",0.00118273779355365,0.00123307069532423,0.00119908171145967,0.00100579766153381,0.0010285937186527,0.00100743394537788,0.00123477037197997,0.00132963552907078,0.00130774167458669,0.000996554025469003,0.239726918686793,0.263768538153352,0.089750420663466,0.318709517518621,0.33523267870006,0.316389064780128,0.20806611234046,0.565975938654287,0.733721742143198,0.839947452893286,1.54178426320063,1.76150441121914,1.79903955011493,1.8623093571464,2.31543816777849,2.58053246699716,2.50990547520147,2.58192054391328,2.58302593105914,2.77142652346129,2.87082272096007,3.20315505846468,3.67221623047817,3.72168685422071,3.75384220858428,3.82258128560836,3.76941859112569,3.20696427750063,2.55891563497403,1.76153918945565,1.71474890318714,1.74119423014585,1.69429522127956,2.1043228218688,1.64593891894976,2.25017407250726,3.47924344639696,3.48503157496641,3.48671202687879,3.23518449611899,3.28938059986625,3.1776095416468,4.20632079357865,4.80103487527869,5.49163969128987,7.17673149760969,8.25782013291773,9.00037757888096,8.19481635217215,9.07523215848661,9.6471435084847,9.68312907747161,10.008433318506,8.78307188135637
"22",0.000976524061166296,0.000985744992653531,0.00109372533187316,0.00113793459564416,0.00102858677376419,0.00111914073132526,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00989282600119473,0.258002864100429,0.930037503965964,1.04181797372231,1.06961894521454,0.987244552797733,0.934269742462394,0.914647806208934,1.31223152186587,1.32166492107952,1.55656776107509,1.71725488609855,1.91361217569193,2.40289869488033,2.77978743189724,2.78693483817849,2.92578417373815,3.19671509936625,3.52022376210607,3.68027113807519,3.793013158186,3.78507614576678,3.77448933956931,3.47815966760987,3.08340450675224,2.44251787210321,1.88753290780469,1.76662145734659,1.77553335165652,1.29954888262271,1.19232416770614,1.40463921748452,1.51063471072132,3.51055190853258,3.51347006897539,3.51493671471789,3.51678977033144,3.47010451984509,3.44012696510807,3.39680653632747,2.92983622072963,3.09627363620399,4.46765273426456,5.23335800452496,6.64578011958889,8.30886443638577,8.33495775189191,8.62150081212172,9.23161744292849,9.22063117566568,9.59104757464019,9.96691761807193
"23",0.000985288835519393,0.000991497336873407,0.00102261036020587,0.000999142801528862,0.00099454001904961,0.0011882444152234,0.00108735893264354,0.0010033901755488,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00780465623909487,0.184221466090085,0.164872625526479,0.345918534622619,0.202684926605164,0.114191493071901,0.337197184035747,0.683153876773059,1.18502557863687,1.56683007509431,1.71430461981095,1.80063693562017,1.95893747251537,2.79240658624868,3.11331885179864,3.41686957388452,3.78150258834166,3.79240124542869,3.69094019969624,3.50804784452393,2.87819430195067,2.43658553387089,1.89571091593548,1.75715295170324,1.80031665333579,1.80464973939197,1.31140235349379,1.24003562567608,1.39635807520024,1.57935295710944,3.54146071235536,3.54211776891969,3.54274488959428,3.54347088996013,3.5441629585326,3.54490744191075,3.5456454737877,3.54619129131353,1.9733637947906,4.38212106622206,4.55049480484499,5.0572987736598,6.81592373986067,8.24945197674389,8.39343476329517,8.63165115271505,8.90150761253436,9.32450171662785,9.71729607016467
"24",0.000968577404914579,0.0010169603005221,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100854510058023,0.00104243363123068,0.00103631601344246,0.00110504644810256,0.001754782197983,0.0482333280959944,0.295369900947135,0.145005649544122,0.0268494657716044,0.00113202075558244,0.0011663292816054,0.00179402586870299,0.0660718342523154,0.269966240681655,0.475439676331573,0.873893104393916,1.50479482364085,2.13050350987676,2.80276959516001,2.83243649724567,2.83480340062497,3.09524967044442,3.13267699527734,3.34697717671165,3.32434416799608,2.80884478451763,1.97168378695528,1.81715561076708,1.82499913079163,1.8310835579461,1.49624356913423,1.18250184713988,1.22766611964769,1.40063670787035,2.09780164161943,3.57070844374077,3.57038330339025,3.56995541445231,3.56972100054886,3.56921640386746,3.56846345997336,3.56748935437607,3.56613125109027,3.56445097952662,0.840088405906785,4.14960083334602,4.37861953323477,5.16443776650102,7.92790264176172,8.1950958515346,8.42098129467968,8.80802732592206,9.24315832287156,9.5506134072022
"25",0.00101120759167349,0.00101925826882351,0.00101316480781819,0.00100020825612435,0.000987062402834839,0.00121998236842166,0.0010817744780889,0.00116021715730532,0.00115733333262295,0.00111085902971036,0.00106949356844772,0.00110568548009865,0.00106932212792879,0.00123242442446758,0.00154453439916817,0.0026831057796715,0.00336474240987902,0.00163867415576703,0.0014021045998246,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.011537947251478,0.0077456675687907,0.310728734214977,0.967129039342137,1.69452980941515,2.55015197799032,2.86948504812527,2.88339450419676,3.44677294136518,3.89162720251633,3.81424262077225,3.37976056609704,2.43351762913044,1.98084110477219,1.44134638080868,1.51273914091431,1.77414367796902,1.47700176522483,1.01956794491178,1.44044634552956,1.63835592660221,3.59989469509086,3.59920272454688,3.59862167386748,3.59771588849374,3.59635659651045,3.59464943888013,3.59257911046023,3.59016132349802,3.58775299420181,3.58590496042457,3.55337064659306,3.33647337575075,4.32124271925032,4.45621156430568,6.34056249385256,8.06664650969785,8.05267828367134,8.56241207863353,9.20189843823614,9.38557084154166
