"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100355149285702,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106020119355963,0.00103460707191633,0.00101853998810878,0.0375759890257554,0.0674163464946912,0.149414989215129,0.258700981327435,0.296745571422056,0.150487837845209,0.0812398359465049,0.359708694984709,0.386032094462233,0.402987531220823,0.269036388372769,0.181305751647731,0.304384977645588,0.283283514719421,0.336059337543345,0.349848812174098,0.327590556996895,0.320155820152704,0.284426420419075,0.369981704519676,0.919142057871421,1.20022278159707,1.1964621971779,1.19426109543679,1.18717533661167,1.43259923182564,2.11925601542634,2.21689188409105,2.1425815689345,2.23844762465928,2.73161061732203,1.85184959929204,1.04270231877444,0.609560122198665,0.650596244025926,1.36206609693621,1.7677849995994,4.16113355487133,6.28732329848353,7.79094615003761,8.02446957347097,8.7060232042173,9.10132837253649,9.14258223507696,9.13291489088198,9.41829567024819,8.44224804233141,6.83313100053007,2.97122580533384,2.3954942829972,2.50602766682398,2.15946877984553,0.000898765925531302,1.31520070180605,1.93704847339359,2.59934313327091
"12",0.0010102682778113,0.000991593557101064,0.0009949114823144,0.00101345737223013,0.00100534104571614,0.000994964429615423,0.00103200353870415,0.00100513055455244,0.00180253692576525,0.135150730512054,0.467041151337413,0.467262505300513,0.467076142111841,0.466325600360375,0.464459392319687,0.460669595859174,0.456821104774923,0.453626495634929,0.450197096803284,0.412373493190654,0.424423119081137,0.420808423958875,0.404024752001197,0.375007568503263,0.556660211263331,0.932969000123816,0.494277056738322,0.613266606133094,0.947037586673736,1.25211066850522,1.25730495990668,1.25724980962177,1.26764195779807,1.45434422136995,2.24023920766507,2.30519359922284,2.48923276744542,2.69074492629527,3.11103440907618,2.54518780256872,2.20582781099133,1.88223411170299,1.08381804799278,0.445831759328354,1.85248684603998,2.24888549321637,1.29615382892751,7.63187382579954,8.0183870051279,8.1360066598576,9.00134205409443,9.13979504270125,9.03798612937636,9.31200099266683,9.58661516033171,7.25704934131816,4.44552073571606,2.79947072160591,3.25288449159239,2.77785578610205,2.39887807811088,2.75673823719682,2.73817073829195,2.65301818677927
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100424947352356,0.00112008263533879,0.00118659044846412,0.151981835514165,0.297813315981486,0.467849571081519,0.467695549257334,0.466759724243807,0.465616653281288,0.463955855886405,0.461481171028072,0.458843595614889,0.454190637560823,0.449328019252101,0.441011864446079,0.432823443043749,0.417804502472203,0.39085189566615,0.377748962508503,0.375342467444339,0.462112736425539,0.960059870905269,1.31327753586724,1.31403933080728,1.30844573276305,1.4522157326654,1.76157904028158,2.2101494473076,2.91446859648461,3.26711148634405,3.19554009659578,2.99849881180014,2.54854511145098,2.03465917390888,1.4215883974063,1.23138359913484,1.54489119539749,1.46139969158727,1.28484667606783,0.00132337508649638,5.68237168190302,7.84499558705791,8.54153396687711,9.02221193279884,9.15884797015601,9.02762169340267,9.16859696217629,9.52784691005007,8.56891042685827,4.45745330092126,2.27083351733332,2.02097790390652,2.28009770401994,1.24523821879332,2.656420683474,2.49683611833574,2.47046680213436
"14",0.00105620811242165,0.000995894167328429,0.000980302600936871,0.00100285538974719,0.00101454156201581,0.00100117029277978,0.000985041988568315,0.00100115100167772,0.00111861398958121,0.0278728671762096,0.281428450883782,0.404346958567028,0.470024149586663,0.469973689879745,0.470011968945573,0.470079821669293,0.470225124794146,0.470217146295471,0.46948479884859,0.46737554105879,0.464324524065192,0.459563408726955,0.456380904432068,0.507957028484944,0.577217431304164,0.739763201192524,0.586755950135066,0.475368865918532,0.694606080489495,1.4039321564745,1.81195698545918,1.40491520253009,2.13158753587704,2.30339561349824,2.38646940003577,3.08858627301506,3.30021026205017,3.31768777139223,3.31755794533411,3.31901020709653,2.52332095034383,2.26346560781908,2.75608730386227,2.62894007059592,2.61617351581694,2.65806355572461,2.65441357834043,0.634584179038952,6.0861135647112,7.54190683490383,8.65677321745756,9.0973505138099,9.03136520334849,9.04012141704906,9.30823386059256,9.17927082011566,7.80520761128884,4.04829564567591,2.45746264204208,2.70992766912876,1.8499527633818,2.54036592035737,2.50052379967601,2.57294858637598
"15",0.00101941957900435,0.00101636348643081,0.000999299244211531,0.0010081480063031,0.00100338245063256,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.323740394866074,0.421188396905171,0.438957914816593,0.474871459701838,0.658729088472965,0.574518851862087,0.508748284920378,0.614215818409535,0.875950911549634,0.480664082384678,0.475788561361763,0.47224086056331,1.05754420416625,0.986800256100273,0.487457088369831,0.520993733192212,0.953775181121175,1.40563904894804,1.39589111635247,1.65150944153759,1.92502215721281,2.3385692108441,2.36334915486379,2.35631698096943,2.86062277173811,3.33306049921824,3.3460239302723,3.34356416911927,3.3428469487384,3.34227375583826,3.34257444383979,3.33864713700105,2.70001134151253,2.68376548280739,2.67565151749718,2.6647632680957,2.34142409092251,4.24276640733026,6.49628117580747,7.45249242776193,8.05596777497141,8.61060250816361,8.52785757809855,8.94297366389629,9.22970269985636,9.16960109193022,7.50606702896482,1.65583866877205,1.64372416283324,0.214852302843661,0.439589755759538,1.66369615423333,2.50558267897281
"16",0.00101291725713946,0.00100179382817509,0.00100051785569201,0.000998976662514709,0.000999912992048646,0.00100019472567042,0.00100271932090344,0.00100600664350271,0.00100857441296808,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.148753512898271,0.210416752629021,0.475330742530808,0.795876760958484,0.598454150621117,0.481561580824172,0.880649745591431,1.46714141187914,1.40177668868355,1.05513848016327,1.10521809101524,1.48010185330507,0.95535567262025,0.869638060592555,1.14345907706491,1.35140374015004,1.434616766569,1.42231670262467,1.57169770900302,2.04257134404347,2.27230185261734,2.38628332127894,2.88987097917376,3.38085391271346,3.37242928404983,3.36718066751,3.3653454447475,3.36297353996205,3.36057994122935,3.52226218576349,3.66483645240843,2.7173511781218,2.70303128613,2.69651535386074,2.68826731153822,2.67747949764064,0.589337601857383,5.30945882351311,7.00089567112615,7.42037703928023,7.87538480123518,7.87000388496619,8.59508528353471,9.21869760928758,9.49849520750717,9.55620455703595,9.61860896158312,4.93218559369122,1.65478700282524,0.929470472769449,1.9279084172746,2.7116462474771
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100247533963454,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100201342972003,0.00100611926686689,0.00100119246542533,0.000965040228430258,0.0019831603609782,0.102549076668376,0.422982872040793,0.801310563899661,1.28906003433555,1.38947636131124,1.14899487339174,0.920081522251213,0.996812189615669,1.15663066321635,1.48466304050079,1.48458332143341,1.48081772697462,1.47578627761153,1.46763003130505,1.45968960841456,1.45884201888074,1.78657757495573,2.3736261646386,2.44294588203631,2.55981352939855,3.13313178619119,3.13178696347762,2.79870428374209,2.88236416804732,3.16199275606536,3.24269473948388,3.37920618196775,3.45536152417174,3.04783906262605,2.72857974501256,2.6919631093983,2.23058234571883,2.57589984677663,2.70972824217831,1.58263149811376,1.04701567495141,6.40868301881685,6.67482031651482,7.32641370891433,7.80881893439967,8.30373687065854,9.25043197344796,9.51533461395179,9.63243770477197,10.2131163099804,10.9354457415342,8.6298164178926,4.87838280014527,0.513041651209705,2.94241580355547
"18",0.00100162005760203,0.000993322519226406,0.000997037758181543,0.00103765506855589,0.00104018756101615,0.00101912317709649,0.000989283676191132,0.00102510391419556,0.00102614886145323,0.000996773100348507,0.00100309659110487,0.0010168895969553,0.00100796234586175,0.00101476846275077,0.00101165875807241,0.0451686644594089,0.355414717835009,0.627051813927762,0.930099125081911,1.10446042161945,1.32280237097854,1.45547067139351,1.29061056198236,1.41321516279402,1.49363130798533,1.49162490718669,1.4891258801821,1.48492658335967,1.4798699317735,1.6090132017374,2.38886818408951,2.46300453883101,2.69023626064428,3.0606300986243,2.81470197742302,2.90221506066233,2.51866696995829,2.51877528121565,2.8373240280107,3.11543528006695,3.19555423126112,3.39287107174532,2.66504070073708,2.70320622632053,2.13443130834082,2.59061587337473,2.86139566389305,2.91940040860157,3.03689560818365,1.2620508334074,4.48924469592081,6.41280496426724,6.78566916234503,7.28208295172332,8.04740356181892,8.57907403442724,9.48824330250697,9.62500149030511,9.94513166458385,10.5553947050097,11.0666929488551,7.75257640558063,3.38030837405939,2.24154355378708
"19",0.000976271333223809,0.00101506435580392,0.00102684391303193,0.00101450691642334,0.00097248204498008,0.00101975908984259,0.00101610444328201,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00102447328495606,0.00108917350624946,0.000996464299598646,0.0678710955160149,0.373538007877225,0.757047651360935,1.40908477333493,1.50434476210896,1.50570439732969,1.50611406445733,1.50579620770538,1.50525258812045,1.50343352408746,1.5011000823921,2.01491237697173,2.44206892952669,2.50142023329505,2.97768286717188,3.28775879896875,3.26988336429736,3.22879398505324,3.27361036379709,3.44577096359544,3.38737651716849,2.85172140281193,2.49060413312623,2.47697231851329,2.0613504753857,1.88843103117139,1.51255572833787,1.95141442417683,2.18310876980001,2.67998112660142,2.64471139699255,3.13429376864371,2.79780289023024,4.96132712505284,6.31826522023563,7.10648687096449,7.60260947928165,8.07420882679419,8.53122756992581,8.26979073513438,9.17739953264817,10.0473779130058,10.7111532605524,10.5571053508595,6.47087148137635,0.597484415576795
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103457737370369,0.00101673744630663,0.000995738094480854,0.000989533737568796,0.00100868870238786,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00182626056995039,0.372435067499247,0.551929716128754,0.711439018574728,1.38348530412133,1.52136754953554,1.52393049003024,1.52522733412146,1.52620640721028,1.71104880100157,1.83362972577688,2.32799255341972,2.51559228755001,2.64057684899277,2.80588589117943,3.07532432465113,3.39549867987598,3.47901192548498,3.48380593011709,3.34854563067143,2.83926202044853,1.98679569250312,1.48336621574522,1.45180126488882,1.04570039159811,0.536186933415622,1.75052972049297,1.54359001089954,3.19526454435411,2.07908387860335,1.55121453864282,2.01427831952172,3.19866256626806,2.82317765927705,4.86171117278754,5.79447664029723,7.00463310254797,7.86745038153825,8.08584720946312,7.95835309911997,8.25416065506922,9.19981055205624,10.0449747745615,10.0084107773531,9.74639694615169,5.33264715075258
"21",0.00104420292180605,0.0010530571192185,0.00104391969106999,0.00100186829518406,0.00100809113049172,0.00100307432297607,0.00104113185302454,0.00105433745098452,0.00101404957899544,0.000996554025469003,0.00104315841735711,0.00106174465195215,0.0288843217726497,0.143227843033384,0.181679113501463,0.178419184275557,0.0348521181262208,0.364244564794892,0.505257027417744,0.599933739281004,1.30134619293443,1.52147446288951,1.55956241633523,1.62391426300529,2.07620698666105,2.34040800512202,2.27009722580922,2.34110662090929,2.34214912837688,2.53112742425277,2.62955029652655,2.96160322436678,3.42995689473724,3.48221678028045,3.51489286682642,3.58469638964944,3.53278344537565,2.97368938071156,2.3298499678834,1.53838709142934,1.49031432522363,1.51392399114181,1.46994801176424,1.8801234055627,1.39690865668863,2.00329053482962,3.24296378634993,3.2452240734319,3.24410966947746,2.99835484768079,3.05544199268234,2.94820607855542,4.0845163421774,4.63272170724898,5.31216272779411,6.98177074575336,8.05360359079235,8.79062334215612,7.98305184388473,8.86551240489323,9.43644730313599,9.47152475046875,9.79784505127854,8.57450858728492
"22",0.000976524061166296,0.000985744992653531,0.00102449738878737,0.0010333055930212,0.00100652856793771,0.00102729255293582,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.18035822358179,0.693476105288124,0.801418260892831,0.829180408525529,0.751105430870628,0.693717548915095,0.674364735553316,1.07206504489247,1.08236608623754,1.3189730353924,1.48084881284596,1.67817607861091,2.16959821818389,2.54863374419546,2.55474888634235,2.69123875625744,2.9598542347127,3.28308148953721,3.4429409773916,3.55795842345137,3.55204775006405,3.54432519439215,3.25006115902414,2.85743067842735,2.21552462445791,1.66005438061627,1.53732332587204,1.5442933481815,1.0737222948025,0.964824473555407,1.17532787368684,1.28329635954883,3.2707957938148,3.27117313516008,3.27144941514397,3.27205459706062,3.22443034742918,3.19441945068569,3.15090888508652,2.67947936307143,2.93186237994349,4.27645267177666,5.03319090568042,6.43391004154908,8.08668904389247,8.10925039401291,8.39931459298537,9.00724021037253,8.99498250347292,9.36734914371702,9.74494747228877
"23",0.000985288835519393,0.000991497336873407,0.00100771504559117,0.000999142801528862,0.00099454001904961,0.00104696235508653,0.00102600764703877,0.00100267332909004,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0215108971919385,0.179237267903803,0.0837027749248254,0.021582273530777,0.230587204144273,0.447434307487378,0.952220375673802,1.33789061794701,1.49123230081872,1.5804900613051,1.73954171611953,2.57145455007494,2.89417709045501,3.19929689314549,3.56652880901632,3.57905947265737,3.47768282956029,3.29421201625423,2.66243998551461,2.21776886085382,1.67178455955025,1.52905803776972,1.57128146326077,1.57459297180248,1.08437843554476,1.01236410655969,1.16595398277501,1.34501595328288,3.29807071319242,3.29672288682288,3.29530038075259,3.29389214301205,3.29240758481393,3.29087423067695,3.28929085672879,3.2878690447128,1.7224646106906,4.16896467980167,4.32606660191738,4.82603035987723,6.57718841115518,8.00710120195424,8.14951568851202,8.38700101102633,8.66303156993482,9.09465555054648,9.49572283727048
"24",0.000968577404914579,0.00100611426352106,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100165298078592,0.00101076442421374,0.00101121921371738,0.00100073902831865,0.0010105236275684,0.0010182916145688,0.00104314777757171,0.00101923983573854,0.000991197152459401,0.000988275672159233,0.00101715913495641,0.00100539364051818,0.0198962393887496,0.083609190796605,0.295654283876424,0.668257348615392,1.30846939417247,1.93010985346725,2.5988638274305,2.6292242342337,2.63244438009913,2.89197185257973,2.93157808131852,3.1468509450766,3.12332874583881,2.60795699027714,1.76621493179864,1.6042838286806,1.60453986977377,1.60539802074171,1.27017078695931,0.958290031917511,0.999324153951183,1.16726119271074,1.8546157769735,3.32517053191432,3.3225653859258,3.31955652660406,3.31627065770756,3.31259451334524,3.30859720859941,3.30441590566596,3.30029136380488,3.29635544581611,0.606535967491119,3.90236103965207,4.12939078542118,4.90773379619124,7.66588939701488,7.93397396781219,8.16720467717343,8.56730867243133,9.0159314915774,9.33532060291208
"25",0.00100666147545909,0.00100757040205907,0.00100435094104186,0.00100020822304462,0.000987062402834839,0.00105491829547707,0.00101542102073196,0.00103945318589144,0.00103664241510084,0.00102812594606353,0.00101789467592662,0.00102584517695405,0.00101330679608212,0.00101340354221773,0.00101456649124383,0.00100560967403914,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.242197453298899,0.808561161167337,1.51548590354429,2.36785383419785,2.68279232642043,2.69168869030972,3.2544648384286,3.69759849731584,3.62283245696587,3.19346044649631,2.24862688273841,1.79258145969209,1.24544109380388,1.30814602243809,1.56520359294675,1.26487930248531,0.801710435916577,1.21281779310987,1.40489671308237,3.35711450182882,3.3541002186791,3.35038405189226,3.34606545313088,3.34104459831536,3.3351930092478,3.3287673176591,3.32182327771113,3.31470651794508,3.30766020404079,3.26979740741053,3.12632684145613,4.04988420697038,4.18235202303587,6.06163345928092,7.79505086407385,7.79114061070884,8.3174193040673,8.97678578962564,9.17977804344069
