"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101416314297363,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00124619556275169,0.00115394008275493,0.00108730315946006,0.00106495055545065,0.00105968598497697,0.00108821885199536,0.00110095546827799,0.00113451710347219,0.000998167105395501,0.000971253428550958,0.00102322632600653,0.00103498887550885,0.00105312405728842,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100652578007312,0.00102661373059252,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071622892824,0.00107452431210062,0.000998316918057378,0.000996532446683758,0.00111251332415706,0.195985135911387,0.721330166123899,0.815738205361904,0.744767306700962,0.838851976892693,1.33510519840816,0.499105964286229,0.0145895865644511,0.000956754266807373,0.097498575812686,0.554578177145846,0.909621144099893,1.27184050744567,5.09755942241894,6.97763393513532,7.22037030609011,7.91007029069942,8.31312752272945,8.36443638579668,8.36767222985347,8.66566394110799,7.70421692070712,6.11517717516456,2.28332422198354,1.7760499355779,1.81686900856805,1.48267321308877,0.00580286213262752,0.0791017054871219,0.0222423230640402,0.0306656066608854
"12",0.00104126823892081,0.000991593557101064,0.0009949114823144,0.00105141732250433,0.00101619871580162,0.000994964429615423,0.00112676057464703,0.00102864576782411,0.000991361992288498,0.00104881364345918,0.00122038911148136,0.00108506262414181,0.00105500600074056,0.00105384419522918,0.0010463793915072,0.00104862928015603,0.0010377560540979,0.00103720075095019,0.00104665334344455,0.000999903420095662,0.00105184886823867,0.00105955985651995,0.00103008748161711,0.000997789199577876,0.00105811476685954,0.00122206027156378,0.000993166643667919,0.00104316675770892,0.000996111985985425,0.00103315669383216,0.00101073956453775,0.00099604581678757,0.000991795267128755,0.148557938657249,0.742029713655529,0.808640963989286,0.99483468182772,1.20109155123868,1.63033937044702,1.05817598420503,0.734102259403372,0.563935706380141,0.00119320332246399,0.000855442341236798,0.942173918121708,1.29923338268202,0.650223962420904,6.84928316233017,7.237199232856,7.35486862064962,8.22424016101177,8.37053605608238,8.28137467301877,8.56927043289248,8.86558623669441,6.5700033472913,3.78800928010151,2.14739446627175,2.63153357850689,2.15834210309102,0.0762661738659825,0.208952291385256,0.194134385885594,0.144763407726263
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010134860613309,0.00101848200151381,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102192498500234,0.001003471517252,0.00100128007343978,0.00100015122094406,0.00100008357964765,0.00100014734465825,0.00100025955341289,0.00100328406325317,0.00100149052232435,0.00100100647783654,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00106054654177011,0.00108351200530862,0.000997390912721226,0.000980908654338327,0.0270558248686899,0.207993970066061,0.665294908720267,1.37253886081377,1.72452970432139,1.654556052962,1.46251368019138,1.01378568822351,0.503489209798843,0.0771990178236173,0.000928261333494003,0.293886137435863,0.633607435752604,0.725497041506129,0.00144548696882577,4.91043456171862,7.08093664289513,7.77629334816715,8.24683468415561,8.38862716415989,8.26782176547134,8.42885096256528,8.82802375134659,7.92348054940173,3.85739238229762,1.69168895418618,1.44752030960329,1.70545620554872,0.00377771259314756,0.12625176788736,0.0260610408616623,0.0317782824254467
"14",0.00123485676207932,0.000995894167328429,0.000980302600936871,0.00101093587020774,0.00105407760724098,0.00100300826925388,0.000985041988568315,0.0010022548317829,0.00106035524254968,0.00100022095123501,0.00113623305319823,0.00106914987273924,0.00102934992947575,0.0010073141483263,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047623109583,0.00119222504260598,0.00102360443164573,0.000966798644752134,0.000986862328160609,0.00107928829770588,0.00110864081714872,0.00417683785731833,0.585292918184967,0.709010647175181,0.801738040845156,1.51034918921099,1.72402693504444,1.74238167375132,1.74254775864085,1.74247938799016,0.94292791171876,0.680471089812895,1.1746210320549,1.04674422078065,1.04977488165486,1.10337046121639,1.10101870678702,0.00658468591526915,5.30635474831466,6.76632206298592,7.88354404326449,8.32056714507831,8.26460743545681,8.29840324957619,8.59698140763833,8.49982146055687,7.15344608297088,3.43759336495904,1.90986274414039,2.16585309677376,1.31627888466302,0.258754032486358,0.0984126644555135,0.0522258914781209
"15",0.00108516198694886,0.00107123241254573,0.000999299244211531,0.00103144201806077,0.00101339975049356,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00114741987250374,0.00109514251767361,0.00102212243246143,0.00100055711548062,0.00103372684564883,0.00100068169037306,0.000997773448443744,0.00109440688049284,0.00103996112188532,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00107378175784461,0.00102800265306917,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104824618910276,0.00195385795071322,0.0941341145594887,0.299164029452126,0.710963227272692,0.741480530051473,0.741955726198884,1.25135974646022,1.72713897139828,1.74218578824035,1.7423928262077,1.74239428826162,1.74248559752034,1.74264360707386,1.74264409146292,1.10886768753286,1.100700352349,1.10147262987018,1.10139065202222,0.794281583132209,3.46077469934807,5.7117256442408,6.66363950268898,7.27364077528404,7.84320303671028,7.78063507707144,8.21134909218929,8.51636063010523,8.48768472878074,6.88158240467236,1.28025526540389,1.28146785181297,0.0158792248140037,0.0600611105439656,0.013337213572859,0.0191337302316995
"16",0.00105726813208125,0.00101030555563163,0.00100203762815775,0.000998976662514709,0.000999912992048646,0.00100020512083501,0.00100849241878611,0.0010207319142279,0.00102772968629046,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101695437589365,0.00110154785671559,0.00114459845064751,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00119523014609474,0.00124767420570995,0.00107767743473232,0.00107021211032333,0.00120801935534965,0.00099068897378266,0.000985296391479461,0.00102197531925056,0.00103201480194184,0.00100764788246962,0.000985869022446386,0.0782872039911616,0.407693473175973,0.61459076832688,0.733866440626224,1.24411051212633,1.74134572943119,1.74179557171444,1.74209875129015,1.74192876983681,1.74213915309629,1.74237819007538,1.90634840991713,2.05134748714053,1.10801985965577,1.09998282062959,1.10068648257564,1.10087426406535,1.10098555648575,0.00592435510739834,4.52116130702412,6.21330408211255,6.6365406261721,7.0980468800683,7.10011235819963,7.8255774636344,8.45191423111934,8.73441114854576,8.77867937139343,8.80131957785492,3.99543458567163,0.654818229783647,0.134565458552806,0.00245878812422897,0.10205417271931
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568570391766,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100607108873862,0.00102139482590742,0.00100193422886143,0.000965040228430258,0.000979366982161677,0.00102242916683108,0.0010632050651981,0.00108646201647105,0.0011531027116776,0.00128654497607788,0.0010039700119972,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00110015570664565,0.0010384165052351,0.00103204479016596,0.00102822793288707,0.000999615229685113,0.000993685516387764,0.00103507892222412,0.248801489549795,0.686966133125269,0.754490598368902,0.881246750349854,1.4634488996788,1.46924707697952,1.14478961624333,1.23564278922383,1.52065995705309,1.60359606273109,1.74213132806764,1.82151293098247,1.41669949393168,1.09980430796722,1.06560596901742,0.608167027716302,0.957736270977915,1.10085641872884,0.240591697621668,0.296194142552565,5.62709990776807,5.89454567445528,6.53573596033057,7.01174724461253,7.49683228084444,8.43452693572277,8.68786535748553,8.78095878601913,9.3231495762954,10.0030076981149,7.67135659020454,3.89868704604361,0.000727043401626927,0.0550112553180312
"18",0.00100200311599849,0.000993322519226406,0.000997037758181543,0.0011537837433922,0.00116912079512346,0.00108086549535686,0.000989283676191132,0.00109312452890567,0.00109769395476602,0.000996773100348507,0.00100890629098474,0.00105602486467969,0.00102033765160742,0.00104594842712985,0.00104205265159545,0.00101035985095113,0.00102776525559114,0.00101139585923511,0.000997494949764862,0.0010646043983947,0.00107975515441736,0.00117094908549523,0.000996136781171841,0.00100058961817857,0.00101590599064069,0.00100127409685832,0.00100002230863398,0.00100189158146974,0.000988385911305092,0.0921661615045314,0.660122984961887,0.737980631606921,0.968651125960389,1.34430716942238,1.10593483235408,1.20137314137379,0.82448239578117,0.835358319098208,1.1644619059417,1.45270391626587,1.54012638616312,1.74220085774033,1.01683369920214,1.05691956371048,0.643409986960569,0.942302947954374,1.20544371129884,1.25163595850402,1.36437176452609,0.0014086461119316,3.71247265221285,5.60825153059184,5.96715966454159,6.46176975926025,7.22165545874222,7.74207626449029,8.63835946945513,8.76554687586592,9.06919626501152,9.66066063254178,10.1607152976813,6.84942448006704,2.49737544080857,0.0724835289419236
"19",0.000976271333223809,0.00105548670428894,0.00110181988975909,0.00105887297870805,0.00097248204498008,0.00107692473120615,0.0010632324080606,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00108850712712803,0.00107216838910188,0.00100569895901908,0.00100031460374461,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.381228405525322,0.687293420454899,0.753367094080194,1.23734924418905,1.55151785238305,1.53662336961678,1.49832871459116,1.54897696705351,1.72915975421544,1.68114699657436,1.15667163394445,0.808881721491757,0.804375136485562,0.391118990319856,0.243246706814487,0.065133240799553,0.268692058381677,0.615945418388309,1.05153088521164,0.998449237656469,1.42750199986129,0.000355559141817576,4.12556835055905,5.48848913292111,6.28258100349393,6.77176805138297,7.24207453110798,7.70418500753235,7.44006312234025,8.33318875714073,9.18683000341857,9.84491749583932,9.69361294887498,5.61137802730822,5.5466489497704e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0011379550296195,0.00106148989710486,0.000995738094480854,0.000989533737568796,0.0010176028370743,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101749439194439,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0624079834533668,0.160470685485013,0.595144797408694,0.735589573125717,0.86362812549685,1.03457082020263,1.3099008847598,1.63574184217096,1.72463001614244,1.73727212827394,1.60953252453417,1.10760850195472,0.276543879342497,0.0099841234095946,0.000983785916831194,0.0508667576571297,0.000840723853241044,0.088241990603929,0.100284310864789,1.4275110855913,0.618635877598519,0.0050153675498054,0.422025852633395,1.41557823883286,0.00108261320580688,4.01382261325414,4.94531316161077,6.16608722097967,7.03717392300791,7.26190920490914,7.13648421180607,7.42822853610579,8.36627248992682,9.20893705146453,9.17149239234514,8.90800213783906,4.50115552526324
"21",0.00118330411423283,0.00123385741510144,0.00119978363133353,0.00100581971615827,0.00102866853863951,0.00100752953137388,0.00119702239733365,0.00124469583738052,0.00104661242575115,0.000996554025469003,0.00119907241814395,0.0013012904032319,0.00108692745299821,0.00109435184008771,0.00107087128973502,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102162623108796,0.00101100754409225,0.00105331184148185,0.00105910451795714,0.371432101722944,0.586600832838462,0.533306233368707,0.530809160541674,0.531274215448642,0.721498153370833,0.822791950788454,1.15925420524232,1.63314865077468,1.69114645471759,1.72959254821951,1.80526266346171,1.75902615402816,1.20710732769679,0.664002911839225,0.0306395408083279,0.00106360225716024,0.00125620773420125,0.0211216541742113,0.0945205155698699,0.0639659980881481,0.555602899935354,1.42751306494109,1.42751067270435,1.42344470714264,1.17705514349981,1.23082539424887,1.11856788307962,3.22405927763043,3.77507276706397,4.47681817632635,6.16178758171404,7.24024639867712,7.9810420872123,7.17334184844379,8.05195387275337,8.62113854848534,8.65470231772748,8.975563112252,7.74459757266683
"22",0.000976524061166296,0.000985744992653531,0.00109398605735331,0.00113836300052037,0.00102869420279723,0.0011195741565514,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104237618210937,0.00124842096442027,0.00136368791846558,0.00139573905314096,0.00122920245480793,0.0011389763198024,0.00106450017049338,0.00119509221707358,0.00108140731910403,0.00102855691066879,0.00103849075782915,0.0136892329381199,0.42413275678073,0.733844592125969,0.733925297854589,0.865293831099369,1.12913989023282,1.45243578996826,1.61362031499307,1.73395473495344,1.73441794060044,1.73453909463676,1.44910683282633,1.06261123010563,0.505609899984416,0.0950814419605805,0.00101918483397564,0.0011453767700559,0.000930804875317943,0.00103304699728381,0.00137307618365352,0.00110757340603178,1.42751324476647,1.42751426133767,1.42751372502244,1.42751342337619,1.37890512086262,1.34796244701797,1.30352109059592,0.830551547183931,2.11272301203004,3.46015193349842,4.22525363690329,5.63165460069484,7.29330310957715,7.31757723077214,7.60065823748736,8.21025303699186,8.19859507094787,8.56582856525724,8.9381162868079
"23",0.000985288835519393,0.000991497336873407,0.00102264008960394,0.000999142801528862,0.00099454001904961,0.00118879719962051,0.0010875488739898,0.00100338952196945,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105265374590048,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100428468388765,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.102156309879809,0.7738352090484,1.04196383906687,1.34584180194506,1.7149027631303,1.7291326133063,1.62776141468646,1.4456882406508,0.820700241900305,0.382051419582497,0.0361468408607179,0.000980516992258667,0.00103492978307565,0.00113910874056986,0.00099525071485943,0.00105872039361686,0.000902854153835399,0.00236562634508572,1.42751329047393,1.42751324951716,1.42751339793814,1.42751299831982,1.42751322811102,1.42751334037991,1.4275132516985,1.42751336097717,0.369525728570886,3.36934821769511,3.53025622338004,4.04286325760396,5.80293931683873,7.2354660318727,7.38029041509796,7.62042148980622,7.88969197905706,8.30858879023917,8.6956727135654
"24",0.000968577404914579,0.00101697753835719,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100856956796656,0.00104241517622093,0.00103977504760828,0.00100052066522989,0.00102602360903139,0.00105716910744714,0.00117722694238495,0.00107798608530507,0.000991197152459401,0.000988275672159233,0.00106587271136533,0.00101643747344567,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00119893213347341,0.00296684774722145,0.241283774066326,0.711974817299672,0.731070082194551,0.73068982722842,0.9844286468812,1.02462052200405,1.2401440627063,1.21852759408312,0.711308031009537,0.19770460255963,0.0241130932995993,0.00140778030124139,0.00108872585990131,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.375283241176609,1.42751342057397,1.42751346867266,1.42751342331814,1.42751329026784,1.42751349682052,1.42751327362394,1.42751333586107,1.42751345862475,1.42751338173436,0.000261888613806333,3.11886550353166,3.35864310371389,4.14943029158058,6.91472116656139,7.18383653144275,7.4116080108453,7.79721825373876,8.22903590700898,8.53273996499894
