"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100535021504332,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010912116970767,0.0010537282554328,0.00103083479072987,0.00102632293956998,0.00102469016622277,0.00103278484939878,0.00103907215697375,0.00105206864527279,0.000998167105395501,0.000971253428550958,0.00101176620166273,0.00101447642273133,0.00102197200721306,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100381395012422,0.00101109637008238,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100361366762019,0.0083440947922623,0.0205683678689359,0.0412463814971365,0.0518568727884444,0.310542096853068,1.00759991451085,1.10989355506383,1.03913840764351,1.13465003923383,1.63085497697875,0.759024668573971,0.128768446224944,0.0155489436794531,0.122141155004856,0.615768630682516,0.986580881001663,2.05404927178578,5.15684121767256,7.02857130817985,7.26194572206382,7.94381292755875,8.33707202843561,8.37432267725252,8.35937434127201,8.63954889586348,7.65784358488944,6.04832083934179,2.20323058588004,1.71454902511514,1.73154357099487,1.31879378906484,0.000898765925531302,0.059865367151866,0.0168354137120363,0.0307436142158396
"12",0.00101551109817178,0.000991593557101064,0.0009949114823144,0.0010201675289149,0.00100773562756684,0.000994964429615423,0.00104860167205386,0.00100879248561379,0.000991361992288498,0.00102029472911687,0.00107901165037,0.00102799747563042,0.00101735709732351,0.00101940325642321,0.00101751344986172,0.00101825984334424,0.00101306145815633,0.00101325074118721,0.0010181629809619,0.000999903420095662,0.00102065694550212,0.00102352963432843,0.0010114479646544,0.000997789199577876,0.00102093025636759,0.0010794151557939,0.000993166643667919,0.00121170774970439,0.00350877828979902,0.0157344956812073,0.0359108939248367,0.0444632979230175,0.0610739238540577,0.253417577712403,1.04101632887274,1.1070942386026,1.29339702593099,1.49946250602863,1.92760480340019,1.35654537643883,1.02953615049266,0.796109422647384,0.0379601858812249,0.00640304277544315,1.03501314629054,1.41469001193587,0.655403990911,6.87156539331729,7.25849241533968,7.37440076150454,8.23575202960881,8.36789248629206,8.2580097101724,8.52361218960272,8.78866321071428,6.44952960193181,3.60898977502048,1.92544512998153,2.4173700554376,1.95763214252065,0.0577352605609787,0.158104188674516,0.149967474298677,0.109023841624877
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100657832699213,0.00100543649556589,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100739131990135,0.00100051628774551,0.00100018126728392,0.00100000822993912,0.000999997635937759,0.00100001586749081,0.00100004331420706,0.00100120538734652,0.0010002434585069,0.00100016728894811,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0242564110124598,0.0416845668577889,0.0412073034162267,0.0414608198781174,0.190800366505684,0.507028802648276,0.963759334863525,1.67102094811661,2.02321867471607,1.95330075352508,1.76111128763598,1.31260597287568,0.802325140324895,0.201545355323316,0.0458967962730966,0.453709701437044,0.741523752308006,0.789861219129671,0.001086416765899,4.92429490664066,7.0877582160217,7.78250129755149,8.25688877189744,8.3853298413573,8.24447304943293,8.37458010295384,8.71765721005673,7.74060704664009,3.6251549744456,1.47068304448357,1.24272855937313,1.49246830880904,0.00282438281171763,0.0383744249271265,0.0269968006785121,0.0368797792852537
"14",0.00108543711843439,0.000995894167328429,0.000980302600936871,0.00100431735685804,0.00102169420398312,0.00100167522639659,0.000985041988568315,0.00100173858960993,0.00102444668033377,0.00100021963025875,0.00105112947652825,0.00102330618642645,0.00100846365218421,0.00100202044325101,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047558650578,0.00107007215075362,0.00100548546778709,0.00116028091138087,0.00199770489853673,0.346345279708956,0.503044571111233,0.0982810383723763,0.830787403525313,1.00893934735321,1.10122334748423,1.80941553323018,2.02317251975561,2.04149161597702,2.04145471049797,2.04161546321277,1.24203864212127,0.979802589727911,1.47386637016941,1.3475120826161,1.34656672898563,1.39826744281368,1.39805530684892,0.00213817915686695,5.31429270890192,6.7695004836438,7.88345880628245,8.31985456158501,8.2438914147978,8.23907434499736,8.49428517778026,8.35476525701629,6.97462659676773,3.21225369036419,1.67632365147632,1.95710327731401,1.12880852165687,0.194776274799448,0.0684457012400946,0.0990585785040003
"15",0.00102970182960076,0.00102500054330554,0.000999299244211531,0.00101220839802831,0.00100508579907785,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105562999060952,0.00103464727598792,0.0010079076434653,0.000999853612411395,0.00101046339092334,0.0009998094123264,0.000997773448443744,0.00103609084700043,0.00101626844528243,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0010285259523672,0.00101090222899048,0.000968012732843551,0.000973691700368959,0.00937845662351209,0.0240856875705094,0.0453262818839416,0.310009588249196,0.59089716041217,1.01101701420719,1.04168688233513,1.04165106121114,1.55093743533366,2.02680420707332,2.04168340377864,2.0417002121095,2.04171951828909,2.04178130984444,2.04182875740604,2.04185870698203,1.40753522497529,1.39796028331134,1.39800085042872,1.3979899937948,1.09102374199916,3.45758344899673,5.7128656295904,6.66981393617579,7.27006517815224,7.8142172685843,7.71996163168488,8.13133800306912,8.41465978909468,8.35302249711992,6.70593578560141,1.10305368660026,1.11313619910369,0.00493306367490903,0.0897376573737688,0.075027013359982,0.186632654797711
"16",0.00101977693019317,0.00100285984334491,0.00100075820366699,0.000998976662514709,0.000999912992048646,0.00100020985467927,0.00100396576580934,0.00100878580000435,0.00101230682978295,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010100954776244,0.00103973762146011,0.00105106026782116,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00107055038483749,0.00109212369644623,0.0010318250287515,0.00102862747756433,0.00107499678130606,0.00099068897378266,0.000985296391479461,0.00134366062107044,0.0067421390503998,0.0247924316325641,0.039291417849509,0.201995313199409,0.680299821912605,0.915804993234647,1.03517917102124,1.54503198911039,2.041850843547,2.04179002288231,2.04176456767804,2.04180520136279,2.04182307276253,2.04183909076107,2.20568315850899,2.3505448765993,1.40685503312137,1.39791044823914,1.39793705510452,1.39794357428364,1.3979400698657,0.00219721857687238,4.52401676241696,6.22066956918189,6.63696288904374,7.08268284217139,7.06883110520892,7.79368038128468,8.41516781508698,8.69345804329259,8.75156359641997,8.81057437084916,4.08239833707765,0.823625983306833,0.270194674809322,0.0527693535700042,0.356503373609215
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010034880302363,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100292244338953,0.00100927587462076,0.00100170806018507,0.000965040228430258,0.000979366982161677,0.00100996710796159,0.00102431578822292,0.00103166344310809,0.00105481513572975,0.00109686739464716,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103896523294008,0.001014078293142,0.00101193418013449,0.00109473715381468,0.00917964957311225,0.0288742733187411,0.0448930611720969,0.383963900546707,0.978178874211082,1.05678353015829,1.18268714248828,1.76449212472298,1.77045765644633,1.44550914492176,1.53566574902701,1.82053178077095,1.90337932816861,2.04187981859037,2.12104475685713,1.71613865672934,1.39862100558482,1.36387632255696,0.905814219096338,1.25494648085946,1.39791323002262,0.412148568900909,0.335593675020114,5.63228753400118,5.90133112296156,6.54668337599788,7.01875950285218,7.51029685558513,8.45400503655157,8.7147388326396,8.82806982400468,9.40591482012245,10.1271356078286,7.8194014992657,4.05399904713399,0.0208172559690279,0.343967357404212
"18",0.00100198136337022,0.000993322519226406,0.000997037758181543,0.00105697122789245,0.00106108704062676,0.00102908452364058,0.000989283676191132,0.00103746382577,0.00103906655665183,0.000996773100348507,0.00100448729167402,0.00102473614280631,0.00101055022713558,0.0010198079775201,0.00101870933923799,0.00100663898257008,0.00101305316366405,0.00100816795120323,0.000997494949764862,0.00102708569904295,0.00103258390772436,0.00106464009260172,0.000996136781171841,0.00100030649566477,0.00100694075799238,0.00110073701411967,0.00135116904200654,0.0171587727766614,0.0313284311610258,0.177591733886038,0.962907519123885,1.04214450512583,1.27318320543981,1.6488764647491,1.40972314571704,1.50493208475977,1.1280047065491,1.13775273278762,1.46585717976529,1.75327593109484,1.84019205487568,2.04190311237698,1.31654580626815,1.35605324951374,0.818258819047799,1.23977431766343,1.50284027628991,1.54896130773927,1.66177434510797,0.0699940894558821,3.72394065140785,5.6297265163783,5.99993311717677,6.49034618414103,7.25029048034319,7.78295242489862,8.68824328393733,8.81990757087009,9.14192995325499,9.75697545620536,10.2709110519759,6.96241881846235,2.60403979910664,0.219879076912154
"19",0.000976271333223809,0.00102247829134083,0.00104012377316171,0.00102187268632248,0.00097248204498008,0.00102965096090216,0.00102419727436842,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00106188954758669,0.00109265621534421,0.0013216827378151,0.00420053259720052,0.0126420809514815,0.022354136030766,0.0342903229113383,0.0401398009772419,0.5602678498726,0.992966833530007,1.05841784030816,1.54153397690068,1.85556370438404,1.84086885778802,1.80277262616382,1.85328627218515,2.03311527253239,1.98468337263265,1.45982420382746,1.11026568252867,1.10446142629315,0.690767162380966,0.51687047158516,0.181500726479622,0.562183037096781,0.779913244711718,1.27317287671641,1.23830242179126,1.72485849556722,0.000355559141817576,4.15023420816332,5.51141673016124,6.29839752851286,6.79220711268034,7.261406425312,7.71260572362967,7.45114188118367,8.3668199335137,9.2445785736288,9.91269882249558,9.76016986363162,5.67611996288323,0.00124393525318458
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105214317681365,0.00102490360203306,0.000995738094480854,0.000989533737568796,0.00101292492122835,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.00466464804989424,0.0232610190385524,0.0299129882320256,0.0339579351532199,0.0381871556807032,0.0416187570897825,0.227698581231245,0.352841633668069,0.851395234948999,1.04243694273205,1.1706346361346,1.34122659175215,1.61606064706799,1.94146976379875,2.03017386104605,2.04224668280275,1.91402078693956,1.41188341318718,0.56697002856448,0.0705592614142775,0.0416173317418345,0.0943244780205025,0.000840723853241044,0.36587426945905,0.273244208652992,1.7248184679811,0.747488459584308,0.178557354480101,0.605330595028706,1.71288858285264,0.000723394050462606,4.0260471561546,4.95774586080091,6.17175560457998,7.03449391154594,7.25689542451728,7.13252427315023,7.43520746679703,8.38766581905001,9.23525768737449,9.19997153569646,8.93888807360921,4.52829530595021
"21",0.00106704738158438,0.00108122403928851,0.00106757320102181,0.00100265934159638,0.00101194058884297,0.00100431877409848,0.00106380023657732,0.00108340649274693,0.00102060481690514,0.000996554025469003,0.00106905723110405,0.00110545263108322,0.00103529700829592,0.00103591327521479,0.00102871185300154,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.00157105405198669,0.00637020643199032,0.0230520169969068,0.0692016858903066,0.132477022505395,0.580878876249371,0.841683620472813,0.769334514401228,0.839482639603405,0.839827038956232,1.0302404303757,1.1311756531134,1.46721202177668,1.94072760189121,1.99838870869632,2.03629444494053,2.11155710294971,2.06510197871564,1.51291485902362,0.874318305594225,0.0875741967680587,0.0413555819843084,0.0519443952794993,0.12368335677454,0.391792044778267,0.265153486370198,0.671331882859029,1.72481953114046,1.72481940487863,1.72074848047858,1.47435811907051,1.52813162393763,1.41587263471995,3.22029300449121,3.77634494793349,4.46668012345815,6.14040117576512,7.2152228469121,7.95484443304064,7.15162019223215,8.04071867702977,8.61373481027289,8.64929669106076,8.97580065945575,7.75077662556393
"22",0.000976524061166296,0.000985744992653531,0.00103672114543601,0.0010505635303217,0.00100993744096926,0.00104176028504344,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102078177761864,0.00108891797738944,0.00112189637456794,0.00112986911984264,0.00108075931941444,0.00105146533849046,0.00228703865902986,0.00687813717537248,0.0147496801539349,0.0163872512696457,0.0858985733839796,0.177386141168856,0.666189475797148,1.04268834531235,1.04263160807767,1.17394299923344,1.43788800942475,1.76106234811343,1.92254083527711,2.04262480331701,2.04256355994862,2.04252776293553,1.75605777245199,1.36916530070144,0.729078247731942,0.171500922048575,0.0347209702749268,0.00920475893831473,0.00484622927683728,0.00166168536261796,0.00112402374729305,0.000845141171601223,1.72481887662137,1.72481907720375,1.72481920274274,1.72481879017503,1.6762120009385,1.64526842771921,1.60082736882701,1.12785768711263,2.07918230026819,3.42487716035251,4.18345188264419,5.58439947756308,7.23816032054923,7.26579151007194,7.56271614235796,8.17072824137336,8.15847480758259,8.53311441638885,8.91279185530006
"23",0.000985288835519393,0.000991497336873407,0.00101113209373284,0.000999142801528862,0.00099454001904961,0.00107091817096309,0.00103820899761572,0.00100329524104368,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102268287919478,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999439514909681,0.0132927164088368,0.0358050730691203,0.0562524132227169,0.204515240965926,1.02984571648125,1.35100101293824,1.6549930191494,2.02359636261825,2.03795669814065,1.93717641818354,1.75566315695113,1.13018077892515,0.691482982926163,0.156419832748346,0.0222390713356667,0.0113524401158272,0.00309320732943774,0.00099525071485943,0.00103612992281343,0.000902854153835399,0.00191511739141454,1.72482060170068,1.72482030202222,1.72482036727408,1.72482047385928,1.72482102258982,1.72482060628094,1.72482075604527,1.72482109206442,0.534124705838105,3.30865056485924,3.46774124987916,3.96932639840406,5.72091689478721,7.15197179514707,7.29494819027236,7.53255851425304,7.81325909247417,8.25104292991935,8.65726950110377
"24",0.000968577404914579,0.00100874644241692,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100259598356375,0.00101620285163038,0.00101725637054486,0.00100052230935237,0.00101169112375234,0.00102292930506375,0.00106424371212803,0.00103001322946312,0.000991197152459401,0.000988275672159233,0.00102826983470285,0.00100871458786765,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00388991507412094,0.0302324304481113,0.359036794802629,1.01610589406879,1.04297547739123,1.04296478528157,1.29792151547793,1.33803357124357,1.55391326300265,1.53275847956738,1.02498482760781,0.359414799237912,0.110087318671408,0.0279365322098859,0.00675321894124002,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.45346352206762,1.72482144958722,1.72482171967432,1.72482152091255,1.72482142442898,1.72482172850662,1.72482187746799,1.72482190199582,1.72482232653443,1.72482241806122,0.000287475569842289,3.02670565921986,3.25811851715899,4.03938798082462,6.79806418323636,7.06628062989199,7.30331221230564,7.71067285721493,8.16603996376562,8.49129717835159
