"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100686992408527,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111758824401249,0.0010699078348511,0.00104001776551302,0.00103342022224457,0.00103126542515918,0.00104224563632051,0.00105004420892109,0.00106665041184582,0.000998167105395501,0.000971253428550958,0.00101444210243593,0.00101831283136908,0.00102778912841827,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010045998827883,0.00101402188579674,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0197318117370321,0.2182114106517,0.413032127561429,0.416629338179508,0.41844164837073,0.403631220298599,0.646295116386944,1.33564208783415,1.43587915517021,1.36568398939045,1.47057390436797,1.96705203982955,1.0876479113579,0.367487345751124,0.0996086495795247,0.130148807846629,0.629749452988408,0.994018118551683,1.59543773893627,5.1468553193586,7.01413792362033,7.24447854712761,7.92441547537436,8.31669121900922,8.35382290913947,8.33933729090334,8.62007146130714,7.63930231222336,6.03049233146079,2.18358377855804,1.69142581373545,1.71153960641601,1.30975553028781,0.000898765925531302,0.0381783967150734,0.010829028954839,0.0281675339620537
"12",0.00101994317932917,0.000991593557101064,0.0009949114823144,0.00102573873748465,0.00100958866669218,0.000994964429615423,0.00106225485019716,0.00101171546307477,0.000991361992288498,0.00102562361100438,0.00110235869332451,0.00103675954167989,0.00102296666928502,0.00102508345119082,0.00102246580298959,0.00102346411234854,0.00101702881094652,0.00101718126836194,0.00102319142214772,0.000999903420095662,0.00102629140210639,0.00102999167942131,0.00101468909695345,0.000997789199577876,0.0010270873381211,0.00110256448733957,0.000993166643667919,0.00102085958423695,0.21094553040553,0.451648700840587,0.459950517923671,0.463373641798208,0.478425284195624,0.668231597852702,1.45754414547737,1.5248223151177,1.71211039682141,1.9153188132913,2.33360452511632,1.77738296423418,1.45423992392715,1.18406391398142,0.408376048290518,0.0267017864341508,1.09220167232931,1.49593039284063,0.65429266200291,6.86267621055869,7.24694704077143,7.3591097109666,8.21803489980667,8.3490546913637,8.23936275308944,8.5056602642634,8.77330357711583,6.43826612009671,3.60361952095252,1.92212988264533,2.41278391429447,1.94847672044853,0.0371300203987838,0.100629345263491,0.0916837026187078,0.0676484061412025
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100811225168391,0.00100733845533621,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100967373501057,0.00100082802497005,0.00100029327527785,0.00100001695835607,0.00100000164655867,0.00100002645732018,0.00100006363696493,0.00100155476184597,0.00100042078053616,0.00100039384476406,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.28825134434296,0.499193224097455,0.500442121622461,0.497430149975806,0.644738257756547,0.956885089846343,1.40737410400331,2.11519563462166,2.47119816957584,2.40119082783834,2.20483789290865,1.75891694575073,1.24898417077369,0.648656502183389,0.473712336319032,0.809132955127487,0.88183074266307,0.847667197646947,0.001086416765899,4.91262097876584,7.07767067201851,7.77094612009699,8.23868620875647,8.36459220577085,8.22295199306039,8.35466585096138,8.70315891260728,7.73307525267361,3.62025421372808,1.46185428558522,1.23156324754438,1.48187346118346,0.00222432421037917,0.0302255638282006,0.0142418176175151,0.00633345534770986
"14",0.00111045419833381,0.000995894167328429,0.000980302600936871,0.00100552208258826,0.00102758170931128,0.00100203612591866,0.000985041988568315,0.00100201792832172,0.0010310421221971,0.00100022024021481,0.00106576936844264,0.00103051235773834,0.00101139767323957,0.00100274021884566,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.00100181011855337,0.00137918487013386,0.00175782782052864,0.00254066960575749,0.00118153015544609,0.00100757708414593,0.0174244184105333,0.0720322137856488,0.653943710413852,0.97633483627655,0.573494748337313,1.30465019718108,1.48101606305248,1.5678079128687,2.27337029451591,2.4876392718581,2.50734253941088,2.50939338587281,2.5123018666309,1.71774696100451,1.46387555654481,1.96173548481733,1.83580763154841,1.83202765957323,1.88356802886579,1.88727735045425,0.0355124366278335,5.29582837095442,6.75032154877296,7.86317598388973,8.29416411062705,8.21702161540903,8.21473499704696,8.47311016308243,8.33636225413643,6.95799567563808,3.19922681310293,1.66295328144242,1.94416886276544,1.11850513604296,0.165363843442339,0.00218721345581946,0.020681377850991
"15",0.00103864391798457,0.00103249509261263,0.000999299244211531,0.00101560011143384,0.00100652361563767,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107146617170648,0.00104479886003914,0.00101023657740993,0.000999853612411395,0.00101400341813697,0.00100078657533447,0.00124115083063823,0.0224093998433711,0.204102352871472,0.000974872982916613,0.00109639241041873,0.00128539955972667,0.30094559169317,0.265826067448422,0.000968012732843551,0.000973691700368959,0.287992383344895,0.533675505051294,0.532721562856989,0.795644571315399,1.07521595261809,1.4928663296379,1.52209428069295,1.52002820390224,2.02878383264801,2.50532507338294,2.52137799123827,2.52224902865784,2.523895516756,2.52705900993214,2.53091484087797,2.53059196171416,1.89746337225861,1.88863870373541,1.88943303255139,1.89039611878221,1.58447308734106,3.43632553895202,5.68618996014296,6.63579693776614,7.23509342225947,7.7813221610636,7.68835269936404,8.09924731466888,8.38274139630656,8.32299977345559,6.67972490284933,1.08688506969103,1.10256431970308,0.00184054563093238,0.0712642255034787,0.0420897612079055,0.10184438912771
"16",0.00102577393273746,0.00100387816203364,0.00100096337645541,0.000998976662514709,0.000999912992048646,0.00100020776002479,0.00100492731686341,0.00101107934107067,0.00101538211010896,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101214768644205,0.00105585519307558,0.00106173244212425,0.000998367972556162,0.000978279601144083,0.231544675140984,0.564492380483328,0.532015757721077,0.184814908196661,0.201385557880212,0.577222260340306,0.276359587384951,0.197307003822106,0.253513885637443,0.460965911735425,0.547472546167674,0.541639693086361,0.697009416439537,1.17366068172495,1.40876298934584,1.52810254686948,2.03713751947926,2.5333228131396,2.52983935487307,2.52887659420758,2.53086455136009,2.53185251394102,2.53321019130332,2.69849401018667,2.84388024482742,1.9007986690503,1.89314188781091,1.89420257352584,1.89523711607242,1.89627427323747,0.0394041822987199,4.4901935088148,6.18350979343113,6.59692504901015,7.04027385588587,7.02424883902202,7.7463054527896,8.36613054916346,8.64176602865606,8.69348571048116,8.74246944084647,4.00971140685864,0.744632433494622,0.210570757083494,0.0121659993383927,0.204686625648215
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100420155146804,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100361707207017,0.0010116413806062,0.00100189056968452,0.000965040228430258,0.000979366982161677,0.00101205425994087,0.00102912231543924,0.180488456533562,0.457709478942733,0.524678647642642,0.27427832823705,0.0617201024288407,0.121351552102863,0.259498319027807,0.57632955511276,0.577127764834899,0.574648897348175,0.570572834354433,0.564631523914104,0.559768934788436,0.562952906947505,0.894914839956568,1.48640389304116,1.5604237554138,1.68214287964657,2.26138349877555,2.26569454629833,1.938522612718,2.02781349596059,2.31354783163549,2.39797085818153,2.5381229321558,2.61773910305061,2.21310675263819,1.89720099587366,1.86347240428328,1.40722517180525,1.75969969853791,1.90011886956722,0.785179657003563,0.290822460172225,5.59114018972429,5.85757249899727,6.4948268130284,6.9624992782441,7.450318067704,8.39118551164158,8.6487793023353,8.7574834538576,9.3295773672662,10.0463091102966,7.73678216036634,3.97157642953123,0.00396495933992197,0.182867955431262
"18",0.00100202299132548,0.000993322519226406,0.000997037758181543,0.00107339747376651,0.00107902433789763,0.00103764973178526,0.000989283676191132,0.00104762519929006,0.00104970416471829,0.000996773100348507,0.00100552306427977,0.00103093753024454,0.00101288064046729,0.00102491120536882,0.00102207577516064,0.00100756813017921,0.00101529578254265,0.0531996203554998,0.114403251946937,0.323424138352538,0.41285780238431,0.543625259708736,0.376938467606135,0.498471966655868,0.578982429016146,0.57730590073401,0.575059831166358,0.572034008980462,0.567542475751206,0.697676731251838,1.48135776488445,1.55858502529854,1.78963523385823,2.16417407207492,1.9217152334352,2.01424610118403,1.6358297618442,1.64238350500838,1.96782610652437,2.25315002689492,2.33990699533476,2.54181891349374,1.81651000624313,1.85790574655064,1.29002844420415,1.74879442475919,2.020762615009,2.08014047042367,2.19874182093164,0.435640412320724,3.67643085236381,5.5724018551682,5.9320069465686,6.421225457511,7.18187270632855,7.71316898597069,8.61728686423641,8.74755706869677,9.06629699477252,9.67830974282094,10.1906113022227,6.88178297489481,2.52384952385714,0.123047097644128
"19",0.000976271333223809,0.00102857580003247,0.00105115353451266,0.00102812985828464,0.00097248204498008,0.00103793514598635,0.00103099374138373,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.00121234862417864,0.102405285407188,0.495319495358984,0.582527136669368,0.582840484251586,0.582503207553059,0.581431549901504,0.58038693660725,0.578322435520858,0.57535305326092,1.09007950527849,1.51999202734708,1.5823007594324,2.06138653971611,2.37440663033974,2.3596409562101,2.32186251896278,2.37099451177901,2.54809312513754,2.4965801542701,1.96842228692555,1.6152770495564,1.60746836723532,1.19403725162713,1.02154956782617,0.64667588850638,1.08396413264776,1.31643648552527,1.81377440544654,1.78451980879169,2.27359200560396,0.000355559141817576,4.08241439426601,5.44205715939267,6.22978243434576,6.72012296379851,7.18927131722783,7.64209606093111,7.38102528370638,8.29430566552394,9.1693000941396,9.83628188018326,9.68359251438247,5.59951996931968,0.000148703913466764
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106700009070118,0.00103165445255335,0.000995738094480854,0.000989533737568796,0.00101507703366165,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.00174579910310093,0.0765859146967471,0.500501368670307,0.586969798826562,0.587841127745241,0.587627296529127,0.587555618167654,0.771861917836614,0.894557851246233,1.38942065031518,1.57871707084458,1.70540299638032,1.87286429512598,2.14510177561822,2.46843893020528,2.55532024099668,2.56429936683597,2.43332504428332,1.92947932493378,1.08232713315617,0.581833944054643,0.551266954381582,0.246627914310959,0.0354433949509269,0.855168614151299,0.641960079043268,2.28799157279935,1.1689062069576,0.639040181794401,1.10038849712832,2.28552101904936,0.000729597097698794,3.95149114624862,4.87896605334767,6.09364642310765,6.9597858498345,7.18465834801342,7.06200777295935,7.36410638850193,8.31539026500736,9.16316642276875,9.12819621677853,8.86677390562491,4.45679621770714
"21",0.0010865557459585,0.0011057195046881,0.00108835478568582,0.00100329892175146,0.00101506790781168,0.00100521762012594,0.00108399894929298,0.00110882994430773,0.00102585733651097,0.000996554025469003,0.00108991144437339,0.00113718234296516,0.001044879757691,0.00104608858820154,0.00103647978037739,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.043145490555516,0.456727926368969,0.580059025583181,0.618007951193559,0.680454687459347,1.12938636074156,1.39071041982264,1.31857036767938,1.38834663224046,1.38809013932211,1.5767546019943,1.67601885700365,2.00976480431836,2.48107742267576,2.53575950206927,2.57087082115501,2.64362836181975,2.59524597400167,2.04063056264345,1.39917117329337,0.608559548262015,0.558686762293666,0.57825411159271,0.542803555511089,0.946825991054031,0.652108347052711,1.05907137412238,2.30069940865788,2.30180056930242,2.29934109060646,2.05391321559583,2.10796358406055,1.99670108975629,3.14172984221364,3.6958221982416,4.38802828173022,6.06458986483538,7.14277080507049,7.88523460414253,7.08340522679656,7.97223892632244,8.5461261578675,8.58227506278351,8.90811820930623,7.68242350325101
"22",0.000976524061166296,0.000985744992653531,0.00104692836035296,0.00106532113913073,0.00101293059974575,0.00105433796485484,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102561626365847,0.00111524181471524,0.00115967034693661,0.00118044787394445,0.0011366506852419,0.00106229251951478,0.0893041574381967,0.418582469145702,0.312891175111838,0.41105711470794,0.531959261137807,0.726732240646772,1.21499468316351,1.59089121683518,1.59189735828693,1.72446443368242,1.98976010815332,2.31222753666845,2.47296831196785,2.5902150588359,2.58702443734722,2.58294403182916,2.29225630967318,1.90277262956998,1.26156899787998,0.703484512485107,0.575824537047018,0.576441222307727,0.271552605340894,0.0286588635811128,0.22106288017397,0.321745332676222,2.3058405054603,2.30606849403996,2.30638812602822,2.30688126846759,2.25888230727627,2.22856946947803,2.18467366565967,1.71246493293872,2.00101681401392,3.34618085249225,4.10562227644672,5.5089531913043,7.16869249243804,7.20060705037918,7.49943055128359,8.10963515290011,8.0980660321333,8.47145021914291,8.8493681897413
"23",0.000985288835519393,0.000991497336873407,0.00101373129202899,0.000999142801528862,0.00099454001904961,0.00109117421921873,0.00104796231024844,0.00100340194975784,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102684020639209,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0181581851368722,0.203838305765823,0.378945163195869,0.537101050864212,0.60722042687816,0.759008417167812,1.58554360849644,1.90509899471114,2.20868936477135,2.57546556971949,2.58835710315622,2.48722202460522,2.30493294254786,1.6763546262526,1.2339634278274,0.688281902661687,0.541152444713707,0.578450375570336,0.578617796133682,0.0860850012815852,0.0382249492844786,0.18597783017788,0.357910678003888,2.30945511082057,2.30934691468903,2.30944799362136,2.30969284206119,2.31004003622116,2.31041969631828,2.31087548077045,2.31134067597643,0.859128184864226,3.23456113991985,3.39377973581943,3.89673607184966,5.65440480135805,7.09148766598429,7.23960981559882,7.48039624861651,7.75966032249497,8.19390051736228,8.59582173714145
"24",0.000968577404914579,0.00101070280945926,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100346274282562,0.00102077040348503,0.00102164958243903,0.00100052151495323,0.00101459887605069,0.00102915195441281,0.00108306611697089,0.00103841051111883,0.000991197152459401,0.000988275672159233,0.00103568148297445,0.00101040749654437,0.00126650877849581,0.00215033430791159,0.0010443860361228,0.0522863874763745,0.424452885567778,0.920991337437173,1.58353661857492,1.60968416857852,1.60972773319794,1.86719130413108,1.90601724502895,2.12149440301204,2.09965115703549,1.58786789193034,0.748393509656821,0.582917064828319,0.580282453182525,0.581439581074372,0.306202436724361,0.00125697675616117,0.0413447402495653,0.15799612602858,0.839490557838505,2.31179673977523,2.31170685023249,2.31172887574985,2.31185120841387,2.31205903470074,2.31231861883574,2.31266706318149,2.31305730641446,2.31350058118094,0.000261888613806333,2.96255013583426,3.19636644031647,3.98068938453515,6.7463747222865,7.02017185720345,7.25864430800917,7.66208793819112,8.11147361068054,8.43095376942289
"25",0.00101023834759741,0.00101298102656416,0.00100780016300349,0.00100020829384573,0.000987062402834839,0.00110657206919766,0.00103272932452953,0.00107674917651273,0.00107262014024185,0.00105422329666979,0.00103430262034979,0.00105028266058895,0.00102643425270385,0.00102655771077578,0.00102844027505419,0.00101034161150461,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.0582414899945564,0.465042894583612,1.31317538834421,1.62469144205552,1.63053534951238,2.19191867360213,2.63435281794451,2.55977939711477,2.13186605340399,1.18989980336278,0.744798258817714,0.232367028248922,0.256537925813084,0.507513566286694,0.335333218584607,0.000906588408105856,0.183685427282254,0.362526842259791,2.31366285069028,2.31351751588279,2.31345327058878,2.31345832993119,2.31353406002179,2.31368071996999,2.31390351079958,2.31419083079977,2.31453132128085,2.31490320390477,2.28357260264162,2.2390602960341,3.11404682007149,3.25511393842068,5.1430922171575,6.87968755307123,6.88033880101344,7.40779284298865,8.06658427693756,8.26698134030979
