"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101140174596181,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119723828673532,0.00112081020494434,0.00106871139571469,0.00105350768172255,0.0010495519387595,0.00107070688804207,0.00108207869666273,0.00110930647202911,0.000998167105395501,0.000971253428550958,0.00102069753201729,0.00102901393087188,0.00104403627164879,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100616567699679,0.00102213813183024,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071228026198,0.00106009572386394,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102580400423486,0.00100143722777662,0.000982712603130976,0.000977074849618929,0.00110950014578536,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00118495805404266,0.00092712107633233,0.00120993932388935,3.28767370286319,5.16116636676663,5.39746869941496,6.0844568806753,6.48463021822385,6.53274309442059,6.53228104046822,6.82858863038651,5.86820971261682,4.28424257772512,0.518131981714468,0.268510371271529,0.291626303480514,0.0849800454895195,0.000898765925531302,0.0157687472938025,0.00444895519860857,0.00146294938316067
"12",0.0010332025130196,0.000991593557101064,0.0009949114823144,0.00104193056583359,0.00101415205279027,0.000994964429615423,0.00110254386258102,0.00102162673786199,0.000991361992288498,0.00104044735079657,0.00117449576397108,0.0010653859675094,0.00104174693235469,0.00104260546976306,0.00103726709043829,0.0010390510784265,0.0010295528256011,0.00102936686404914,0.00103788788714352,0.000999903420095662,0.00104247611500172,0.00104866531437688,0.00102429983720631,0.000997789199577876,0.00104606991448111,0.00117573231736062,0.000993166643667919,0.00103696225977421,0.000996111985985425,0.00102707758818834,0.00100968748501321,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00104865568603519,0.000992765816726713,0.000991112653894864,0.00101403891848666,0.00114258124899928,0.00105548072975216,0.00107439329746428,0.00114352153170178,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00128886157166892,0.151871702658927,5.01230930560813,5.39922010850785,5.51566815561405,6.38215450135508,6.52400208759152,6.42717607779414,6.70758653820171,6.99457128896031,4.68610037584131,1.94422190686371,0.26508677844575,0.663765624788348,0.194285864211961,0.0153237776082919,0.0417015791801968,0.0382814299638091,0.0285464961892115
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101183708341026,0.00101389115212631,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101699893577664,0.00100222086753279,0.00100080650710138,0.00100007591036572,0.0010000365264935,0.00100008206905861,0.00100015475314796,0.00100261334062668,0.00100097554615782,0.00100066492295478,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104982509034382,0.0010679514363508,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100579420257206,0.0010853875761622,0.00110507845860421,0.00101334494275169,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00186666593780871,0.000995177802288854,0.000980855913764175,0.001086416765899,3.15045811771971,5.22637378100715,5.92055577483254,6.39328861874414,6.52972975577556,6.40086887920571,6.55131801574185,6.92491441534128,5.97469373739759,1.91835675859358,0.0548129054440564,0.0253647123889662,0.0903668944447251,0.000704080480916955,0.0232157207415967,0.0116930700986136,0.00573691845598819
"14",0.00118698586294864,0.000995894167328429,0.000980302600936871,0.00100899543860917,0.00104441670634919,0.0010028022096447,0.000985041988568315,0.00100227188358782,0.00104974427206693,0.00100022003776453,0.00110957794580316,0.00105366459776057,0.00102170922993463,0.00100532831052666,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047578661707,0.00115301965227938,0.0010161746262263,0.000966798644752134,0.000986862328160609,0.001082258084547,0.00112546865191583,0.000965337607295603,0.00109450519696058,0.00106946673949064,0.000986901294682693,0.00101877294747127,0.00106032336187334,0.00104339787843232,0.00104440688301762,0.00111559367058356,0.00100267922915256,0.000992268459572701,0.00127963913480381,0.000974996225883804,0.000980369107417365,0.00111283432967857,0.0013510805972673,0.00257404915905508,3.44547132317411,4.9006007179894,6.01564691203573,6.45257550423303,6.39016749078196,6.41027653814705,6.69396969591862,6.58818035442101,5.25274626691824,1.56612628605688,0.0499386104626165,0.31783425250116,0.000376440972939104,0.13180657951864,0.00243459516869417,0.00394523447814858
"15",0.00106679973205571,0.00105599180129981,0.000999299244211531,0.00102552747630228,0.00101079762664185,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00111870199686669,0.00107577656906359,0.00101743735284045,0.00100005496061248,0.00102553463853302,0.00100014282957356,0.000997773448443744,0.00107637711071785,0.00103304001735798,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105993055207675,0.0010228465402395,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104784423066797,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00106904247598614,0.00105004822116568,0.000984437066839342,0.000993177219654749,0.00103532717683396,0.00101744149097181,0.00100362613087457,0.00102043780559641,0.00103271816577801,0.00105191288911502,0.00119638013445343,0.00104297562220478,0.000992197757799459,0.00100536585594367,0.00107460957616948,0.00110919804870213,1.57962190184217,3.83296698088652,4.78721349822259,5.3924781530939,5.95246768666895,5.87594243724907,6.30255968609216,6.6052197508099,6.5728616277602,4.96261901723959,0.396658416138186,0.0106812096906816,0.00176616450552383,0.0289757747244667,0.00619447522045292,0.00581305914537369
"16",0.00104476535020348,0.00100752831005695,0.00100159303059435,0.000998976662514709,0.000999912992048646,0.00100020850175269,0.00100736274598295,0.00101737350123278,0.00102354591351135,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101613307689807,0.00108283165096295,0.00111389079491221,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00115479278556446,0.0011983537038563,0.00106416818624378,0.00105792813058467,0.00116502463156185,0.00099068897378266,0.000985296391479461,0.00101963897849095,0.00102667928126025,0.00100526300735878,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00103678727885481,0.00108949661173703,0.00107349708954269,0.00104609796893984,0.00102986379571485,0.00101502880797557,0.000988885420825981,0.00108894446872846,0.00146054580794908,0.000995361495401315,0.000999246725254204,0.00100872910036611,0.00102484849736829,0.00122911879393812,0.00270105118353178,2.63278526800462,4.32498190849486,4.74391565755653,5.1963627646134,5.18951751891748,5.91703709286719,6.54273528525203,6.8223225690164,6.86586474692053,6.89330887742507,2.52657568572498,0.114605323114205,0.0921841619315153,0.0035682749504963,0.0758316105779281
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100552237321293,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100532946872736,0.00101802483634151,0.00100195426219499,0.000965040228430258,0.000979366982161677,0.00101905509527329,0.00105122021693446,0.0010689566090786,0.00112125132928313,0.00122253245380724,0.000996802925229902,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00108131549545029,0.00103055110883947,0.00102564598202162,0.00102285332408232,0.000999615229685113,0.000993685516387764,0.0010392464440561,0.0010396044043207,0.00103589556173443,0.00109835410286134,0.00107067680908601,0.00110347790913684,0.00105841690563203,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00102619219666985,0.00108107455475661,0.000980080466668463,0.000946985648907446,0.00100723707130646,0.000888506051547833,0.000927155637176773,0.00146813692366573,0.00119027109891948,0.0155004803699279,3.72553809235994,3.99052805737113,4.63199367698693,5.10425399325013,5.59006119788449,6.52543146994192,6.77533580421103,6.86810402586039,7.41365369790561,8.09727430900017,5.76346421299175,1.98753320486673,0.00562439699513784,0.0416205080440831
"18",0.00100202783675952,0.000993322519226406,0.000997037758181543,0.001123049122346,0.00113420138706009,0.00106407373296936,0.000989283676191132,0.00107661133995036,0.00108019949513247,0.000996773100348507,0.0010079728814365,0.00104745273582521,0.00101825197921765,0.001038704934021,0.00103579827847311,0.0010101525676535,0.00102409841923758,0.00101135778562784,0.000997494949764862,0.00105393507692625,0.001065862570972,0.00113762782194774,0.000996136781171841,0.00100048847468417,0.00101277770763731,0.00100083418665329,0.00100002655295623,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0010968730529575,0.00103828479464399,0.00102421268648038,0.00111373211961591,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00104427919685829,0.00111576957379492,0.0013166367338738,0.000955568555313614,0.00110783525801409,0.000961310949079053,0.00109792855849737,0.00121889694986086,0.00124299437799027,0.00145261562979796,0.00110141300233026,1.91281801621935,3.69780845569283,4.06099162769391,4.55019926005388,5.30534867596684,5.82619253570666,6.72094776640885,6.84133250462113,7.14271896010503,7.73512519203638,8.23295863413735,4.91566723440748,1.00213581084788,0.05472386094311
"19",0.000976271333223809,0.00104582115804153,0.00108308394602795,0.00104704272851677,0.00097248204498008,0.00106230668127102,0.00105109532811289,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00107312459012983,0.00105819408289451,0.00100377861641508,0.00100031311860101,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101601092236964,0.00101915026654288,0.000997581012612991,0.000995079953259422,0.00106783813741087,0.00103253562160335,0.000993157743227817,0.00100567819974385,0.00114340306780084,0.00115776911063612,0.00101555770354126,0.00101418210633533,0.00130619205426865,0.000984592323478949,0.00105331943244058,0.000978089531590831,0.00101471854667366,0.000978113445767869,0.000972275927531278,0.00102257166924684,0.00132688000952784,0.000355559141817576,2.20710010875488,3.56618810997738,4.35284764789706,4.84079466942562,5.30637392137436,5.75677180556581,5.48519699038767,6.38100914707235,7.23849034574579,7.89476812915445,7.73717871003508,3.65281007530748,0.000176674689609421
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111120594768785,0.00105072052217359,0.000995738094480854,0.000989533737568796,0.0010176500134272,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101590194112063,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00103334088491124,0.00101742443692604,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00102542295695346,0.00110314870627739,0.00108418795422148,0.0010579802773588,0.00104936025853525,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00147559761116288,0.00091936973277052,0.00145608068379484,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00185392794905278,0.000723394050462606,2.07587692456387,3.00555107399652,4.21996250809718,5.0808307425423,5.29834602551954,5.16629890989832,5.45547574005887,6.39411473043591,7.23289931452046,7.19003277718783,6.91828451961616,2.76183546110486
"21",0.00114606519606978,0.00118313238541321,0.00115513669731951,0.00100492238783531,0.00102376745286025,0.00100703100244305,0.00115079587886316,0.00119027493982918,0.0010396666545883,0.000996554025469003,0.00115586911330229,0.00123680862189126,0.00107184786163228,0.00107620337732921,0.001058450499813,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101807647484483,0.00100950254261997,0.00106082254265997,0.00106834785498188,0.00107572414963738,0.0010844051941556,0.00103827141155032,0.00103514429543032,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00104944607597238,0.0010453086750577,0.00101763209342774,0.001047467612928,0.00106793920437735,0.00105065973200397,0.00103237781875269,0.00098860077981991,0.00107127926661653,0.00124424373181626,0.00138843360713235,0.00179374328945171,0.0015194412725327,0.00107856899822622,0.00108468916625994,0.00107893496504827,0.0012319838582624,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.26831677082672,1.82382668816649,2.51427382665814,4.18749496669982,5.25875779745889,5.99286420675431,5.17955703668957,6.05730265643943,6.62221069389566,6.64972512121541,6.96696006721524,5.73622555575835
"22",0.000976524061166296,0.000985744992653531,0.0010765921582887,0.00111030194627721,0.00102238795373356,0.0010938838461254,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103726912076077,0.00119666440156324,0.00128140370009745,0.00130416326692816,0.00118066591043191,0.00111127908699133,0.00105162749983029,0.0011524648135926,0.00106505360580486,0.00101255139894366,0.00104372326074444,0.00103503807359716,0.00106901121753945,0.00109733621476577,0.00100989818098497,0.000993540133442264,0.000996212019178227,0.00101910534454841,0.00108090178282811,0.00108313186912406,0.0010070703998654,0.00101151456372326,0.00104172647934333,0.00102928514050236,0.000983919018520235,0.000986728382489991,0.00102189279994021,0.00111966015252919,0.000930804875317943,0.00103315779345907,0.00127948839635557,0.000873258584250875,0.00116756198111171,0.00101109622578872,0.00101322948821832,0.00125019402718799,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00119602083576179,0.60363962312473,1.4711003637388,2.22949313052068,3.62922061219047,5.28138549914004,5.30107578839195,5.58786832552378,6.19056526810183,6.17142132613477,6.53689298634657,6.9084455558332
"23",0.000985288835519393,0.000991497336873407,0.00101998670415124,0.000999142801528862,0.00099454001904961,0.00115182128971496,0.00107401438323655,0.00100340630078228,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104437801300707,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00108743879431929,0.00106327796080213,0.00101737763292164,0.0010794900721249,0.00110699642691587,0.00110620771813323,0.00107910010995631,0.00106145453455678,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00103487357016433,0.00111233178036152,0.00099525071485943,0.00105696537175292,0.000902854153835399,0.00225124335608193,0.00109556761194755,0.00100223382093287,0.00100037461754037,0.00100568514182369,0.00102862948016863,0.00110473560177898,0.00109241630123618,0.00120847304076128,0.000753051318135333,1.35463295300148,1.51316418787748,2.01709001214105,3.76832050220356,5.19537329039458,5.33494774015694,5.56678897440764,5.83600943639008,6.26035089003339,6.65286104316189
"24",0.000968577404914579,0.00101522064494589,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100643556812852,0.00103428711966911,0.00103348921092924,0.00100052187855079,0.00102218803694518,0.00104692269239759,0.00114082463601626,0.00106314187744201,0.000991197152459401,0.000988275672159233,0.00105534915124873,0.00101494012127572,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100935409150877,0.00101891654681342,0.00105939387299093,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00103217350928062,0.000998096817321744,0.000977704493315891,0.00102792895874261,0.00108891672366322,0.00107310364521506,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00103686514266713,0.00100054626666292,0.00100001644225966,0.00100001223156177,0.00100023956038192,0.00100022074088427,0.00100107863583278,0.00102236257008566,0.00134599118138092,0.000314914232980805,1.07377057586561,1.30613746034483,2.08922300702736,4.84952964667803,5.11410693681708,5.34194347130024,5.73405903279211,6.17244471425654,6.48273254755544
