"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010083210752255,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114290023297597,0.00108576850674848,0.00104898779950073,0.00104003930020489,0.00103736116792069,0.00105134701235021,0.00106045130050279,0.00108045479473406,0.000998167105395501,0.000971253428550958,0.00101671458072018,0.00102186310643578,0.0010331651497704,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010052207836231,0.00101671546181245,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.0010007160756528,0.00104394236377722,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101929984002134,0.00100310513180142,0.000982712603130976,0.000977074849618929,0.00108041295774191,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00113664095564965,0.00092712107633233,0.00120993932388935,3.54570364945584,5.41990318932406,5.65643223106945,6.34340911124718,6.7432219097366,6.7908420021701,6.78975459699453,7.08509705395792,6.12319663040427,4.53772371329435,0.740730593344937,0.409490771850036,0.482244815199184,0.175544630237436,0.000898765925531302,0.0132164194749788,0.00374275660422554,0.00139416639493606
"12",0.00102417389250604,0.000991593557101064,0.0009949114823144,0.00103097018220511,0.00101120970247861,0.000994964429615423,0.001075216022801,0.00101470309561573,0.000991361992288498,0.00103056038942675,0.00112503739061601,0.00104554474622629,0.00102867121771744,0.00103060396273515,0.0010271979028971,0.00102844586185271,0.00102094053471698,0.00102102132532172,0.00102794276162454,0.000999903420095662,0.00103156253082641,0.00103605513330146,0.00101777206160974,0.000997789199577876,0.00103304880314642,0.00112570310373893,0.000993166643667919,0.00102865675407004,0.000996111985985425,0.00101987525088968,0.00100695842083064,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103636887532984,0.000992765816726713,0.000991112653894864,0.0010097664352327,0.00110355126516929,0.00104154292340989,0.00105609538510957,0.00110619213954784,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00122446880674741,0.224536193760989,5.2767667536248,5.6619846364083,5.77722099626082,6.64286414041676,6.78390519957125,6.68674019195171,6.96695775533925,7.25523638687504,4.94619480386447,2.12159555743304,0.42248806572151,0.916656544620006,0.449861090588755,0.0128139916066026,0.035014563805993,0.0313968187756629,0.0235351740181833
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100943884598452,0.00100929070125318,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101194500556711,0.00100120728170936,0.00100043139604982,0.00100003044347403,0.00100000836130357,0.00100004110496858,0.00100009081202463,0.00100189224695034,0.00100054785584815,0.00100037515855234,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010372393807587,0.00104960744946997,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100565530132527,0.00106153492374228,0.00107553498129342,0.00100911586962267,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00162774635484933,0.000995177802288854,0.000980855913764175,0.001086416765899,3.34298164444038,5.49290388584347,6.18651368157602,6.65576473663764,6.79065352301706,6.66086672776285,6.81112402493016,7.18642223357729,6.24007091258702,2.1356370540751,0.128113929596595,0.033061024828535,0.208942312563636,0.00051445571044047,0.0228756952542349,0.011335094788201,0.00388665906664684
"14",0.0011346046869362,0.000995894167328429,0.000980302600936871,0.00100663901389053,0.00103306707702247,0.00100232266964089,0.000985041988568315,0.00100218024533167,0.00103717398983572,0.00100022087262082,0.00107975619989213,0.00103766954719709,0.00101446585239855,0.00100350597752484,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047640883914,0.00111017096922059,0.00100935765471932,0.000966798644752134,0.000986862328160609,0.00105905803006294,0.00108964422881889,0.000965337607295603,0.00106977716864034,0.00105143359716772,0.000986901294682693,0.00101422006125281,0.00104348721900127,0.00103109094277205,0.00103174154585264,0.00108517751949425,0.00100268279845145,0.000992268459572701,0.00120766467592416,0.000974996225883804,0.000980369107417365,0.00107319491783016,0.00130935333742086,0.00507408814554671,3.70715474706728,5.16355653168554,6.27830292370331,6.71248195087119,6.64854034914705,6.66778274795893,6.95011439002297,6.84124060826033,5.50045705731173,1.80957422870253,0.218585942280564,0.526537329931126,0.000376440972939104,0.131413505167465,0.00218604323333507,0.00633465131134244
"15",0.00104741114748448,0.00103982790384013,0.000999299244211531,0.00101880635858646,0.00100789601508147,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108658834171571,0.00105461913248855,0.00101252470514039,0.000999853612411395,0.00101741231438997,0.000999818484731162,0.000997773448443744,0.00105592565645535,0.00102474400518695,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0010440477152144,0.00101682175320666,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103618072883561,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00105098952478214,0.00103680788038249,0.000984437066839342,0.000993177219654749,0.00102569453671305,0.00101239505857999,0.0010022471418549,0.00101448258820808,0.00102338951265756,0.00103713794561234,0.00113586409809612,0.00103889973007872,0.000992197757799459,0.00100347726632715,0.00104521798610213,0.00110919804870213,1.8444171400067,4.09372788581415,5.04436421158708,5.64964667027222,6.20938475489143,6.13224501059712,6.5571357008194,6.85763902286839,6.82266950939476,5.20794306415183,0.418580688407311,0.011713838028171,0.00183861455576769,0.0300771858476514,0.00460930444390086,0.00589305989042876
"16",0.00103168224302348,0.00100495895347361,0.00100116542367404,0.000998976662514709,0.000999912992048646,0.00100020493379536,0.00100576523731814,0.00101316245271064,0.00101812461607045,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101378214352734,0.00106123664775028,0.00108117840495327,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00111119738353679,0.00114388489982807,0.0010481558621135,0.00104340910841569,0.00111843087278545,0.00099068897378266,0.000985296391479461,0.00101589950414765,0.0010198731732116,0.00100394252989237,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102673891120931,0.00106394796447713,0.00105356776824352,0.00103386392957506,0.00102178299821104,0.00101126553646016,0.000988885420825981,0.00105731985945481,0.00131731640465711,0.000995361495401315,0.000999246725254204,0.00100522863540425,0.00101458172713958,0.00197301452937546,0.0049581540986792,2.8915407106938,4.58366473532912,5.00181983864423,5.45294531663159,5.4448532476592,6.17084415824046,6.79539883448666,7.07411191944197,7.11744092886812,7.14562022246148,2.72374051944513,0.169848437902382,0.0974413649195602,0.00211046694979675,0.0641653532153979
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100475593434391,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100421478959586,0.00101377918949073,0.00100193396589685,0.000965040228430258,0.000979366982161677,0.00101471116012979,0.00103764568250203,0.00104980671219215,0.00108685284258845,0.00115617083289629,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105994367656464,0.00102208399850025,0.00101862961755238,0.00101677829558436,0.000999615229685113,0.000993685516387764,0.00103008732369184,0.00102983433092478,0.00102640053015576,0.00107198698466498,0.00105066148662555,0.00107186987838301,0.00104444102812486,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101777140267238,0.00105702146366087,0.000980080466668463,0.000946985648907446,0.00100721302384722,0.000888506051547833,0.000927155637176773,0.00148187306097016,0.00220573856656903,0.0184375219687493,3.98831383686415,4.25146030709538,4.88836241714982,5.35856470225229,5.84331232961516,6.77863006070528,7.02876294174896,7.12214141935471,7.66885428311509,8.3541406531087,6.0219501795184,2.24641880778957,0.00321847107124207,0.0337293221599975
"18",0.00100200266229345,0.000993322519226406,0.000997037758181543,0.00108917317577493,0.00109639830016102,0.00104596033975759,0.000989283676191132,0.0010570751860138,0.00105961411219439,0.000996773100348507,0.0010063876299246,0.0010364996427619,0.00101480688853307,0.00102950445841828,0.00102761207628252,0.00100889293379948,0.00101898532542833,0.00101061016570923,0.000997494949764862,0.00104081912328337,0.00104939607952308,0.00110042128225752,0.000996136781171841,0.00100040965708636,0.00100932369606688,0.00100046021462425,0.0010000164861044,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00107148320816526,0.0010285345221519,0.0010161931624683,0.00107881289991141,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00103429946650238,0.00108085985775211,0.00122926440683376,0.000955568555313614,0.00109157674607932,0.000961310949079053,0.00108128252159526,0.00117117138644706,0.00119578664565213,0.00137662604961334,0.00110141300233026,2.16011150631346,3.95597110146061,4.31255881496246,4.80163314599386,5.55808315712085,6.07974434079357,6.97492742763285,7.09614813402051,7.39870505366067,7.99229191415498,8.49123375987592,5.17517497325383,1.15461693165013,0.046473153080742
"19",0.000976271333223809,0.00103424093791336,0.00106152352335522,0.00103414638656879,0.00097248204498008,0.00104578532498279,0.00103745031217225,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105482627125792,0.00104252495958469,0.00100212357393958,0.00100018239690266,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101212132703388,0.00101450000444894,0.000997581012612991,0.000995079953259422,0.0010515289885849,0.0010248472626202,0.000993157743227817,0.00100512405239676,0.00110353892101582,0.00111523360681002,0.00101501082403301,0.00101342725083418,0.00122836916948897,0.000984592323478949,0.00104390707165201,0.000978089531590831,0.00101470203120059,0.000978113445767869,0.000972275927531278,0.00102254257780334,0.00125494560854743,0.000355559141817576,2.4616919985742,3.82015615160326,4.60706693332209,5.09302306930741,5.55879689413993,6.00993638231688,5.73998248166024,6.63723411542485,7.49587305024756,8.15304168403562,7.9963046800801,3.91149544497302,0.000144561251533187
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108118936825923,0.00103796332687275,0.000995738094480854,0.000989533737568796,0.00101649536044907,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101184837772636,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102490206232856,0.00101302684562356,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101889962873202,0.00107441348708238,0.0010600449675255,0.001041123818721,0.00103672372257233,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00137090554422672,0.00091936973277052,0.00131500768364762,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00176328845193256,0.000723394050462606,2.32701753341202,3.2535703184815,4.46826660546555,5.3313508681207,5.55112266923962,5.4211134064535,5.71215633628344,6.6521849984677,7.49222524891149,7.45031278451839,7.17917931853933,2.8949716801944
"21",0.00110536421947277,0.00112974036753222,0.00110891923471061,0.00100389446376552,0.00101795453561562,0.00100594917917122,0.00110424613920909,0.0011339062558235,0.0010306176929946,0.000996554025469003,0.00111036857469962,0.00116821412227228,0.00105382287932066,0.0010557964580814,0.00104372557490069,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.001013761044213,0.00100861152777759,0.0010445513968311,0.00104863991498905,0.00105355193219931,0.0010594799451395,0.00102729177205015,0.00102583623414228,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00103661045673884,0.00103369856250377,0.00101331954578031,0.00103369607258132,0.00104831574839953,0.0010384512989206,0.00102450162419384,0.00098860077981991,0.00106024927535296,0.00119404493024844,0.001308067076821,0.00156210549236442,0.0013665814215288,0.00107824314150864,0.00105029112237699,0.00105333787200392,0.00118039530349568,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.51661345297811,2.07032175397366,2.76183672726688,4.43712087844302,5.51080356258028,6.24739192055534,5.43692491884185,6.31676993860268,6.88385345823935,6.91372086329281,7.23364496194688,6.00655363023789
"22",0.000976524061166296,0.000985744992653531,0.00105656085104058,0.00107955823275582,0.00101589750993277,0.00106666104139452,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.001029803029422,0.00114081964367926,0.00119689756733277,0.00121124200745649,0.00112866885000883,0.00108065851986462,0.00103749932334925,0.00110773086621613,0.00104782342381038,0.00101045998493106,0.00103231052642669,0.00102656424816703,0.00105062675024988,0.00107061916301641,0.00100690960949043,0.000993540133442264,0.000996212019178227,0.0010153185239319,0.00105801945596389,0.00105855761573077,0.00100358816121403,0.00100762458288562,0.00102952124136604,0.00102157462046081,0.000983919018520235,0.000986728382489991,0.0010180808896891,0.00108917888286322,0.000930804875317943,0.00103303116614759,0.00119078127080915,0.000845141171601223,0.00116753778386473,0.00100544044815785,0.00100689043332374,0.00119111687690894,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.0011426792546089,0.747192675968817,1.71711065489004,2.47669321833466,3.87806610991405,5.53483484608838,5.55926414211179,5.84954249529676,6.45516920900844,6.43859938937499,6.80573302282281,7.17745336617447
"23",0.000985288835519393,0.000991497336873407,0.00101596323675975,0.000999142801528862,0.00099454001904961,0.00111051916739306,0.0010567915000031,0.00100338898252737,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103391472742207,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00106311571757174,0.00104532111516476,0.00101259211056773,0.00105880877332509,0.00107811061087027,0.00107682622998273,0.00105707895916729,0.00104615350535446,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102586288888055,0.00108014150926306,0.00099525071485943,0.00104891348847647,0.000902854153835399,0.00213277421572953,0.00108336086250517,0.00100096002466748,0.00100013869304968,0.00100282943069246,0.00101580688201459,0.00107746280437768,0.00105848862279774,0.00113219029258754,0.000753051318135333,1.60277593288631,1.76079712961227,2.2658019760708,4.02334337815813,5.45591630393913,5.60016249118852,5.83590587794799,6.10710739058162,6.53214908882944,6.92445136657497
"24",0.000968577404914579,0.00101234485771608,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100435353938913,0.00102510587967781,0.00102562865133583,0.00100052068203205,0.00101720439489892,0.00103496987551166,0.00110126481478364,0.00104636284336782,0.000991197152459401,0.000988275672159233,0.00104213864914918,0.0010121903180871,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100725790034278,0.00101435548330075,0.00104350559441289,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102553730295618,0.000998096817321744,0.000977704493315891,0.00102266013407893,0.00106709675939721,0.00105529787634722,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00102428453658437,0.0010001869230202,0.00100000418955483,0.00100000315644814,0.0010000957726902,0.00100008397815152,0.00100038392702993,0.00101027141800811,0.00131042143054977,0.000261888613806333,1.32892462259611,1.56272412541886,2.34844331125386,5.11557915670422,5.38544025905975,5.61662001563344,6.00979660720451,6.44803501492541,6.75758319265533
