"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100769359370363,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113198058851347,0.00107885675337882,0.00104555944667173,0.00103526907429573,0.00103253765961531,0.0049815344687325,0.00324552197361961,0.0113783822826884,0.0120713277709196,0.00230243491065188,0.010852475253526,0.0151089708170342,0.0188931257223357,0.0217718782052606,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0169731145583582,0.0220619059924715,0.00246941329610465,0.000983679962310607,0.00198421153487143,0.093454688641887,0.522246746483362,0.797875574414228,0.798278221396401,0.797865655145289,0.789165200187727,1.03430508398216,1.72119074840088,1.81998538641039,1.74793296547587,1.84962570895332,2.34563528651029,1.4643083059684,0.6661004578013,0.246173578927029,0.258398165038757,0.923435048521442,1.3226831233965,3.48028374533002,5.69600991146118,7.35045941927442,7.58359434953832,8.26597440096635,8.66286614615447,8.70699300588184,8.70130305468117,8.99070233388466,8.01973542684013,6.42032162554611,2.57831975732277,2.04340956622518,2.11031155396981,1.75324785281253,0.00119156328272278,0.195964303298735,0.0555372654422701,0.132024013406573
"12",0.00102235345665623,0.000991593557101064,0.0009949114823144,0.00102873954922521,0.00101052644663904,0.000994964429615423,0.00106963126950823,0.00101431431108359,0.000991361992288498,0.00864388801968871,0.0299053647587924,0.0346398533844991,0.0370127169201015,0.0379818530229555,0.0381281026806497,0.0382076161540259,0.0382019265757114,0.0380757143028829,0.0376925453034747,0.0304122440881459,0.033616139354179,0.0343539727765311,0.0329369363535684,0.0141849187666705,0.166710386072971,0.482792608168104,0.0815614168254727,0.183318340768955,0.532247229294725,0.843824930407245,0.851815785167083,0.856443639030366,0.871689662549589,1.0625363269416,1.85179163872196,1.91903050895841,2.10565055013638,2.30867458476824,2.72826183352116,2.16983283143646,1.83931574110383,1.53116145330999,0.748622082759554,0.144974593151891,1.41095400448075,1.81681568617461,0.899868386350389,7.19792684164782,7.5839896356628,7.70000088123057,8.56501815556962,8.70461611560905,8.60553301965215,8.88299180184266,9.16538388669627,6.84974152392341,4.04472658397965,2.38331492296718,2.85331630442562,2.38393765043076,0.199297954750604,0.517241365912998,0.492290959187976,0.353614173877145
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100854628793706,0.00100773586730552,0.000974082241027047,0.00974027577102435,0.0240522737556604,0.0378795809178587,0.0378811845060686,0.0378504055434393,0.03773938074209,0.0375250901458456,0.0371867157045808,0.0366716700225864,0.035638309144766,0.0342001781261053,0.033515336377227,0.0266913771364028,0.0238535528519293,0.0162032373709479,0.0159805563274053,0.0119746302794227,0.0467495699254822,0.542476688607425,0.900839017915994,0.906177244989125,0.904417211305478,1.0521382957009,1.36443100186767,1.81461778100042,2.52173386014371,2.87746383038213,2.80736505731854,2.61087794780445,2.16363188936332,1.65215381794345,1.04538745831987,0.861947041144187,1.17649149684733,1.14968465120576,1.04081259201088,0.00186330201293907,5.24891673945716,7.41397375560585,8.11098972692598,8.58535485689828,8.72057494579827,8.58997318197976,8.73588305310541,9.10696331476137,8.16474852779333,4.06628577024444,1.8896609153506,1.64840082744084,1.90545765475133,0.008009358376502,0.415901636066926,0.265649063724257,0.221253801820319
"14",0.00112417107551134,0.000995894167328429,0.000980302600936871,0.00100617652036637,0.00103073315433724,0.00100221490493182,0.000985041988568315,0.00100206532738344,0.00103233836533029,0.0024993613592885,0.0237106842530576,0.0334884869397842,0.0383195237033009,0.0373965850669419,0.0367708219917416,0.0356018956329898,0.0306163685230639,0.0392610823791093,0.040603386740387,0.0376654918584964,0.0319276080712049,0.0310137109103791,0.0309308980249424,0.095675266893395,0.168649092125597,0.344080002313254,0.205111396693739,0.0881755300824846,0.272228283107669,0.985069832977908,1.3965189091955,0.994380645090958,1.72434104357553,1.89923587405797,1.98475593002305,2.68941270947653,2.90337267895975,2.9230459859994,2.92533075294858,2.92880104878876,2.13576234546705,1.88215130706934,2.38024900920827,2.25560254309875,2.24890385374263,2.29925658858512,2.30200503633049,0.210148613811906,5.64711188908174,7.10280005278078,8.21828593950406,8.65366656255797,8.58747004697099,8.60097554783173,8.87474940775878,8.75094148107066,7.37860138362053,3.62279011684027,2.07776342370649,2.35087849831753,1.50132580550265,0.525747553817291,0.364119049052,0.344096322818341
"15",0.0010435903152168,0.00103663433847133,0.000999299244211531,0.00101742621199581,0.00100730098016014,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0268628244795969,0.02651578216982,0.0207354595104092,0.0153548938540347,0.198532053911654,0.114827376748819,0.0731150635006675,0.178985968629617,0.439492452809643,0.0444605617228949,0.0405744891788745,0.0381673130260641,0.626972653367122,0.562348133748134,0.0689949909473911,0.0976004519529918,0.525497767402348,0.973273247880696,0.968864567225097,1.22802169069259,1.50506209532075,1.92169990588326,1.94933465028523,1.94591742938787,2.45359814060587,2.9292991665544,2.9451210071397,2.945576618427,2.94734605446164,2.95036988275091,2.95435771056158,2.95361695879077,2.31973526174861,2.30954534812767,2.30851800256681,2.30673946914937,1.9968483931341,3.79841533086926,6.04974772599154,7.00180107693753,7.60462319784084,8.1611120503067,8.07976340771022,8.49526367175454,8.78370655638444,8.73050962569843,7.09021959899586,1.3915913511295,1.44166624791701,0.0300775342950017,0.160469559034742,0.106614133713573,0.368814912914796
"16",0.00102909306923692,0.00100446377381451,0.00100107211907915,0.000998976662514709,0.000999912992048646,0.00100020908926874,0.00100542411541301,0.00101238224244504,0.00101719445433512,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00165002603719266,0.00418636183977002,0.0166110020524658,0.334909600665861,0.134327123379542,0.041496131837496,0.442079883561389,1.02782431219274,0.963361019725083,0.615305977277962,0.665001696592528,1.04097530641831,0.516676150300487,0.429988436329875,0.702186911479237,0.911626171446751,0.996536398863719,0.986785762189007,1.1386410441992,1.61284105695403,1.84618201019436,1.96381442990018,2.47126968673075,2.96606905032195,2.96066418066052,2.9585958637815,2.96032219832966,2.96092842996906,2.96181102346195,3.12672985305017,3.27198363120031,2.32836940518616,2.31940624452039,2.31904862083371,2.31813662519474,2.31694667919154,0.297828597692001,4.85795644128411,6.5509193201644,6.96714210902698,7.41807283280259,7.40826300643939,8.12816311020214,8.74809800810783,9.02392405686208,9.07242797866311,9.11464204545193,4.34629249078819,1.05359933834977,0.488117257418853,0.176765613453556,0.574309850407812
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010045351164799,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010039740416813,0.00101297322009492,0.00100216850968524,0.000965040228430258,0.000979366982161677,0.00622061172168658,0.0349687405730097,0.36198931048135,0.848509901962062,0.949196886853014,0.708373245456265,0.478445477526378,0.554053345304595,0.712701656567033,1.04020493178633,1.04025107436493,1.03586224478154,1.03011479862048,1.02229640119817,1.01480866573539,1.01534763894483,1.34493275040896,1.93432930085787,2.00615909089055,2.12568081615232,2.70261094720793,2.7049788729803,2.37583429074965,2.46361266147768,2.74803231002858,2.83222695832227,2.97223620206819,3.05134707327331,2.64648538901568,2.33057761751595,2.29685782594588,1.83982528923959,2.19108558577899,2.32946371345888,1.21161312047216,0.629895703078776,5.95496269473739,6.22237949285703,6.86360206173913,7.33421155000387,7.818601996217,8.75597211784076,9.01042509396959,9.11268260542733,9.67318556186927,10.3729621696754,8.05118606268515,4.28478254677,0.142174891694635,0.596633351290057
"18",0.00100203131047867,0.000993322519226406,0.000997037758181543,0.00108235270323019,0.00108886715227246,0.00104235344399795,0.000989283676191132,0.00105306481610633,0.00105541098745582,0.000996773100348507,0.00100605180201856,0.00103417616802729,0.00101430301805863,0.00102852924199236,0.00102417541225528,0.004158421605985,0.0327164724856857,0.246470455557613,0.489089067561248,0.661451630944076,0.876602014282227,1.00721779735441,0.841168174151053,0.9627709181139,1.04299818041375,1.04064011481891,1.03761715444874,1.03321193143763,1.02756487019652,1.15634292530359,1.93772374126274,2.0135657565335,2.24319092811654,2.61607279120627,2.37214029959026,2.4627672800224,2.08265768857732,2.08720953105748,2.41059608859388,2.69386153922136,2.77913760371442,2.98025785788442,2.25477667250581,2.29636184243883,1.72932971369459,2.18936731511247,2.46407219430535,2.52712416827915,2.64862673226132,0.880804316740026,4.02506212769393,5.93868643528381,6.3012527417815,6.79069521432376,7.54759555041784,8.07170619469569,8.97141915159636,9.09961040652803,9.41077144740418,10.0127331210229,10.5188612153903,7.2085182565584,2.85256572569057,0.314193451640285
"19",0.000976271333223809,0.00103182725174825,0.00105706902719212,0.00103153206874285,0.00097248204498008,0.00104240418074209,0.00103466745013066,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.00626542300483588,0.0343337858667429,0.303401755765357,0.95421925542093,1.04824463429362,1.04877873089331,1.04828167107984,1.04713044271042,1.04578497083214,1.04319620105074,1.03992987775107,1.5537485574629,1.98199059947208,2.04281334259412,2.52024041248261,2.83217618924827,2.81645518476775,2.77772059300895,2.82549547706328,3.00098613994315,2.94706818956959,2.41659571555791,2.06125477036862,2.05246031803408,1.63931081064172,1.46692592391556,1.0950968536548,1.53572025521133,1.77209438322831,2.27159832031868,2.24289894686061,2.73418323083918,0.198532242062808,4.45254908194063,5.81197119894866,6.60025904707863,7.0903640659994,7.55884743554215,8.01450950790911,7.75001388160181,8.65285455384768,9.51752507094499,10.1800034111154,10.027408173447,5.94386246353554,0.117956065723725
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107504740299668,0.00103523370104926,0.000995738094480854,0.000989533737568796,0.00101624684434371,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0432713223182815,0.0864759325394251,0.245688881218543,0.918087615665035,1.05507632944376,1.05629238827979,1.05625618550339,1.05623091320489,1.24061325148007,1.36335682320098,1.85768727598882,2.04602268081518,2.1718327507451,2.33817372197432,2.60925037243077,2.93131867082298,3.01690012278719,3.02439724781403,2.89189482813893,2.3861535429245,1.53712606498562,1.0363219003552,1.00642640743619,0.600655866088635,0.257764039835176,1.31553945245057,1.10995794845997,2.76133968274389,1.64272270435856,1.11727122788493,1.58219189584175,2.76801860362213,0.021822138785047,4.32850201058833,5.25884563976282,6.47366719063867,7.33897574640936,7.56092137769323,7.43491313913837,7.73113917553936,8.67612856245712,9.52139649164014,9.48495767351613,9.22235220316501,4.81323576243232
"21",0.001097232003244,0.00111929940368899,0.00109994265652508,0.00100361067057342,0.00101671641884489,0.00100563980320188,0.00109538837315482,0.00112299292636483,0.00102857002899337,0.000996554025469003,0.00110147741057669,0.00115388409718395,0.00104511716575456,0.0010463463182601,0.0100642780569441,0.0187201518509146,0.000978358195628637,0.0402882817273065,0.0569420404859552,0.128559486642874,0.830369243791913,1.05047004598601,1.0881082912558,1.15055796374786,1.60052233301206,1.8626613378476,1.79068577955209,1.86063881618631,1.86050644052819,2.04918879604795,2.14823182312242,2.48148339490513,2.95202998683175,3.00560536129866,3.03977702146156,3.11147713165975,3.06190311841945,2.50537166790455,1.86269721459447,1.07127648870209,1.02424502426,1.04842101455353,1.00758692086185,1.41606373047111,0.981755515263206,1.54745914719884,2.78797762899813,2.79048227226009,2.78971633085854,2.54483813456332,2.60099967815261,2.4913775373421,3.52468482302991,4.0803221315021,4.77256051548884,6.44867633889496,7.5243001945182,8.26445611633018,7.45880311713738,8.3429939330923,8.91496278274088,8.95013580819358,9.27408513051443,8.04613864605639
"22",0.000976524061166296,0.000985744992653531,0.00105241120798622,0.00107339468026478,0.00101457417797878,0.00106129488574949,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0609900758902192,0.260318393705235,0.329935713686528,0.371567289709913,0.310750832636453,0.253300795809568,0.32204642506498,0.717533033286258,0.610093342459711,0.844223248720245,1.00355210494849,1.19866590940547,1.68736706659971,2.06361622629513,2.06629008196905,2.19999940689525,2.46616094290066,2.78884251788735,2.94932599066381,3.0658548983458,3.06196229701454,3.05697883672643,2.7652741735455,2.3744323092002,1.73312795435952,1.1765654257282,1.05215475667744,1.05771161243133,0.585523496257359,0.489201350487952,0.703181816804354,0.810691579716229,2.80017913577512,2.80111186176378,2.80220866875535,2.80369068039545,2.75680751973007,2.72769602507846,2.68494906153213,2.21417103295105,2.39091983006224,3.73721561540187,4.49806477486806,5.90165241361934,7.55841001031747,7.58430022283364,7.8761313593227,8.48705647711066,8.4762888236039,8.84799998823031,9.22451797349969
"23",0.000985288835519393,0.000991497336873407,0.00101504280912443,0.000999142801528862,0.00099454001904961,0.001102189577432,0.0010530451469167,0.00100340878495107,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102821282928312,0.000997880337630526,0.000974655018110357,0.0355579105703024,0.0578227070546015,0.509157582759675,0.852676649947837,1.0010980857469,1.08414337140729,1.23723906008475,2.0654721384675,2.38591618027911,2.68964811970826,3.0564724393554,3.06928904224472,2.96815576103487,2.78569478822325,2.15674257181113,1.71430822971259,1.17021084468341,1.02709182734131,1.06722857061784,1.06935472881871,0.577489254615587,0.5175201433567,0.676470289467884,0.855493700897998,2.81067951462368,2.81076598455056,2.81120889964828,2.81189654933742,2.81278392600576,2.81374675518791,2.81487093945091,2.81609790292462,1.25687778547199,3.62878964098778,3.78955337586436,4.29439555270992,6.04922302941591,7.48253567292555,7.62929473342894,7.87061460518156,8.14692061147282,8.57666104712674,8.9742490034801
"24",0.000968577404914579,0.00101167774338326,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100395644567276,0.00102324324213236,0.00102322580247229,0.00100052203873119,0.00102450883902469,0.00104245260890686,0.00109960760093597,0.00104653018619236,0.000991197152459401,0.000988275672159233,0.00103936411825685,0.00101055493110523,0.00154185381224602,0.00331441945861005,0.0312302322869199,0.162046624022114,0.792054046411841,1.40677751830803,2.07026381426747,2.09789417688126,2.09887496602535,2.35677429334862,2.39575524609037,2.61099343783615,2.58863247507134,2.07580402037322,1.23613461568901,1.0752987804235,1.07676881318455,1.07901778418238,0.745641171502793,0.435058222803405,0.490131539945493,0.659934728702257,1.34709104133173,2.81944818904233,2.8191118413883,2.81889849939259,2.81887045432907,2.81890662858608,2.8189998599097,2.81924871035779,2.81956916354155,2.82006313162951,0.19173680546721,3.36021354083836,3.59356678295563,4.37756693540632,7.14115119341028,7.41411590149685,7.65040892619186,8.04941190370974,8.49469389105508,8.80991937293561
"25",0.00101072685683108,0.00101408088120042,0.00100856508763989,0.00100020815593285,0.000987062402834839,0.0011194369678671,0.00103749066398125,0.00108608350419375,0.00108181761657568,0.00106067857191602,0.00103833352748983,0.00105639471690815,0.00102980453532857,0.00102993278691915,0.00103195174198398,0.00101144742519473,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0359761179372996,0.311380292501145,0.961015570778669,1.81054989383204,2.12307320052732,2.1297200156316,2.69136004327906,3.13386116496624,3.05894854110221,2.63012106187537,1.68677150350417,1.23535349463322,0.687766471379247,0.751126166770742,1.01016923725523,0.709368107168373,0.256168986588055,0.68247129151366,0.874694216478611,2.82842332523091,2.82775017030172,2.82707525865546,2.82638445141409,2.8256266226165,2.8247829926201,2.82384493554129,2.82290447904696,2.82216525924805,2.82156722555268,2.78963048120306,2.59426915370506,3.50770946105869,3.64959054309393,5.53923457953826,7.27728061357124,7.27597677942958,7.79922473903221,8.45240221916302,8.64710076197435
