"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101672554903364,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00129211252403972,0.00118176981263027,0.00109050152018652,0.0524605384712183,0.0931384814626706,0.179806193132561,0.289124975318672,0.320934357766871,0.16010909753264,0.0873452017621929,0.388854654598261,0.415366295083406,0.434341105231419,0.300164535971998,0.210354654271521,0.335237590013731,0.314634390069402,0.369300303869274,0.384634412211414,0.363562922588931,0.363952784375234,0.333542097665588,0.422242034878592,0.975667114323015,1.25959422600543,1.25781664159099,1.25715576939631,1.2508391921138,1.49600805162595,2.1821193771298,2.27908792822372,2.20449338393758,2.30524424108269,2.79947375830102,1.91475925105633,1.10755352421895,0.690291564963616,0.761173213118523,1.52027489955673,1.95898613366447,4.60139786365852,6.64488772369878,7.99399477769542,8.22642763386323,8.90970373819746,9.30878875587566,9.35645918829599,9.35488402235076,9.64701491449787,8.67660548954427,7.07035748651637,3.19601068711529,2.55958405134481,2.71300870964124,2.42849826738694,0.00558098041909268,0.684642784725936,0.706685020196516,1.31092103374328
"12",0.00104878649642831,0.000991593557101064,0.0009949114823144,0.0010600878385596,0.00101757868549914,0.000994964429615423,0.00114613099173007,0.00103494964278515,0.000991361992288498,0.144027671923048,0.497439915713522,0.49783510204162,0.49756900652031,0.496831930017054,0.494846081006562,0.49084995237249,0.486067077173451,0.482357929284237,0.480443380376643,0.442107223772892,0.454812338930521,0.452009753125124,0.436369375264202,0.408184039935978,0.589902524226561,0.968893910933356,0.5372278145215,0.659675362953723,0.996880060359634,1.30427426837378,1.30905218647472,1.30963607640499,1.32263468454817,1.51214898517635,2.30146831321065,2.36958948296461,2.55652670907141,2.75802834620641,3.17539648492591,2.6172175431767,2.28198807094719,1.96141845957524,1.16920391231408,0.565123741345597,2.00782323512201,2.42208773401962,1.49804388222733,7.84484830755364,8.23130511822673,8.34943657792072,9.2188882893227,9.36443921843966,9.2726883817174,9.5568649528069,9.84852249714032,7.5442487874947,4.76913341448724,3.15143571750455,3.60831163393519,3.12161375751437,1.14609818355008,1.54403761177411,1.51070713980462,1.38775584144308
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101127992554328,0.00101243600779898,0.000974082241027047,0.161886930005947,0.317179410716026,0.49828113245953,0.498162113500923,0.497147240015077,0.495810913558178,0.494251841963714,0.491370913571952,0.488174083701284,0.484087674721638,0.479664750002785,0.471543956410658,0.464113758104634,0.451592196307711,0.422889399735619,0.413733158244835,0.41259791628072,0.496291520546461,0.999448065760979,1.35793670217367,1.36313717160746,1.35769223214544,1.5025539330508,1.81410493312135,2.26411908714668,2.97190632755646,3.32908488898127,3.2593947736971,3.06135920652128,2.61206117984084,2.09688475015273,1.48161570634699,1.29532911392416,1.60980683910531,1.53694495747941,1.351036563707,0.00248040930764768,5.8838027706854,8.06067037902281,8.76882015629142,9.24728996158145,9.38983210368603,9.26806328239412,9.42524273826689,9.81616910969574,8.90082296977724,4.82236156471781,2.63689762705891,2.3711043311734,2.62596416822836,0.593702268065797,1.48259880748692,1.29552236244796,1.22657110458988
"14",0.00128035572622563,0.000995894167328429,0.000980302600936871,0.00101268694206896,0.00106276377466388,0.00100310258638446,0.000985041988568315,0.00100226191363805,0.00104600851670945,0.0296916307656113,0.299792253080853,0.430754227923163,0.5005869776641,0.500162612101823,0.499852855962576,0.499723094298847,0.499826746175574,0.499944126104018,0.498821548137365,0.496409472204991,0.49328139971049,0.488910208200754,0.487352520124571,0.540276691724948,0.611031811899442,0.772453492686316,0.624173361932605,0.515831084066042,0.733013052634535,1.44400237066117,1.85497995315233,1.45327285021319,2.18169834956209,2.35520949610897,2.43853966634216,3.14181817269818,3.35688365276315,3.37730299831575,3.37969793450096,3.38402839364234,2.59180652960677,2.33701679640293,2.83356135511285,2.71239284924949,2.70148074871926,2.75011462956727,2.75190378738727,0.792177689036012,6.30990887625077,7.77233336822191,8.8929359041856,9.33212003781837,9.27507565836759,9.30369658289936,9.59572074079704,9.49166776172908,8.13871324440578,4.40172452404821,2.7957488266249,2.99974943509928,2.12921911837864,1.38482187803289,1.32702924971397,1.3582781985871
"15",0.00110310972687082,0.00108606700075639,0.000999299244211531,0.0010368623496946,0.00101580725349032,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.344761662994893,0.45145942173103,0.469139888394221,0.505323257834687,0.689567872658437,0.604638650545008,0.538975401792896,0.644793092590959,0.906991083728026,0.511923856789812,0.506138041511396,0.503198637921796,1.08924110205881,1.01830110234498,0.518407042402717,0.552336741737764,0.987298897011841,1.44343784381549,1.4352926169065,1.69282786244951,1.96836462197468,2.38311795081017,2.4094007439373,2.40371357255412,2.91051760170225,3.3863956323741,3.40263903227766,3.40312288240178,3.40481818072747,3.40736554595759,3.41147948040881,3.40897782312337,2.77342164030451,2.76042026728674,2.75553802231409,2.7475152046516,2.42524564414908,4.4761857490894,6.73456838632089,7.68402833361876,8.29170972146668,8.85932492272065,8.79359943475922,9.21984705084808,9.52048766944962,9.48259564570718,7.8502415990128,2.0310609400606,1.86978360836625,0.494367975896526,0.550293521399263,0.579007589907097,1.27736350128885
"16",0.00106950143222522,0.00101321874445238,0.00100248432198031,0.000998976662514709,0.000999912992048646,0.00100020641586377,0.00100939556836276,0.00102493661590137,0.00103447982051856,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.162857325306953,0.226993281789605,0.505504316565188,0.825545501118627,0.628004329015833,0.51181204944742,0.911630801522561,1.49801208947178,1.43183576725858,1.08657056074618,1.13705973559303,1.51117704680543,0.987604060891131,0.902343400266402,1.17685817736719,1.38481376021605,1.46917061683042,1.45798771116214,1.60807802073588,2.0804612995347,2.31269885678734,2.4294727902376,2.93606832741344,3.43025404526237,3.42145002827638,3.41816912253345,3.42085178349648,3.42086039902905,3.42053443303976,3.58453870769913,3.72941053399895,2.78323544979814,2.77069278129411,2.76593901953678,2.75881100708085,2.74871208269908,0.736357312044496,5.55719671297182,7.24326393948631,7.66148064427902,8.12183360228047,8.12433532086904,8.84997240281858,9.4767123316774,9.75997961105351,9.80708773159666,9.84168628333359,5.08418335001775,1.78300038431667,1.21560166429614,0.790892543109736,1.57669764376277
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568892735036,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100674873333715,0.00102348929168355,0.00100313982688605,0.000965040228430258,0.000979366982161677,0.108799296729997,0.449895709685789,0.832348678317758,1.32019374390858,1.41961189855556,1.1792159290739,0.950525750249186,1.02691469756082,1.18629298139826,1.51406514089654,1.51518605018188,1.51101057246324,1.50647414352385,1.49879790846323,1.49155894610227,1.49286890561503,1.82151375155212,2.40925470124794,2.47788229336427,2.59430105731879,3.16870749359001,3.16895543101741,2.8369024060935,2.92287527504024,3.20696788455768,3.29202486100805,3.43340067637154,3.51141561942615,3.1047419466325,2.78654736314748,2.75027539394744,2.28772599182835,2.63050648131301,2.75932533552187,1.62742676924362,1.23175880145879,6.64114213599032,6.91698326591796,7.56788216131164,8.04936289027255,8.53876920780188,9.48092168718816,9.74005974527796,9.84218269454013,10.3996045389469,11.0969697201654,8.77798501078534,5.02447702334636,0.832276649098206,1.68518075565598
"18",0.00100201350969674,0.000993322519226406,0.000997037758181543,0.00118273693023944,0.00120257826293408,0.00109699023520568,0.000989283676191132,0.00110791171403001,0.00111348663389047,0.000996773100348507,0.00100941489427775,0.00106324972726812,0.0010304441225944,0.00107747361012421,0.00103054282172778,0.0480404057886748,0.37798421977009,0.653620575591946,0.960164623607612,1.13348650648393,1.35167685132987,1.48439762703898,1.31941323391302,1.44167401244776,1.52177940911577,1.51967884237843,1.51743944540903,1.51334354640977,1.50851637288767,1.63789162828759,2.41880751640874,2.49402834423897,2.72341923465077,3.09499936440256,2.84824608901408,2.93595981102637,2.55377441457095,2.55496639154915,2.87565435401541,3.15682723292452,3.24118560124925,3.4414835339477,2.7141767970814,2.75283624375354,2.18110569993436,2.63294932759652,2.90097501175624,2.96044210492036,3.07722883268852,1.2998285912332,4.6966910543976,6.64151205045946,7.01567336184427,7.5141117356822,8.27761211291759,8.80091984124514,9.70281236463851,9.8342208758094,10.1418990861838,10.7388539540108,11.2442376790579,7.93265806977299,3.56667451885562,1.00728282507092
"19",0.000976271333223809,0.00106390366424687,0.00111877811565695,0.001070074994514,0.00097248204498008,0.00109038373983899,0.00107447269429424,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00112656508043121,0.00143661208319743,0.000996464299598646,0.071695922782446,0.393236055463575,0.782437334322263,1.43472924472527,1.53019673615614,1.53148685692359,1.53116158145616,1.53038732866328,1.52957585983279,1.52747366444689,1.52657312899302,2.04046517483336,2.46759906057371,2.52635478019675,3.00172285149402,3.31325379788567,3.29731466667228,3.25875045702093,3.30523409062753,3.47846940278707,3.42118429556036,2.88717379170034,2.52810650159448,2.5160741343098,2.09991806504349,1.92513835721916,1.54181039187014,1.96863599558805,2.20063620966888,2.69611245941162,2.65464283352031,3.14840312855385,3.24112477590195,5.1917411837134,6.55923920826586,7.3549760191285,7.84084415999168,8.30764115416113,8.76776944062675,8.5047465845322,9.39948069754896,10.2551040839951,10.9141388787821,10.7614307287373,6.67490641521574,0.79316298777318
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00116247634675511,0.00107082135385548,0.000995738094480854,0.000989533737568796,0.00101922976319754,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00210017742630906,0.388034839960093,0.574459841985601,0.733964701872575,1.40507861994788,1.54218027517545,1.54408736901421,1.54455935743664,1.54569056835029,1.7313235067497,1.85587714900498,2.34875965608249,2.53626484657123,2.66172393258745,2.8272189438286,3.09713314717028,3.41811399814957,3.50240041825014,3.50775662347715,3.37300206318714,2.86445011343758,2.01213148381173,1.50862318790874,1.47582517073783,1.06307066370522,0.545773691722469,1.74908677722245,1.55395639335318,3.21215753699721,2.08855744705557,1.5573677187321,1.99680520714055,3.15937114403947,3.27570451343183,5.10037821303705,6.0327690457345,7.24515732094705,8.10978969978828,8.32992905073895,8.20241613607128,8.49251288189465,9.43011478067838,10.2726544049,10.2353918172454,9.97157289001385,5.56157157147272
"21",0.00121873558913217,0.00128392189886231,0.00124436941104656,0.00100641503738174,0.00103295230156664,0.00100756325088304,0.00124455146405916,0.00129940834996213,0.00105183221009685,0.000996554025469003,0.00121284003597728,0.00126532332189643,0.0318400656034867,0.157596871016619,0.194277366494208,0.189764225931671,0.0490081793147619,0.38095896101053,0.524037022844626,0.619277555758722,1.32123004947912,1.54109945294991,1.57852059063195,1.64151272706145,2.09310328685512,2.35672417768732,2.28538834942225,2.35648020465585,2.35695126727981,2.54543961188754,2.64486420506839,2.97779924152448,3.44781817967562,3.49942571443966,3.53287200316748,3.60332802576332,3.55202704761838,2.99206818047782,2.34627282457708,1.55128679566891,1.50591744112,1.53204629964468,1.48738446177444,1.89770870629666,1.43249386992183,2.0384752206398,3.26566133136208,3.26702419811523,3.2615577084055,2.99866580426841,3.03769101335667,3.11773058168526,4.32448919345154,4.86796553131662,5.5547364327173,7.23349721670623,8.30868656395424,9.04719372310726,8.2377204272848,9.11433551347277,9.68348042191766,9.71742946629234,10.0402049836834,8.81202384508273
"22",0.000976524061166296,0.000985744992653531,0.00110956877949976,0.00116488447341339,0.00103480069582919,0.00114459114049844,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.186697740376212,0.712767107098029,0.821049551414767,0.848765576676799,0.769405627273874,0.713422051969931,0.694067507453359,1.09154055435821,1.10096014917671,1.33555021187567,1.49565293715778,1.69145168053478,2.18043140315152,2.55697382936598,2.56181523696979,2.69814880389929,2.9668154017202,3.29005358177921,3.45047832874316,3.56520575383349,3.55945993824277,3.55179734544219,3.25789505507059,2.8649466897195,2.22423027625605,1.66929341280508,1.54840495330195,1.55751644581849,1.08304464111831,0.981033143112964,1.19544498084759,1.30207545554676,3.30010093741452,3.30089065111099,3.29955480041383,3.29751291644919,3.24607007619528,3.20995807325664,3.15923926812081,2.69653612968433,3.17728455832805,4.5279059623781,5.2927160945006,6.69840092530506,8.35785001232385,8.38058889905216,8.66292135157136,9.2714411452032,9.25942982938608,9.62763764895847,10.0011213292328
"23",0.000985288835519393,0.000991497336873407,0.00102439297924468,0.000999142801528862,0.00099454001904961,0.00122331709021751,0.00109851469640145,0.00100339611091966,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0230640093579573,0.190953436652995,0.0935323650801117,0.0291410843386326,0.237984349711389,0.461633603848534,0.963338557643757,1.3451728711145,1.49299993520047,1.57753053163491,1.7331540537409,2.56400789430969,2.88453150730599,3.18806545918012,3.55378231174107,3.56576309291837,3.4647692327952,3.28255220845083,2.6539833582464,2.21327053007781,1.67189160084614,1.53327104718825,1.57716725401492,1.58158256966443,1.08947023038749,1.0252485909846,1.18671606629114,1.3716709414429,3.33342210744439,3.33272221550888,3.33225087542684,3.33182009777897,3.33183592209919,3.33238503985024,3.33463985991153,3.33894080045773,1.78115526195066,4.44051667051865,4.5997349962675,5.10848594679633,6.86474884209583,8.29561620314721,8.43845714487969,8.67669697651111,8.94556783591783,9.36579733511759,9.75528214517674
"24",0.000968577404914579,0.00101801981640345,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101075976100092,0.00104992747884887,0.00103959989392811,0.00100051962810764,0.00102126991812077,0.00105295196843071,0.00117304083794516,0.00106344317179438,0.000991197152459401,0.000988275672159233,0.00105631313365917,0.00101255934638168,0.0212303007160714,0.0892152646817782,0.296039195728827,0.653334021235063,1.28223990982094,1.90255604837443,2.57023938600551,2.59871596358045,2.60029463666845,2.85956393975689,2.89785396002187,3.11293650839787,3.09112234119797,2.57784083322756,1.74192558200113,1.58852294600624,1.59638890087197,1.60219458099654,1.26907463175075,0.959243917822419,1.01463749459834,1.19206047037996,1.89155000477447,3.3636559081563,3.36308265436675,3.36300268635823,3.36329052740923,3.36397204648543,3.36524769593398,3.36745758803487,3.37029830526428,3.37393414752486,0.774402310557214,4.19386231679133,4.42654386997178,5.21140184025554,7.97242144523946,8.23936187732578,8.46576120389472,8.85187595811116,9.28528424161471,9.59059100657214
"25",0.0010112141432129,0.00101977715640864,0.00101440806258256,0.0010002079409923,0.000987062402834839,0.00126100934258877,0.00110359567970069,0.00119117176106309,0.00118998178465962,0.0011311723628421,0.00108191512683905,0.0011250578757394,0.001070427136702,0.0010699811657562,0.00107133964357527,0.00102164461086169,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.224967641874196,0.759537427670083,1.45987880161044,2.31205854959648,2.62799192076021,2.63850006197473,3.201107885057,3.64508754901014,3.56903465587448,3.13763380486479,2.19377129712358,1.74351843532902,1.20728272333636,1.28202155830953,1.54321092262319,1.24717251710058,0.798785732480288,1.22881152775098,1.42784030483242,3.39201325418339,3.39111908032953,3.39099136778614,3.39117887072405,3.39157755027664,3.39239308271318,3.39363331101309,3.39545713955605,3.39776796414925,3.40034721099398,3.37063431988758,3.42559098479721,4.35871427156633,4.49821165833812,6.38452916745825,8.10918062787762,8.09513631822791,8.60499779500022,9.24440751102455,9.42693500687756
