"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100560242945145,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109557709215962,0.00105638342465733,0.00103234438151213,0.0010275124446573,0.00102579493081285,0.001034350087858,0.00104089781567476,0.00105449634504266,0.000998167105395501,0.000971253428550958,0.00101223093877219,0.00101512149742746,0.0010229504622875,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100395371014373,0.00101158907678925,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100069221722214,0.00102958486174863,0.000998316918057378,0.00188604773189281,0.0050367102788078,0.171174542550798,0.630351629122411,0.721766382920599,0.650831404553509,0.745126806280145,1.2413303094113,0.466753765533104,0.0178032808806047,0.000956754266807373,0.0430190370594825,0.380233330437892,0.704200383526308,3.6658937872897,5.59112634695044,6.74940399810695,6.98668233873503,7.67315091116987,8.07277999298809,8.11908592243906,8.11565828862334,8.40745423392578,7.43952317680265,5.84505794203351,2.01206231227199,1.54003585407611,1.5495380127433,1.18580339026522,0.000904449278621992,0.0175397436584052,0.00494810179019893,0.0139148151519689
"12",0.00101624621690213,0.000991593557101064,0.0009949114823144,0.001021097704587,0.00100805394891016,0.000994964429615423,0.00105087247265641,0.00100926359208122,0.000991361992288498,0.00102119118899983,0.00108285757083522,0.0010294230011431,0.00101826427762994,0.00102033948817321,0.00101833534297534,0.00101912271519683,0.00101371122613189,0.00101389716045637,0.00101900122891337,0.000999903420095662,0.00102159960449407,0.00102460937223976,0.00101198642591312,0.000997789199577876,0.00102194511092802,0.00108327897099533,0.000993166643667919,0.00102030759019063,0.000996111985985425,0.00101338224278167,0.00100390311361519,0.00197665295663648,0.00422486166492007,0.129842524615279,0.648536870097522,0.714933885723628,0.901094876104633,1.10728422032454,1.53635106728754,0.964310952760348,0.641399847292239,0.492677644871719,0.00276211298593274,0.000855442341236798,0.795300958286094,1.12618089821175,0.581193672872652,6.5999414833512,6.98878329984767,7.10723880492191,7.97428221431311,8.11573772617471,8.01866130063557,8.29873237143615,8.58509443817841,6.27356414665885,3.46600829622934,1.80589831918972,2.28855621309269,1.81887961865677,0.0170540495939221,0.0463945062638872,0.0428936215058752,0.0317935418113469
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010068430835183,0.00100574167677218,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100776381934656,0.00100056247583611,0.0010001978108891,0.00100000943426403,0.000999998138989195,0.00100001731469091,0.00100004609271194,0.00100126289805748,0.00100026395300149,0.00100018139240946,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102559643459008,0.00103322631564479,0.000997390912721226,0.00112353964933606,0.00121451636802013,0.137350753792857,0.571355027233837,1.27859340990682,1.6305872699118,1.56063146928109,1.36856629578857,0.919906861112295,0.409679551827289,0.0470839230810488,0.000928261333494003,0.149952661260831,0.511482022048706,0.627924222670518,0.001086416765899,4.65705211435106,6.82245637357459,7.5183381950097,7.99314757125292,8.12975413501804,8.00112226280429,8.15082215882235,8.52568299236392,7.58594800108146,3.49353527723725,1.33351620254721,1.09907008397184,1.36133938688896,0.000575700701568866,0.0257419221002374,0.0125879075824847,0.00636879551814089
"14",0.00108956734694906,0.000995894167328429,0.000980302600936871,0.00100451903817435,0.00102268052429491,0.00100173902083355,0.000985041988568315,0.00100179218629245,0.00102555271308912,0.0010002197886861,0.00105355697444594,0.00102448254967854,0.00100893226910716,0.00100213470410682,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047567309373,0.00107344310981679,0.00100489015148811,0.000966798644752134,0.000986862328160609,0.0010351347617633,0.0010896206156798,0.00375464691376783,0.511337307891597,0.615304966765477,0.707968884058286,1.41641592621092,1.63012438402311,1.64845681314632,1.64850634202148,1.64849848751029,0.848858287741835,0.586718486933257,1.08101877939964,0.954721570444106,0.955988376917157,1.00854991360675,1.00739540881889,0.00290352733373701,5.05067766115101,6.50717466657014,7.62277598123162,8.06042195313766,7.99703368263446,8.01448388820118,8.29311866891101,8.17672343514038,6.8162317302317,3.08066811672026,1.52987216544949,1.80107747215212,1.00039375128442,0.133097993415786,0.00227450921576748,0.0105441351734731
"15",0.00103116923049312,0.00102623146258068,0.000999299244211531,0.00101277359994083,0.00100532451307345,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105825739842297,0.00103632249830238,0.00100829036586085,0.000999853612411395,0.00101101946168103,0.0009998094123264,0.000997773448443744,0.00103778377509215,0.00101700530075526,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102985572136531,0.00101141108527368,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102306706260812,0.00118007700288397,0.0586631869933719,0.249082576607927,0.617246208233201,0.647888821792899,0.64815820490472,1.15752192299973,1.63334135195503,1.64826957354556,1.6483633095239,1.64842719510025,1.6485000897926,1.6485258101226,1.64875309741994,1.01467651538723,1.00575315212733,1.00623278835357,1.00627634254274,0.699124985558132,3.19437493845701,5.44898576395832,6.40470452882238,7.00953603729179,7.56814661740775,7.49037109254182,7.91152514693805,8.20625556542031,8.16079420165471,6.53202329006479,0.996469604076452,0.980367914288958,0.00239059793290016,0.0313893866324001,0.00934667498251061,0.00942703503977842
"16",0.00102075935295738,0.0010030215263763,0.00100079207508358,0.000998976662514709,0.000999912992048646,0.00100020940545175,0.00100413084523418,0.00100917352764724,0.00101283069753056,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101046190005158,0.00104158038830141,0.00105356575076255,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00107395722569204,0.00109650286389256,0.0010332489614964,0.00102991350278635,0.00107863517701025,0.00099068897378266,0.000985296391479461,0.00101167164528669,0.00101348987238686,0.00100264859364071,0.000985869022446386,0.0487757276604179,0.324624022523482,0.521198792190967,0.640558314087546,1.15065904972964,1.64773653227384,1.64799788220098,1.64818797728799,1.64814401630227,1.64824885580638,1.64836959969125,1.81226495360162,1.95723373640428,1.01375438649618,1.00520591507637,1.00552170562976,1.00564389613003,1.00569656537979,0.00288729514780366,4.25344932001544,5.94903073205675,6.36999431773054,6.82455471035929,6.81856933947515,7.54361157585708,8.16730462857615,8.4449577127807,8.49140727651863,8.52895635409459,3.81518500963597,0.476184327811227,0.111921755878373,0.00688661550557427,0.0951977205313945
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100361553352318,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010030422295136,0.00100967700442418,0.0010017478039045,0.000965040228430258,0.000979366982161677,0.00101039174296081,0.00102545190693127,0.00103318722606275,0.00105749004427229,0.00110174017308316,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104076394865875,0.00101474981415088,0.00101248856893029,0.00101135405092386,0.000999615229685113,0.000993685516387764,0.00103143438384267,0.217551927280933,0.598451325644089,0.661378891176498,0.787873374796861,1.36993842284827,1.37590768549254,1.05129845213939,1.14182794614725,1.42677020388416,1.50968615924328,1.6482270328486,1.72750184612792,1.3226846110729,1.00543619152277,0.970922115138127,0.513160606573219,0.862494066173633,1.00554281399327,0.185338362154344,0.166897427702538,5.36200347136033,5.63046106600219,6.27450573743103,6.7482028427159,7.23564913874787,8.17426281273877,8.42858600136178,8.52912644690482,9.08694875096952,9.78635732896464,7.46598916750536,3.69567635394561,0.00139302128893367,0.0509698351348852
"18",0.00100200272399921,0.000993322519226406,0.000997037758181543,0.00105968992674594,0.00106404520147492,0.00103049611422363,0.000989283676191132,0.00103916691824617,0.0010408481353663,0.000996773100348507,0.0010046674767523,0.00102579090948443,0.00101095727955366,0.00102067144986233,0.00101950921963146,0.001006870494598,0.00101359379905598,0.00100843425534895,0.000997494949764862,0.00102829025291129,0.00103404693938595,0.00106768132530888,0.000996136781171841,0.00100031181497046,0.00100628079393232,0.00100021689572329,0.0010000074710203,0.000999773731426919,0.000988385911305092,0.076467675850383,0.568418473858368,0.645286428898373,0.876152422170754,1.25192956101649,1.01328211805077,1.10873839328949,0.731934265903525,0.742389777252801,1.07113747677266,1.35910944396108,1.44633013774171,1.64824663589962,0.922953187006022,0.962736328884679,0.588141841015144,0.847129093739054,1.1102504815818,1.15641346351143,1.26922319762706,0.00164058323126974,3.46512718194403,5.35190015791514,5.71810120024867,6.20898476467968,6.9666902345234,7.49154315078623,8.39100381682702,8.51802063719984,8.82825581386956,9.42987801067382,9.93564061786177,6.62469857251425,2.26877742877901,0.0688202110211911
"19",0.000976271333223809,0.00102350066237988,0.00104196574972412,0.00102290858856044,0.00097248204498008,0.00103102998052218,0.00102532741075823,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103778941973295,0.00102866060576401,0.00100103337639037,0.00100007611717193,0.000999948134789608,0.000998793202527854,0.00102438680065518,0.000985127379785717,0.33355540216083,0.595094027038135,0.660966872432696,1.14461895138473,1.45871552095264,1.44391830732968,1.40573742922827,1.45640260555931,1.63654520874392,1.58847263499438,1.06401652573338,0.715566201594485,0.710578188639731,0.297128786146654,0.197991385989569,0.0382077322986919,0.230625146857834,0.569476893929959,0.98141015875929,0.931883196477372,1.3323140456114,0.000355559141817576,3.86985062906745,5.23120075715221,6.02001930218691,6.51203148394877,6.98091390496816,7.43579907267128,7.17049563316387,8.07286431974495,8.93702076171887,9.59881355697706,9.44558267348815,5.36199448716616,8.93224123063132e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105460801612016,0.00102603413213908,0.000995738094480854,0.000989533737568796,0.00101332874404409,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100774819589258,0.00124170034681705,0.00105905865922635,0.000991471851911323,0.000987037873605806,0.0201425707587838,0.108796605096537,0.520743305940378,0.643687394840919,0.771836601675612,0.942727968869885,1.21786513243076,1.54354148489764,1.63240192136728,1.64487920591603,1.51700637465311,1.01505468676979,0.18921786494607,0.00325587923989629,0.000983785916831194,0.0371271758167715,0.000840723853241044,0.00125851574739297,0.0482613140906847,1.33231344597149,0.577374091806378,0.00581816445626775,0.363331390458132,1.32037964949216,0.000723394050462606,3.75012693176146,4.68290870785327,5.89912926599398,6.76414610027368,6.9858244347214,6.85889090873947,7.15393639356192,8.0979335972939,8.94198522295632,8.90461956520044,8.64165239272206,4.2329215175072
"21",0.0010702706214337,0.00108524285824289,0.00107096984965789,0.00100276778012157,0.0010124672924513,0.00100447768848133,0.00106708322170042,0.00108756780413954,0.00102149542477633,0.000996554025469003,0.00107247791409331,0.00111066298747936,0.00103690222084535,0.00103760261510014,0.00103001338346314,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.001009586582183,0.00100694473742703,0.00112303459880503,0.0016084931238312,0.325072209291566,0.51338694783745,0.466788899403657,0.439283009597244,0.439701192371004,0.630073737492502,0.731284987838056,1.06764448997224,1.54147074276771,1.59937831688559,1.63767011818554,1.71322435804109,1.66693386312034,1.11499779488495,0.605116371917032,0.0254685133054,0.00103894763462261,0.00113935251400557,0.00122415466746611,0.00137211884609416,0.00124726591468578,0.518550857786546,1.33231410698126,1.33231353246352,1.32824719725909,1.08185501203856,1.13562672330748,1.02336909155124,2.95117389370538,3.50737904576295,4.2008077974456,5.87712432303492,6.95278469649839,7.69169071891968,6.88403475108091,7.76671138970136,8.33679451446952,8.37017187171737,8.69305368378324,7.4648140028832
"22",0.000976524061166296,0.000985744992653531,0.00103842288369254,0.00105300113130657,0.00101042738523819,0.00104382463639619,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102161625445658,0.00109325319991199,0.0011280448843914,0.00113650037272869,0.0010847412700451,0.0010539144480247,0.00102511884519092,0.00107063151643627,0.00103257951717076,0.00101005804100414,0.00101869469371811,0.0119806262680569,0.37124649589583,0.642359324546722,0.642423602092437,0.773762217979429,1.0376153651967,1.3608871136325,1.52224018471743,1.64254234449697,1.64286747520301,1.64303805331669,1.3572147692293,0.970613886908966,0.442371899945492,0.0831482745050916,0.00101175670344855,0.00106120485897569,0.000930804875317943,0.00103317073976139,0.00111050834198026,0.000845141171601223,1.33231407781395,1.33231433723117,1.33231428535627,1.33231414610706,1.28370566118492,1.25276337092411,1.20832197937543,0.735352375886209,1.82047163671088,3.16786492870275,3.92862436887512,5.33186363434236,6.98750392030579,7.01162571879794,7.30143102846321,7.90946731594356,7.89603406467157,8.26599971565579,8.64101661056418
"23",0.000985288835519393,0.000991497336873407,0.00101158134149949,0.000999142801528862,0.00099454001904961,0.0010742777708485,0.0010398626002592,0.00100333828932048,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102367652965166,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999447240135722,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0907790237388665,0.703176009967504,0.950452091204184,1.25440089419323,1.62328723187026,1.63764092902,1.53660577682835,1.35491927933872,0.72988199139311,0.291202092186883,0.00774620989090563,0.000980516992258667,0.00101666330438497,0.00105165551189896,0.00099525071485943,0.00103743744449934,0.000902854153835399,0.00194405686610477,1.33231410640649,1.33231401701791,1.3323140938109,1.33231399613291,1.33231401443481,1.33231405799908,1.33231404842403,1.33231406966827,0.31682467744005,3.06018063334174,3.22156682925254,3.72735183365123,5.48076221886267,6.91142636282115,7.05475629951789,7.29209486717903,7.56558633703,7.99329941583194,8.38926545901227
"24",0.000968577404914579,0.0010090874253106,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010027353826277,0.00101696235095014,0.00101800110925628,0.00100052216407595,0.00101218631950002,0.00102397101171584,0.00106734987332317,0.00103141057129518,0.000991197152459401,0.000988275672159233,0.00102950251996217,0.00100905090638049,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00106376785065633,0.0016133497667902,0.210842990828373,0.62394025339115,0.640539241201492,0.64028448947973,0.894498022829502,0.934727257313864,1.15039641915813,1.12899080535482,0.621612267360958,0.150487462656113,0.00554601799172446,0.00108034262027836,0.00103828107550563,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.350256078158751,1.33231407403161,1.33231412074859,1.33231405473192,1.33231402356525,1.33231410802487,1.3323140250535,1.33231406148141,1.33231412286325,1.332314035192,0.000261888613806333,2.7907985184604,3.02517257654251,3.80981825830031,6.57066095932087,6.83857866379777,7.07038361826149,7.46638812855147,7.90938776838139,8.22309729128836
