"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102066413285562,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00136300320121441,0.00123017787016166,0.0010997730988405,0.0968024299857475,0.169807750741695,0.270423800039981,0.379851444363926,0.392969449312485,0.189613206052547,0.106603465959674,0.472182973580882,0.499649352511862,0.518075987559847,0.3826310342881,0.290692435213718,0.414541164732891,0.390963820005816,0.442854512510783,0.454989419968374,0.430053085959986,0.428369827158266,0.38793978370248,0.465671457895752,1.01247925459755,1.2945970081539,1.29128951250091,1.28686722318215,1.27317869550673,1.51225610142501,2.19338299593578,2.28789252863153,2.2108396860331,2.31107347648347,2.80350304891506,1.91543128219514,1.10113594111038,0.655670954860246,0.642603682758707,1.29327062118925,1.70849835609868,6.40800874793684,7.69698502588261,7.74156344886643,7.96388742529106,8.63627711163972,9.0212707117845,9.05056405466927,9.02548924238472,9.29391271143916,8.29679954211903,6.65378230205797,2.73688145124067,2.15917424854113,2.2584281020635,1.91154710617125,0.00182276382509163,0.55409624352866,0.473773851860028,1.12674209001562
"12",0.00106032179354693,0.000991593557101064,0.0009949114823144,0.00107301814662214,0.00101869619755208,0.000994964429615423,0.00117672425549779,0.00103372058424016,0.000991361992288498,0.1705318981299,0.588364477056718,0.588937117518151,0.58859265019441,0.587427533367355,0.584677838665874,0.579210075210547,0.573217574296545,0.568535584264691,0.565791010694906,0.52609161942755,0.537371218566873,0.532744180589324,0.514938261881267,0.483397986232833,0.661299155223761,1.0365553392036,0.600987570232083,0.715317754763197,1.04688408423823,1.35285801703499,1.35498357274887,1.35236220000267,1.36258932295137,1.54903365447197,2.33780063706814,2.40678924022198,2.59340175269903,2.79312031753945,3.20714197760173,2.65247314284119,2.31523646791485,1.98523991229092,1.16483045654294,0.449117349276516,1.77274032734205,2.19314905758096,1.23172552356567,7.56545802636619,7.94805889512173,8.06070017560151,8.9204907145443,9.04947365540035,8.93246510829818,9.18669633867071,9.43118346113143,7.05851721304254,4.20160769178433,2.55196225424167,3.0022123235597,2.52852164197648,0.907083375762528,1.26753986397043,1.26182377825199,1.17838301798603
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101357413960907,0.00101790350906499,0.000974082241027047,0.193941738520005,0.376873001748779,0.589116565568006,0.588950293114135,0.587520966238492,0.585724703853754,0.583606018648367,0.579940651782749,0.575912405905404,0.570890910512644,0.565552963527074,0.556072699810297,0.547181796387235,0.532717987103568,0.500244374269929,0.48856105331466,0.48228172012812,0.557455521495726,1.05794700939288,1.41546646145484,1.42179738853831,1.41373682647409,1.5557685729988,1.86473313245839,2.31228225188448,3.02006007769999,3.37847318283817,3.30899650178152,3.10927653590141,2.65928236412155,2.14182988022062,1.5192836539934,1.31601059526156,1.57662039502453,1.42686230451311,1.23945711537662,0.00447120651755952,5.59208945317908,7.76122208790437,8.47362911927022,8.95432783373507,9.08249808335159,8.93694745640303,9.05335776228926,9.37618287415582,8.37266665838727,4.22846200415352,2.03804419657898,1.79401885271453,2.05634065494385,0.32845599128366,1.13424700107536,1.00250734248883,0.99406413793839
"14",0.0013519395272388,0.000995894167328429,0.000980302600936871,0.00101511505507099,0.00107543768908219,0.00100306566835403,0.000985041988568315,0.00100226515611753,0.00117461280999236,0.0361157931390011,0.355700676508965,0.510093933884837,0.591877465925969,0.591174907853338,0.590746948754116,0.590513316399634,0.590527919616081,0.590463190677548,0.589005298044555,0.58606143910314,0.582334665891128,0.577148336480354,0.575215258870818,0.626942609947074,0.696260337231858,0.854240697492282,0.703384439129021,0.591277209651742,0.802046680457736,1.51111831224416,1.92090962492783,1.5191033626417,2.24567778303174,2.41712347168006,2.49704731531431,3.19843488165191,3.41398885192015,3.43510475001267,3.43810765458095,3.44355838437564,2.65333309652468,2.39874249760939,2.89419115701042,2.77505439049804,2.75686221466089,2.8031527927915,2.80617547485676,0.542150484214548,6.01946659179714,7.48365339361409,8.60197598510745,9.03504244093676,8.9537008789046,8.93686306265941,9.18546475974595,9.03841665357338,7.65106725270612,3.87808190883251,2.28115878799977,2.54391386273202,1.6963987354602,0.81665447227887,0.905169772521415,1.07465338308547
"15",0.00113262276452123,0.00111033309804102,0.000999299244211531,0.00104507336155848,0.00101951278192442,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.407359387614397,0.542612566491178,0.560767882256446,0.597533697982789,0.78181516356126,0.696832505814966,0.631699495838109,0.738109663055817,1.00073840590661,0.60572037646241,0.598951968211591,0.595645756299929,1.18087767696319,1.10800556739697,0.605584246129632,0.636804545726316,1.06883624590404,1.52239959962709,1.51101762233481,1.76622925034744,2.03993543605234,2.45272685114181,2.47741440265942,2.46948963620219,2.97513611119198,3.45081828063754,3.46742782033014,3.46791969602519,3.46987010918256,3.47247928338572,3.47709425190562,3.472730096959,2.8350247646426,2.8188218688458,2.80981049064696,2.79487095315497,2.45795171184103,4.176695893144,6.45114436894931,7.39643876754737,7.99478955793661,8.53840032823508,8.43695587874542,8.85061125877867,9.13371287042608,9.06250616009825,7.37460238222524,1.49051462775089,1.48836418854602,0.203473640672823,0.896613407161938,0.287366148011175,0.967937536684438
"16",0.00108973947782592,0.00101855323691208,0.00100332963701015,0.000998976662514709,0.000999912992048646,0.0010002056163815,0.00101031808850869,0.00102892062474546,0.00103940277111641,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.204884240694741,0.285925308006755,0.597964947044913,0.918358105973709,0.721162900034138,0.606232096557116,1.00668463159974,1.59320673826604,1.52660917467436,1.1820531937653,1.23259584152395,1.60596829572926,1.08224058597703,0.996000692109316,1.26840510923683,1.4731446063028,1.55472803564794,1.54045764452415,1.68752829253372,2.15775950286677,2.3885872312836,2.50411043839008,3.00942311176723,3.50257766360064,3.49104217146967,3.48674740350677,3.49022979653233,3.49014676088056,3.48933404903583,3.65271112074393,3.79697832773732,2.84881214747574,2.83316070247358,2.82398458995335,2.81007178152288,2.78931714121277,0.630129393224802,5.28121447450847,6.96424670049805,7.37476095676568,7.8157401471067,7.80454302473298,8.54008353742105,9.17134737392293,9.46022224841824,9.53311229136897,9.61696980649355,4.97455941179935,1.69139160812265,0.857752128873673,0.969485040242916,1.33304118146718
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568611280564,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100722610246035,0.00102610158385464,0.00100193674051938,0.000965040228430258,0.00561551392181484,0.130240912359887,0.532808236669712,0.92746268830721,1.41617440594183,1.51520531090899,1.27488841455684,1.0466329321298,1.12338956790461,1.28260470947345,1.61010246200393,1.6115525737394,1.60649233037841,1.60092633567945,1.59143514221773,1.5824418207047,1.58237533084508,1.90901829461461,2.49474497236353,2.56019504422686,2.67355025384571,3.2452753548897,3.24328163994873,2.90876564555943,2.99349668750678,3.27730210070086,3.36333800486055,3.50603373103991,3.58355790482616,3.175971291038,2.85684109906633,2.81913847573549,2.35278484347206,2.68845991826555,2.8031615464038,1.64654249215214,0.957290326901135,6.36884119520918,6.63536088097678,7.27284763963539,7.76944079655622,8.27932071809716,9.23923595731098,9.5169789463281,9.64817244688613,10.2448126478083,10.9797929302787,8.67715148882041,4.89868483269236,0.449616018656454,1.63333990524493
"18",0.00100200684335557,0.000993322519226406,0.000997037758181543,0.00122805777176181,0.00125610534607364,0.00112288024043172,0.000989283676191132,0.0011292387171495,0.0011365118829891,0.000996773100348507,0.00100964230412679,0.00107240129311768,0.00102738990760058,0.00108005917339438,0.00103969882384168,0.0570206569869399,0.448617390512495,0.745898823334179,1.05615499317558,1.23044194293199,1.44928879053822,1.58290129682918,1.41808818865625,1.54034675261106,1.61999408008084,1.61737650884152,1.61460165438132,1.60943267124768,1.60348764204308,1.73141592750687,2.51101371763414,2.58505601859865,2.81368640340379,3.18371004531703,2.93459108003443,3.01963409339946,2.63554411482472,2.63408515148291,2.95264314567119,3.23220383850891,3.31619187912285,3.51638853784494,2.78841151378604,2.82645623179892,2.25299683323095,2.70347280428698,2.97303423654423,3.03724434062598,3.15668335470628,1.3682885047278,4.41263994002559,6.35098869983454,6.74512446460487,7.26447085506951,8.0436791959842,8.58393233680295,9.50202995758733,9.64604601152323,9.97418318591701,10.5911995094834,11.1044533704205,7.7853651805083,3.39546957283356,0.90438054596897
"19",0.000976271333223809,0.00107555180122627,0.00114401633044529,0.00108793461431288,0.00097248204498008,0.00111090085332572,0.00109172755764994,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00146171355033959,0.0021937663114249,0.0367730083744585,0.150477671634313,0.48735969584001,0.881420252634388,1.53428147436642,1.63041385429525,1.63199074152832,1.63160475216361,1.63056234905867,1.62960670538993,1.62717503757218,1.62634702994377,2.1390843839142,2.56436683931782,2.62076937740565,3.09394817911574,3.40464635483533,3.38816577965356,3.34935268486024,3.39453848320281,3.56577658045111,3.5057543453858,2.96903096318044,2.60743193787854,2.59373757133729,2.17738670586072,2.00213111882545,1.61903625900519,2.04449067013311,2.28236099199177,2.78210448857893,2.74727434646449,3.24037962647657,5.07445171688361,4.95115110720514,6.32095340173987,7.13241722976589,7.61776847092304,8.0826025603403,8.53715628975436,8.27981314845059,9.1942599932826,10.0707196497723,10.7370865735503,10.5833121491416,6.49541293029181,0.613422610377405
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.001199371041587,0.00108364129508524,0.000995738094480854,0.000989533737568796,0.00101761138068696,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00113355138756733,0.0267176997058868,0.476357375245388,0.678046098826047,0.836785891893085,1.50822306863683,1.64539817528626,1.64770650006419,1.64849092174568,1.65015308567003,1.83616495908748,1.96083133751382,2.45190750959628,2.63804598821878,2.76241598235783,2.92623906456028,3.19447368681479,3.51413678423415,3.59702310878251,3.60029068755948,3.46350287441497,2.95295135752016,2.09848450573844,1.59244784709465,1.55788016816298,1.14153292525327,0.59917878817294,1.82639291824661,1.64185006039629,3.30338229437244,2.17829280795055,1.66040700758185,2.12514154445067,3.30715532375228,5.12899283611756,4.87210483385643,5.80775951310934,7.01365538468339,7.87187168192536,8.08933868905834,7.96346208119863,8.2628340575594,9.2127771677754,10.0617618282826,10.0285130367998,9.7688292639092,5.35764614495961
"21",0.00127481328027997,0.00136723789782089,0.00131973045531055,0.00100712932098586,0.00103914072651917,0.00100757353286482,0.0013278229790028,0.00139286088660514,0.00105712956355372,0.000996554025469003,0.001265224242342,0.00131843629843383,0.047422910997417,0.234689165755013,0.261715329377731,0.250332159614015,0.125068802421835,0.469191413125328,0.624062044103525,0.724543573730771,1.42656046683906,1.64639859356726,1.68396924116418,1.74704941724448,2.19978694313117,2.46448775807698,2.39359529991762,2.46518930748753,2.46590749460098,2.65385119123696,2.75267882843362,3.0845345114308,3.55321625342425,3.60245949902979,3.63409522442706,3.70252465348849,3.64938704500598,3.08738207258173,2.43957483753465,1.64225881473102,1.59447593022174,1.62080994297938,1.57385761208452,1.9823978038253,1.52018395168011,2.12661952596727,3.35779993737034,3.36397411715492,3.36716051990141,3.12010902743327,3.17949127423359,3.44003356886239,5.09323134971591,4.61768668866222,5.30139916237907,6.97549384977226,8.04918519557215,8.78908094969253,7.98568231937728,8.87178152061314,9.4477380496376,9.4873671921866,9.81707334944201,8.59577734053522
"22",0.000976524061166296,0.000985744992653531,0.00113229338648777,0.00120647713671991,0.00104499542259757,0.00118543419273209,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.220830549141073,0.816794295128808,0.926708910918256,0.954493453988276,0.872031877626536,0.819162723022789,0.799600757788637,1.1970631353843,1.20647317673776,1.44126336532092,1.60176606668156,1.79803982221352,2.28710531204147,2.66374722371076,2.67033011803992,2.80856183329929,3.07888090502183,3.40195583595176,3.56168629525304,3.67410381146125,3.66580648175678,3.65475525690503,3.35811345496427,2.96347730236101,2.32257307892456,1.767347934044,1.64567828951538,1.65365690222818,1.17766387498442,1.06934093645523,1.28055172222021,1.38631085995505,3.38418128254479,3.38735251672657,3.3898688579398,3.39334180820191,3.3489136799351,3.32232396531226,3.28258878195398,2.81582783441681,2.90233344105898,4.25079628503978,5.0112665153619,6.41673569651092,8.07675315617373,8.10742318731157,8.40380805791133,9.01661626342375,9.00848018954277,9.38406086664623,9.76478734251494
"23",0.000985288835519393,0.000991497336873407,0.00102561408265513,0.000999142801528862,0.00099454001904961,0.00127644358212345,0.00111217187295839,0.00100339213757983,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.000995210464967701,0.00598002459722464,0.104861192748045,0.0640077973631045,0.254382265169738,0.145910452390306,0.0697938109422081,0.285458825955539,0.567804635168954,1.06954924313812,1.45125513405414,1.59869795381735,1.68472182380871,1.84257728982073,2.67542629061241,2.99585954469095,3.29900674188063,3.66329239051677,3.67379799011751,3.57189292727101,3.38852581354869,2.75812517572853,2.31561574057273,1.77429424919986,1.6348444132631,1.67670956260872,1.68041036706648,1.18690251884191,1.11363327613305,1.26796917490344,1.44913583773728,3.40947835645447,3.41052568120128,3.41170007912208,3.41326205834867,3.41500299307501,3.41689318299617,3.41880705908622,3.42099169269385,1.85771291060241,4.14291788694593,4.30105834644052,4.80435339473521,6.56234305235898,8.00251416029765,8.15310999652259,8.39639370623311,8.67546683072071,9.10978539929923,9.51327878303016
"24",0.000968577404914579,0.00101842506065599,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101464191073232,0.00106150095813371,0.00104939283648929,0.00138179796524754,0.00611981733510106,0.0371082034764021,0.225654351058891,0.0982939066175805,0.00221525335187332,0.00108566191492597,0.00118109833265363,0.00116905825078638,0.0427198150387769,0.175377723865487,0.381896939193541,0.758821107129773,1.38920905497184,2.01456649390849,2.68614397551051,2.71555121846554,2.71763249359213,2.97781764416216,3.01491083233935,3.2288258554675,3.20559507515497,2.68933683808977,1.85033801103971,1.69356118896788,1.70000420394779,1.70533735815902,1.36978392937256,1.05496004475282,1.09678703975999,1.26688268559589,1.96043438925382,3.43330797200566,3.43290985892666,3.43234611803104,3.43215735195268,3.4316778389492,3.43086519945938,3.42996147411493,3.42879272515926,3.42750078449433,0.635191495502277,3.8769863658739,4.10320927693472,4.89072364962252,7.66765495429691,7.94496917842162,8.18283251178797,8.58336902685835,9.03059320574705,9.34880080707452
"25",0.00101120812633726,0.00101976390234618,0.00101555513769373,0.00100020822925427,0.000987062402834839,0.00132330944898244,0.00114153308292946,0.0012393642475912,0.00124182691657773,0.00116199231097493,0.0011007238416011,0.00115652912483518,0.00109470750274684,0.00118383240295922,0.00135218764894036,0.00724556591641914,0.00980296688578869,0.00411930583367277,0.00299785029400973,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.265314534778161,0.861332756305404,1.57871082747373,2.43378345248712,2.75297006926217,2.76695672401303,3.33009923723829,3.77482114960893,3.69721058805353,3.26211240013668,2.31510838745866,1.86078707448569,1.31762345748857,1.38563648248735,1.64637336831694,1.34796244494314,0.887101109285116,1.30397278110246,1.49983756907484,3.45799334044461,3.45706965144034,3.45582256057836,3.45414560567994,3.45182123830763,3.44884943949131,3.44516350263684,3.44093422787177,3.43733499054946,3.43515909163344,3.40376317332755,3.05790622384132,4.0274198833397,4.17365941936869,6.0738180715613,7.82033505629765,7.82116214198741,8.34161248958687,8.99183417740093,9.18580642549405
