"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100800819861234,0.00100696491012414,0.000974082241027047,0.163677898968829,0.320728974846727,0.503893666124296,0.5037597486283,0.502729323245864,0.501443358257813,0.499736080822523,0.496884824835282,0.493791058392229,0.489353738932142,0.484634536462956,0.47627525811947,0.468429868178542,0.45462240312441,0.425735545998249,0.414668361921823,0.412061167439498,0.495152177156497,0.995630657816353,1.35171506441426,1.35516383159506,1.34897204377866,1.49280460916965,1.80288750437893,2.25143106544688,2.95747555847575,3.31289329228426,3.24226095036339,3.04402042736879,2.59423455281651,2.07915689807668,1.46395144520145,1.27242183970909,1.57729968543145,1.47426941219297,1.29574265166839,0.00281435581179989,5.73719269214699,7.90554279553549,8.60853548726311,9.0871552012748,9.22543438426278,9.09716288316388,9.24307116560971,9.6122201141396,8.66770535363261,4.56652848027484,2.37748603547215,2.1177048018901,2.37804522702836,0.571818033740787,1.55286873425121,1.38166445970137,1.34507321497526
"14",0.001148905789516,0.000995894167328429,0.000980302600936871,0.00100731414718561,0.00103625789221949,0.00100249199261908,0.000985041988568315,0.00100197369962973,0.00102979975233902,0.0300348930637541,0.303258124611126,0.435704749045341,0.506359353565284,0.506062360586941,0.505892749308875,0.505890738103102,0.506059378879346,0.506172518423275,0.505212156549213,0.502884476484238,0.499715347423463,0.495060667311933,0.492814091753321,0.545130978183698,0.615127394099983,0.776510491598325,0.625928524745654,0.515673834151942,0.732431778609688,1.44197130254998,1.85122016583619,1.44719379471979,2.17447947804077,2.34697391516509,2.42949379325665,3.13173394496984,3.34529624266799,3.36446913469622,3.36580417190986,3.3691340580993,2.5758966021782,2.31919138055262,2.81376038779778,2.69015795809992,2.67628915435525,2.72173053605043,2.72214808705554,0.658684499249032,6.14917302179214,7.60784369585676,8.72720284129645,9.16586247017172,9.10232520499738,9.11784708860712,9.39496266078039,9.27554582929428,7.90956514749447,4.15927436172686,2.54874775969639,2.77776102710448,1.92441778232288,1.4790360277306,1.43722123771141,1.47094032862181
"15",0.0010526264700933,0.00104418331485333,0.000999299244211531,0.00102066750008473,0.00100869204801556,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.348759500216109,0.457424462602619,0.475274724093671,0.511572942295318,0.695756038121492,0.61110806557568,0.545590520218164,0.651511875495732,0.913657203874743,0.51853325694024,0.512865356293585,0.509508614358294,1.09533140994522,1.02425108614312,0.524147437151726,0.55717187476254,0.990768899567706,1.44481982874197,1.43536750098342,1.69162712472383,1.96594217317139,2.37976310701,2.40513639466845,2.39844497023712,2.90393616859019,3.3782787390665,3.39311616314491,3.39230377048158,3.39293072163347,3.39423084793862,3.39689899004278,3.39316389937206,2.75573271628384,2.7404155314772,2.73311777097132,2.7225051996358,2.3981678864353,4.30806167015723,6.56515001748724,7.51582914038972,8.12111735198071,8.68197643424922,8.60674116353271,9.02677855732334,9.31926741177195,9.2668988176473,7.61046145538068,1.75569217107453,1.69794699048705,0.34106008921757,0.640360113314522,0.7411158248468,1.44964197808346
"16",0.00103518220927393,0.00100560380983274,0.00100127458118723,0.000998976662514709,0.000999912992048646,0.00100020853691775,0.00100625130393726,0.0010148989378003,0.00102095626640678,0.000983797334733019,0.00098560120565798,0.00102542831678343,0.1656512311163,0.230509023515252,0.511972744080133,0.832305438116237,0.635025855140552,0.518824552227706,0.918518468356235,1.5049852583883,1.43907788143766,1.09338566072868,1.1437429221127,1.51808488211301,0.994035830648992,0.908431640908094,1.18228490017455,1.38970356545714,1.47319999682188,1.4610470858703,1.61035099593061,2.08184875990696,2.31284703189031,2.42828085081385,2.93338770646453,3.42601491412077,3.41679813763334,3.41240892696254,3.41334968154088,3.41231285353266,3.41108876878292,3.57410377861319,3.71784031412101,2.77057968666698,2.7564080441174,2.7497238610308,2.7405332609891,2.72790850961126,0.642342542794042,5.3830422916916,7.07120168615909,7.48806959445301,7.94495717614003,7.94468023855415,8.67153409678189,9.29778259708154,9.5790705550333,9.63080032125713,9.68161226173178,4.98012560543702,1.71120746591109,1.10464347192864,1.02636650761071,1.70929943250093
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100502838020079,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100457920232563,0.00101444931915366,0.00100232119475771,0.000965040228430258,0.000979366982161677,0.110294162704237,0.455956566438355,0.839373116378502,1.32738596285015,1.42716172536445,1.18678040115534,0.958086341671843,1.03464246528917,1.19412810907437,1.52194350451736,1.52268602161334,1.51854726300281,1.51369497947992,1.50558392805214,1.49784963747585,1.49810171894994,1.8261143426179,2.4133381201787,2.48186637576753,2.59807965366174,3.17164404739965,3.17102587562111,2.83822074931423,2.92295937980518,3.20512286436978,3.28844095480849,3.42799578241433,3.50532735508182,3.09826843607239,2.77963657457634,2.74299227854679,2.28011372357423,2.62267012024306,2.74975164201203,1.61276829040728,1.09306432826301,6.46905752286697,6.73943895416314,7.39317436401659,7.87917436266628,8.37483446866721,9.32192627874948,9.58558715699175,9.69741338693832,10.2707385513604,10.9852892280697,8.68026819306534,4.93840534538302,0.745675851661252,1.87266170135919
"18",0.00100202762188181,0.000993322519226406,0.000997037758181543,0.00109844380828756,0.0011066729867705,0.00105087504102377,0.000989283676191132,0.00106258339567689,0.00106541080428979,0.000996773100348507,0.00100687620249959,0.00103968722307463,0.00101947639111876,0.00104153328713455,0.0010210102412599,0.048692104566171,0.383095276911968,0.659655413764585,0.967878246512824,1.14220938853765,1.360343696589,1.49319729646837,1.32829158148438,1.45068940784617,1.53088969021838,1.52878687051128,1.52640833045019,1.52219506713536,1.51712822599794,1.6461939674597,2.4265042013342,2.50104261761113,2.72957543351772,3.10059180172475,2.85396613946154,2.94141091340184,2.55855396968999,2.55901845191815,2.87852848317958,3.15817670389367,3.24082529431831,3.44012949726183,2.71280037744528,2.75143316496113,2.18090761284487,2.63533577533236,2.9063765801469,2.96847233402263,3.08759835497646,1.30819370075175,4.52116294249601,6.46334178999598,6.84563287378954,7.34941930612466,8.1192678046935,8.64977342143707,9.55784363233164,9.69333375708022,10.0083849051881,10.6139661655629,11.1232387826055,7.81181184054692,3.44166644073338,1.16793949731181
"19",0.000976271333223809,0.00103751010796713,0.00106752237423591,0.00103765839549933,0.00097248204498008,0.00105035163885529,0.00104121398284939,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.001294293789303,0.00173648777387974,0.000996464299598646,0.0731114831020939,0.401275655473081,0.792998992245257,1.44508293448962,1.54072015854427,1.54224424388473,1.54227217596029,1.54176507095055,1.54112361709839,1.53909605850004,1.53756121483895,2.05130027414792,2.47830974383834,2.53717328302837,3.01251721755687,3.32334731111094,3.30664455741486,3.26711813452434,3.3128675924995,3.48550454036095,3.42745892883464,2.89258800907149,2.53257111027334,2.52036724799521,2.10543850663998,1.93156930458515,1.55324278422463,1.98750765743025,2.22340972869505,2.72219375854044,2.68823379680457,3.17979464069654,3.05645927458388,5.02427321806583,6.39385823228107,7.19299473439171,7.68368262712059,8.15218070959672,8.6104250849081,8.3490386875023,9.2517867544777,10.1161498773705,10.777846085922,10.624111189206,6.53657123259019,0.651946334439482
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108944243478992,0.00104154784612346,0.000995738094480854,0.000989533737568796,0.00101612847055955,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00300269903983482,0.397462209705472,0.586868499610853,0.745799154410352,1.41769466395979,1.55521295489925,1.55748778743873,1.55839601616455,1.55959497014316,1.7450985120679,1.8691665427309,2.36262582238958,2.55014365991032,2.67537282187774,2.84062852186628,3.11013636063415,3.43061530729314,3.51452011635289,3.51942771972121,3.38428740221869,2.87534097675218,2.02297886082077,1.51970918151849,1.48811285630123,1.07869262254113,0.558327575071299,1.77691783711664,1.58206536410486,3.23923761222496,2.11858273520533,1.59677484417085,2.06078214155731,3.24330241609583,3.09627428396973,4.93965464577775,5.87704721761299,7.08694360658409,7.94938483279971,8.16805723959344,8.04087259162567,8.3346352236704,9.2775222407797,10.1225048643554,10.0862606044297,9.82378576205073,5.41254603216346
"21",0.00111647268382753,0.00114410831608385,0.00112126423739908,0.00100416478971072,0.00101959002355757,0.00100629719072604,0.00111655772171951,0.00114899416934205,0.0010332334299657,0.000996554025469003,0.00111213459960339,0.00114803670350554,0.0339334130857001,0.167601631877447,0.203001716628791,0.197633008376522,0.0589249545137666,0.392052592003559,0.536721919268148,0.632865856635829,1.33467257712837,1.55468334893727,1.59249013950192,1.65592439080121,2.1078860012065,2.37180716709859,2.30078553582588,2.37191689881934,2.372716203436,2.56162062617357,2.66096088665655,2.99383671711289,3.46357910172149,3.51528289145049,3.54828098554308,3.61837885281774,3.56681137538983,3.00709939160171,2.36214746059124,1.56869389620249,1.52270072460136,1.54888920443261,1.50537288037617,1.91626648903285,1.44328676318741,2.05254180716199,3.28876721353469,3.29285456546721,3.29379076262556,3.04770016014874,3.10566312462772,3.00046954760649,4.16268346449351,4.70807396459688,5.39060750462613,7.06431350044367,8.13802322960997,8.87698852124382,8.07006459330901,8.95107255684037,9.52282962046967,9.55873552272214,9.88412629917621,8.65866990882427
"22",0.000976524061166296,0.000985744992653531,0.00106212366497362,0.00108794829290509,0.00101761081087916,0.00107399315401868,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.191159521025425,0.726420318626635,0.834767382365572,0.862492120697034,0.782466341106199,0.727170251554262,0.707709387250715,1.10518235797876,1.11494400760661,1.35044539277551,1.5113002511636,1.7076578814304,2.19749476854422,2.57486794733187,2.58027009467177,2.7167119191289,2.98539771759113,3.30875516083508,3.46916968568691,3.58434765671813,3.57898193416192,3.57196496458693,3.27819436601837,2.88525243467019,2.24423148404524,1.6896816539919,1.56855832116064,1.57727642041544,1.10505745202055,1.00016997349278,1.21338729936962,1.32165155336506,3.31520226780868,3.31710579332622,3.31867393162325,3.32078400547421,3.27474484405478,3.24637273290249,3.20447131433002,2.73405596898127,3.00659899865786,4.35429693844366,5.11483550382518,6.51933292040996,8.17761118430798,8.20291842767588,8.49226031045157,9.10303904978574,9.09270527261823,9.46452677008712,9.84186335766461
"23",0.000985288835519393,0.000991497336873407,0.0010171880520603,0.000999142801528862,0.00099454001904961,0.00112188783001675,0.00106174960553509,0.00100340588859365,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0241367677881087,0.199283933346754,0.100114846621347,0.0343116415444106,0.244681967928219,0.477609977020463,0.980267139169873,1.36336106034188,1.51329484882777,1.59970028473384,1.75665020103186,2.58777947501272,2.90911773962941,3.21332662847337,3.57984218067438,3.59230366634779,3.4914451552461,3.30914444461047,2.67988938178369,2.23830163917422,1.6963239611111,1.55691833279853,1.599979967918,1.60436977792113,1.11353186903191,1.04479803496304,1.20177325254875,1.38341341426399,3.34098645001957,3.34107846128409,3.34129716597111,3.34169894970554,3.34215113490089,3.342575921085,3.34284490845661,3.34312170261633,1.77699804444019,4.25583103987568,4.41401575110578,4.9184377165748,6.67405782334019,8.10835166729127,8.25482037127314,8.4957058813306,8.76990081570125,9.19754658240964,9.59412846641638
"24",0.000968577404914579,0.00101324155754645,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010048905056755,0.00102764243504611,0.00102542111157432,0.0010005218697177,0.00102144065145904,0.00104099835953034,0.00110585200435372,0.00104257507980417,0.000991197152459401,0.000988275672159233,0.00103687289546952,0.00101037384168676,0.0246776800343034,0.103702052337204,0.312534448205155,0.679428301680203,1.31278444263928,1.93343091664715,2.6012921950319,2.63037598747621,2.6325517903056,2.89199816300761,2.9310240588886,3.14633229291403,3.12409933481628,2.61040309557368,1.77275801016658,1.61693327813268,1.62307152154424,1.62809371427748,1.29532918029105,0.984257318667158,1.03025787274141,1.20158986414023,1.89342840330806,3.36546346888424,3.36440883425927,3.36321604847844,3.36213680979393,3.36081676622793,3.35925821715962,3.3575614159413,3.35572347597671,3.35380108906329,0.65984497712684,4.00191067172782,4.23037321437529,5.01317797294153,7.77806123698103,8.05001555133163,8.2829372187029,8.67747451062397,9.11890976123372,9.43125988226633
"25",0.00101118620199212,0.00101578517753246,0.00100982610596632,0.00100020817510604,0.000987062402834839,0.00114244419342961,0.00104651517066978,0.00110285888738499,0.00109853529313961,0.00107220816883967,0.00104552428597751,0.00106738716384514,0.00103597421490318,0.00103608515030667,0.0010382672380504,0.00101336806608378,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.239235342648708,0.795963281404038,1.50079130294537,2.35378867483843,2.67048288878734,2.68175432493017,3.2445681294494,3.68862446650754,3.61258763395354,3.18045780233303,2.23515621706436,1.78190126882792,1.24185435718063,1.31276068561567,1.57363954002457,1.27606214566376,0.819615011074193,1.23899574429866,1.43488791753932,3.39176487706039,3.39016192665505,3.38829236378996,3.38612683291506,3.3835303606728,3.38047240797862,3.37699667302773,3.37322840335066,3.369606640708,3.36643697396794,3.33180996712882,3.21750375988642,4.16048319264876,4.29988358205341,6.18705834021939,7.92223778656288,7.91677590541445,8.43397649742825,9.08101344741855,9.27087185879559
