"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100340324903015,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105765555941732,0.00103361630237844,0.00101954900179826,0.00101607912442466,0.00101514288690668,0.0544533419358168,0.135635556443006,0.185892459339443,0.105199207891356,0.051587260365669,0.230824768198921,0.255499880182988,0.273280720739816,0.181429255070616,0.0863618158622687,0.178955187953679,0.168728107534776,0.212265067773969,0.22492710922984,0.203345896636327,0.200829302778931,0.162423820639545,0.245469323076945,0.797542780685175,1.08041798646984,1.0781906663616,1.0777462662579,1.07229952049475,1.31931183482336,2.00736124964386,2.1060327466197,2.03297042194919,2.13061980668112,2.62512247178509,1.74628824190339,0.940701724956626,0.518738392721885,0.567762895685711,1.28933257774011,1.70135087003668,2.03354770042505,5.82073845636394,7.69379515283795,7.93046042427189,8.61568743660651,9.0165357534006,9.06582503826507,9.0662835088505,9.36126090191585,8.39584382104474,6.79981280109531,2.95242297273225,2.37617536877748,2.48774157478619,2.16662255388343,0.0101060842293351,0.719523911594555,0.756030818769821,1.36171597796548
"12",0.00100983651998107,0.000991593557101064,0.0009949114823144,0.0010128990396379,0.00100513398293604,0.000994964429615423,0.00103099351139976,0.0010056761367588,0.000991361992288498,0.0947401074484783,0.327309206458026,0.327429148957721,0.327311504724173,0.32691769147149,0.325963946234554,0.323977476421751,0.321714377397085,0.319702892687192,0.317374834029807,0.281078975779853,0.294419423450612,0.291906466918978,0.27600801621707,0.243269827856094,0.423779223118242,0.803472142816021,0.367522399149861,0.487144785657075,0.821803534664784,1.12868223487388,1.13522270815643,1.13699081431036,1.1494344128359,1.33818349140426,2.12549919759589,2.1913764034374,2.37653115666121,2.5791048375603,3.00018538667404,2.43630783858781,2.10006186889205,1.78244411001512,0.996308714517804,0.378901848832437,1.79808855272042,2.2012274330016,1.21739818896155,7.54547763049409,7.9331011909017,8.05250736415823,8.92206365218358,9.06817655941437,8.97706505178558,9.26258839486282,9.55575155001,7.25317768740929,4.47089482658031,2.83832472375066,3.30405168343025,2.82308059307027,1.28688088321716,1.64057071841968,1.59399411088171,1.46105902431095
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100428819220221,0.00100302279620473,0.000974082241027047,0.106503965749199,0.208683189546349,0.327775668991403,0.327693794468579,0.32719345488689,0.326503075343656,0.325469753870728,0.323792041589002,0.321857390502223,0.318097410189502,0.31399236033247,0.306618274150031,0.299519357153914,0.284789791352475,0.255755315521538,0.245256582760396,0.244360171524098,0.32872604240707,0.830111488423172,1.18628027158935,1.1882694826461,1.18440890952231,1.330101674937,1.64116455741271,2.09112388802261,2.79664251662994,3.15027799011623,3.0794922306706,2.88329202541188,2.43451615144115,1.92220399455116,1.31240537948142,1.13035064528352,1.46119363422067,1.41538751296622,1.25279722717654,0.00130430181623709,5.60054311602522,7.76526876612501,8.46331897321972,8.94395920071247,9.08691456120969,8.96520248725738,9.1226199774134,9.51253495163249,8.59391419725366,4.51433431018291,2.33743606583225,2.08518435689008,2.34346104053521,0.590362228335469,1.5791521394027,1.3732763404776,1.30555559071893
"14",0.00105381800530905,0.000995894167328429,0.000980302600936871,0.00100273356485073,0.00101394337814731,0.00100112492558837,0.000985041988568315,0.0010011688989693,0.00101490058274855,0.0195092126944866,0.196981798530502,0.283033208971677,0.329035880843867,0.328979559256472,0.328976101967048,0.329008665304822,0.329050489722239,0.329028221838514,0.328363028115907,0.326504670671494,0.323756325867104,0.319628260080482,0.316801544113617,0.369480750820653,0.440020521622831,0.604350357367489,0.452319069831868,0.341375387456487,0.561361191886921,1.272320967257,1.68199454477672,1.27669012746145,2.00501572398568,2.17849361478265,2.26332578951676,2.96697036228084,3.17963294260692,3.19806967259764,3.19902970793209,3.20137683402821,2.40679410936061,2.14937772265574,2.64438690974802,2.51857773894108,2.50964627625148,2.55553872190573,2.55426436004174,0.557480283985055,6.00944421210069,7.46658371746755,8.58325339485739,9.02426060174269,8.96719456157319,8.99451072684931,9.28416571517841,9.17745731974095,7.82224192775531,4.08996783139079,2.51089803528783,2.74748052445281,1.89200977192526,1.48318868613921,1.40486042025312,1.42149266147313
"15",0.00101858608588779,0.00101566246955259,0.000999299244211531,0.00100781111713635,0.00100324199503899,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.226544676444915,0.279649632867341,0.296884453978018,0.332123449689681,0.515483939863937,0.430985642207857,0.364394108143274,0.468921628082832,0.730153083212498,0.334839628732235,0.330401774370117,0.326738367853161,0.913140174010366,0.843852310770555,0.34591425088774,0.378699811548129,0.812906136421899,1.26703477806908,1.25939847030993,1.51690623654353,1.7921642689208,2.20736106049026,2.23375139610072,2.22874266435619,2.73476953941271,3.20872449003647,3.22300263403541,3.22194820119754,3.22245002675896,3.22342892351382,3.22523166651149,3.2230372839823,2.58671101720925,2.57345697737104,2.56869290728452,2.56176391841311,2.24393929596491,4.16916859195262,6.42290044115814,7.37896558772982,7.98514401278735,8.54904277238932,8.47934607099507,8.90303772835989,9.20020536740011,9.15824702353568,7.52505086010477,1.72129710097895,1.72814946107,0.300677265980409,0.413898616607242,0.610606459411017,1.35888947270783
"16",0.00101236290548631,0.00100171228117342,0.00100049795480362,0.000998976662514709,0.000999912992048646,0.00100019050831367,0.00100261130133407,0.00100572248010842,0.00100814070754804,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0833998809888432,0.131670589465594,0.331839138294029,0.651335712258873,0.453041310400841,0.335022528103712,0.73333532196176,1.31949574843323,1.25433937503113,0.907138260643983,0.956894732236536,1.33186206082942,0.807550268817506,0.722120294979682,0.996513026190685,1.2060381644617,1.29089083158337,1.28051223609686,1.43182068807117,1.90449527913858,2.13600181006393,2.25180206549908,2.75739026976663,3.25031157890955,3.24390773384991,3.24042578937713,3.24022113304346,3.23937013164193,3.23861493727955,3.40186162634439,3.54582371237899,2.60042577985703,2.58883387245519,2.58535575344062,2.58048588502458,2.57377257454965,0.524084806168411,5.2364810715864,6.92820343723513,7.34871875786735,7.80752875386904,7.80588615065712,8.52827393284036,9.15115657614326,9.42908057029451,9.47232258332327,9.50473659851861,4.73561945032342,1.42695106266499,0.79145273249415,0.928291058608664,1.57258663667265
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100238398701067,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100193397337322,0.00100596749839963,0.00100121465964267,0.000965040228430258,0.000979366982161677,0.0714823649364119,0.294285445928493,0.65380215317895,1.14085317480032,1.24121678581075,1.0004981184856,0.771022232233509,0.847079833340139,1.00637919317183,1.33420354672132,1.3340836711406,1.33044765791403,1.32572597885239,1.31841209598119,1.31139407418027,1.31173279809451,1.6408938035902,2.22944107294285,2.30064859450279,2.419438631082,2.99491632083018,2.99566110899739,2.6649615532007,2.75097794900092,3.03306317398923,3.11545187457801,3.25365080672939,3.33141241702672,2.92556543490362,2.60834753219763,2.57375701646277,2.11500682205917,2.46365854287893,2.60015677181509,1.47782316726953,0.979711333150883,6.33494288511401,6.60231738290445,7.2493537775318,7.72628752762602,8.21212430271961,9.15022694898109,9.40518164803741,9.50445469444836,10.0589615372204,10.7519602866407,8.4261521719971,4.66255653280714,0.435176366927172,1.75937529723311
"18",0.00100157422337798,0.000993322519226406,0.000997037758181543,0.00103606906651988,0.00103848068815657,0.00101831048020383,0.000989283676191132,0.00102406976731645,0.00102506897927486,0.000996773100348507,0.00100297489294222,0.00101621860956391,0.00100735471213954,0.0010135570876211,0.00101140635253694,0.031384873749394,0.246954544114001,0.49902532288025,0.781392411048678,0.954659275437425,1.17128808558049,1.30277152159372,1.13728941700398,1.25949472696964,1.33990824905688,1.33795393983269,1.3355555265836,1.33169662298212,1.32707198180657,1.45690376666272,2.23783840446697,2.31317953628762,2.5416359848278,2.91348425825141,2.6691207428219,2.75867524448319,2.37724263557401,2.38030567732807,2.70185594062378,2.98299222123075,3.06590751645172,3.26533956957288,2.53921395886611,2.57992815835349,2.01352962027661,2.47342342767907,2.74786767961431,2.80986632631324,2.93020852888102,1.15900883627258,4.41098437077194,6.32820404202053,6.69590686146777,7.18749304633158,7.94411877989755,8.46530716113437,9.3641299237054,9.49304435553307,9.80046487478515,10.3965488823225,10.8995534901215,7.58678023079259,3.22510046911984,1.07147694521658
"19",0.000976271333223809,0.00101444449775277,0.00102573847703001,0.00101390112282945,0.00097248204498008,0.00101893947694516,0.00101543496704237,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0011136552745634,0.00128818653429491,0.00101782823961745,0.0470072490840304,0.257982348078717,0.601698279627907,1.25305024029861,1.34753954265598,1.34840071112723,1.34842636368403,1.34784806719373,1.3470807120456,1.34523044878465,1.34298558627479,1.85738933805426,2.2855865107472,2.34624370698195,2.82385290728007,3.13511612075508,3.11842603757634,3.078648765049,3.12535762212739,3.29981799975482,3.24427150128464,2.71195273746319,2.35465888341644,2.34446241263896,1.93104416830165,1.76026155680902,1.38997197549469,1.83378003174252,2.06993714842863,2.56877330524202,2.53656774949609,3.02786049414863,0.461137142970866,4.85117861708881,6.21139197097511,7.00000368731865,7.49375116507447,7.96356981253756,8.42287579327579,8.15827107289992,9.05458246943751,9.91223779802329,10.5711328068894,10.4178181048913,6.33293102860861,0.480730098695644
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103313087983791,0.00101605539592493,0.000995738094480854,0.000989533737568796,0.00100884471768037,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00125689486032561,0.256322525847197,0.388600357513564,0.548433305461226,1.22086400511369,1.35819392244316,1.35984478037534,1.36053042161855,1.36110905467511,1.54604535227459,1.66959477638662,2.16476839623765,2.35312878396165,2.47891764858343,2.64542153181713,2.91628173271042,3.23785913704661,3.32285956308426,3.32971635690057,3.19648249486044,2.68939503193143,1.83937594810431,1.33914215187734,1.31063771910462,0.907558876165023,0.452022104120737,1.62839899983038,1.42691864403753,3.0805818979336,1.96430645537133,1.43830787549879,1.90251128735454,3.08761593696674,0.23732044506973,4.74038672297907,5.67509006991033,6.89088857248544,7.75709465889789,7.97824265740444,7.85140582708475,8.14348787352159,9.08304086443261,9.9256863659006,9.88742404407539,9.62363581348348,5.21410851375106
"21",0.00104233183713754,0.00105077394544084,0.00104201395109369,0.00100180099466758,0.0010077663289369,0.0010029628182729,0.00103932039797045,0.00105198817122883,0.00101349270731828,0.000996554025469003,0.00104313958817065,0.00106390904453241,0.0051587974377774,0.021657890927991,0.0750689656998748,0.113716544874675,0.000978358195628637,0.244220573918153,0.346590945893461,0.433232919259013,1.13469547921566,1.35476888566322,1.3925733498366,1.45587327987673,1.90666789209923,2.16958291605545,2.09829979929166,2.1688996258954,2.16954043738088,2.35901481874443,2.45860767709689,2.79235842851709,3.26303340243742,3.31667474006097,3.35084066399508,3.42231021231535,3.37214485697501,2.81487935755173,2.17282359096927,1.38320520467978,1.33953911159844,1.36672574110537,1.33006088502287,1.74674132655919,1.27287090745441,1.88533741530941,3.12579104745662,3.12869810808445,3.1280880991783,2.88235382348257,2.93869704265488,2.82890343184297,3.94704883472797,4.50696894076625,5.19877297676459,6.87565156458538,7.95223294684526,8.69184773540435,7.88330681452302,8.7624424734111,9.33147002406482,9.36480380941055,9.68697443959512,8.45798753318712
"22",0.000976524061166296,0.000985744992653531,0.00102348350085927,0.00103189353177138,0.00100625348539029,0.00102611990269004,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.126483260286288,0.529370742042409,0.634543487910586,0.666189493408319,0.594890032519674,0.526706456341151,0.539077904889313,0.936347888986064,0.915041269891006,1.14995362571599,1.31019330025683,1.5061518199873,1.99612701473882,2.37368848070645,2.37748632574695,2.51210381003789,2.77907631243443,3.10237415377405,3.26315897483399,3.38033568130089,3.37706673819222,3.37278460796015,3.0815006346932,2.69041080261768,2.04974022810741,1.49582203183014,1.37533040835247,1.38533405102313,0.918072766383968,0.823862705249727,1.04454471352148,1.1579608983861,3.15076620072287,3.15203240952437,3.1533041383982,3.15492542803746,3.10825703192891,3.07919858278608,3.03671981940152,2.5672303295272,2.82803850274976,4.17670318376268,4.93802344895257,6.34347313151669,8.00009079796845,8.02185429225051,8.30610594308618,8.91466704717704,8.90243852847063,9.27154176352506,9.64642406072406
"23",0.000985288835519393,0.000991497336873407,0.00100741714772595,0.000999142801528862,0.00099454001904961,0.00104498935776032,0.00102497068865323,0.00100259793955283,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00944005402157002,0.0789068741161588,0.0304990483139364,0.00111861319680652,0.154298822921849,0.274333646812527,0.778077808780979,1.16238563581391,1.31307835886552,1.39790875189423,1.55252948915793,2.38183296981974,2.70360987952793,3.00823125314609,3.37606376796749,3.38963322039514,3.28912259358525,3.10726175064232,2.47900720100325,2.03843049370114,1.49638233190457,1.35791339786143,1.40305768925581,1.40879298074541,0.922809918464874,0.867327304441647,1.03255127322737,1.21797118613635,3.17478510695154,3.1748224959914,3.17518736453236,3.17578440742484,3.17651846188886,3.17727038279518,3.17803750880749,3.1788866580214,1.6163361200745,4.08275941439323,4.24407620888974,4.7502655176181,6.50293016719929,7.93228722240058,8.07493003766447,8.3132689060255,8.58450928959578,9.00799878322435,9.40039157424478
"24",0.000968577404914579,0.00100588185606613,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100157916878649,0.0010103148261462,0.00101100085815842,0.00100117465789488,0.00101674058130264,0.00102555802595168,0.00104818823386394,0.00102203228506768,0.000991197152459401,0.000988275672159233,0.0010174617610101,0.00100562457058775,0.00106395953214574,0.00127821601332805,0.175499768437361,0.478968260973931,1.11102676869495,1.72730778162789,2.39183102372672,2.42062327301768,2.42259866379147,2.68088978311731,2.72094162117281,2.93693379320265,2.91517565460172,2.40350810262362,1.56732076028315,1.41376860056842,1.42067300609401,1.42583725960295,1.09702838987091,0.793937827534446,0.854047819964147,1.03123030261318,1.72420957135172,3.19635879256547,3.19588401968319,3.19552034188073,3.19529010300665,3.19507001743855,3.19482405284966,3.19451705806282,3.19408576383123,3.19338093147668,0.531770559784265,3.82959200789377,4.06023602808223,4.84316055583239,7.6021383096972,7.86877954097156,8.09782597292,8.48890776609923,8.92752169382912,9.23741158459853
"25",0.00100643908037853,0.00100728850509118,0.00100418121489745,0.00100020826830438,0.000987062402834839,0.00105261252834575,0.00101471766469533,0.0010377958030787,0.00103507396391008,0.00102695574300143,0.00101715627711082,0.00102476157136908,0.00101274048201815,0.00101283459888427,0.00101395666998896,0.00100538871842737,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.16186624867829,0.609496695572656,1.29002739493034,2.13963601438924,2.45191456148548,2.45817652777454,3.0203078051899,3.46277176985931,3.38865518402795,2.96161996513374,2.01930588899839,1.56863304963465,1.03231002288427,1.1077378310399,1.36999326985734,1.07649539849023,0.63219022976568,1.06185654233226,1.26019062152028,3.2178502060969,3.21694746986298,3.2160920667799,3.21523769331726,3.21433096155703,3.2133579598029,3.21234100872263,3.21130408252401,3.21028854068721,3.20923482600991,3.176368761556,3.05856899359865,3.98482862670791,4.12190303124667,6.00493312654743,7.7341172192863,7.72262007420496,8.23926782659766,8.88658683054411,9.07700916528114
