"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100366219647418,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106210165561944,0.00103625274932345,0.00102117716554063,0.00101692992395711,0.00121474033942492,0.0671892781569868,0.176438633848421,0.231508493524916,0.123826142608936,0.0638531002518994,0.284250009125513,0.309849869339587,0.327366461734907,0.212913802445508,0.122472617167804,0.232367870495114,0.216488822966101,0.262240214544753,0.272859343505313,0.248847076126618,0.242594902382269,0.200797089587966,0.280493118308939,0.829373006643736,1.11071453505309,1.10734274278766,1.10534932517967,1.09785358045532,1.34321788998245,2.02998251037889,2.12786509214668,2.05394621499053,2.15022159330566,2.64383330492938,1.76462099155425,0.956373640130449,0.519804973196785,0.520201107506778,1.17486192134093,1.55549965487374,4.94458509206044,6.70311038087364,7.57233660853141,7.80456381879389,8.48434202024047,8.87712259859767,8.91511224942388,8.90119717589551,9.18177823875665,8.19975688384372,6.58604134642561,2.72913350745592,2.1836594901061,2.26613665792192,1.88344998712078,0.000898765925531302,0.673405841483881,0.685915609691967,1.32483936774918
"12",0.001010590731845,0.000991593557101064,0.0009949114823144,0.00101387382092355,0.0010054944944883,0.000994964429615423,0.00103334311375046,0.00100636754694238,0.000991361992288498,0.111326198725801,0.384800243626323,0.384958349632185,0.38482145239285,0.384292256008346,0.383007165064849,0.380392606355975,0.377636239634557,0.375261883677521,0.372391772128643,0.335516911185646,0.348185656314766,0.344766276478314,0.327728718720499,0.294685738602552,0.473986680459311,0.850436593939573,0.410699923876048,0.526562546184586,0.858418105789,1.16381758777566,1.16934934644095,1.16970097088635,1.1803734439553,1.36731717482338,2.15344295846101,2.21858695017336,2.4028499511909,2.60475423302658,3.02542163165335,2.46013553515406,2.12161735234877,1.79918965039549,1.00022485862612,0.322132073432034,1.67168673414283,2.06023317871476,1.09400108476927,7.40916867485733,7.79517049760629,7.91176194573431,8.77501367672108,8.91028055974493,8.80391731908928,9.07246218387217,9.34026653910852,7.00363327143397,4.17718272561411,2.51035557852765,2.98927883493842,2.51989429803686,1.18410267331014,1.53064529147866,1.50601444504118,1.40274104930393
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100447664854627,0.00100320882938351,0.000974082241027047,0.12522085147001,0.245346244132654,0.38537909332623,0.385267579479505,0.384605772379912,0.383744919490963,0.382465397412962,0.380501201978562,0.378291175206054,0.374019505549213,0.369433829641879,0.361260145228859,0.353073179114715,0.337064707773275,0.307693560856989,0.294423298731929,0.290594611028672,0.37292805323142,0.871399717857684,1.22533538303295,1.22631169504968,1.22118897731508,1.36536892098948,1.67494545313314,2.12371711114744,2.82826230626425,3.18103474683916,3.10968763725249,2.91300614118387,2.46348351119974,1.95023729450445,1.33791169977918,1.14768006687768,1.45598616477241,1.3704942617695,1.20092544015665,0.00131503662964151,5.45771134223028,7.61939198182582,8.31525152198318,8.79597054422019,8.92971724732678,8.79428037195408,8.92951252998157,9.27996936555015,8.31103832724768,4.19620958443346,2.02493782326547,1.78932658939469,2.04666665736277,0.506019929738523,1.42740786725454,1.27126347810762,1.23838424253665
"14",0.00105799461475566,0.000995894167328429,0.000980302600936871,0.00100294631607933,0.00101498741579713,0.00100120365485086,0.000985041988568315,0.00100122299127156,0.00101569433879078,0.0229439777100716,0.231662141653256,0.332853520505389,0.386952132431103,0.386917690934545,0.386940626981026,0.386969173054462,0.387013539491988,0.386940041741581,0.386200709025419,0.384146323580136,0.381122230127362,0.376425968340736,0.372856367661218,0.424378667801441,0.493558747677566,0.656053922253839,0.501469429331635,0.388076208844275,0.605852213056955,1.31543973023623,1.72371473965622,1.31688656482855,2.04386121266479,2.21594459767011,2.29938878941196,3.0018873188925,3.21369537637874,3.23141838809653,3.23164992321442,3.23334391103912,2.43809794795635,2.17913290418736,2.67266390724155,2.54586814027895,2.53457600986426,2.57792474553989,2.57570191590575,0.447136115269149,5.86027613230786,7.31568912499753,8.42942258520455,8.86953070203418,8.79953902479324,8.80161836756495,9.06250783661564,8.92616889022835,7.54555834348013,3.7828326681785,2.23668877970981,2.51102734573727,1.6561506091313,1.34634595155218,1.30700478991328,1.37584191491464
"15",0.0010200431728965,0.00101688789337902,0.000999299244211531,0.00100839934673136,0.00100348732591779,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.266468902044448,0.33778454535773,0.355192470105672,0.390620412272998,0.57412670156047,0.489761048161872,0.423409909567734,0.528194456581564,0.78955853859099,0.394185860200771,0.389359151883786,0.385308082923548,0.970959648309057,0.900578044116454,0.401323910015781,0.432517471248655,0.864486967600689,1.3160870949852,1.30638238817542,1.56217649530653,1.8359311429358,2.24982408442312,2.27492068923804,2.26834761903158,2.77301045140215,3.24572481509658,3.25903001641066,3.25694242195401,3.25663611507117,3.25656573451291,3.25733527964172,3.25414313680999,2.61640623074916,2.60145832458058,2.59490130026661,2.58618368166815,2.26634804771559,4.0190140452698,6.27193674431771,7.22904445461683,7.83006744467238,8.37956367877874,8.29069102034264,8.70231242238023,8.98574802825685,8.92435886398478,7.27123781551976,1.47681932464965,1.54219930263545,0.0931221548025839,0.41079803132789,0.710029923377552,1.38959556680782
"16",0.00101333221810275,0.00100185527294514,0.00100053263485304,0.000998976662514709,0.000999912992048646,0.00100019748651147,0.00100279927045395,0.001006164832386,0.00100877273104499,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.11020655729205,0.163951584244414,0.390590238919782,0.710518271842415,0.512506378070777,0.394830299381983,0.793315901892832,1.37958467345024,1.31436883228903,0.967134420173918,1.0167927222001,1.39157410705461,0.866739522229971,0.780517561260772,1.0534306472209,1.2611253512662,1.34410778828725,1.33175969527821,1.48118854432621,1.9522997098687,2.18228580058709,2.29652504776724,2.80046497141443,3.29179774240497,3.284000997341,3.27922513018779,3.27768806430389,3.27576631165233,3.27388872440722,3.43607359653888,3.57914740301132,2.63253995031259,2.61943977893907,2.61443022883755,2.60810103363486,2.59995231954767,0.503675291179323,5.08649983582539,6.77829209996473,7.19626165728341,7.64714640227037,7.63648002094305,8.35897536383526,8.979879275298,9.26183376915892,9.32420061861719,9.38881765383577,4.6916098921243,1.41932322302137,0.776848074322045,1.05864316882878,1.67300946018199
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010025427214044,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100207181728049,0.00100636466486193,0.00100127563361993,0.000965040228430258,0.000979366982161677,0.0842071890108455,0.346822522241044,0.713926905587513,1.20120962300249,1.30163371776797,1.06096335481045,0.8316600504746,0.907949025145545,1.06732457733981,1.39505735105801,1.39468322628818,1.39059447653724,1.38509994108305,1.37654597633155,1.36823204365557,1.36698748959001,1.6946584076127,2.28182917185681,2.3515325119208,2.46879413562128,3.04254705617706,3.0416173093752,2.7090804521119,2.79328244385957,3.07338426651115,3.15444615482341,3.29125956788581,3.36788875881365,2.96095150852456,2.64239064422244,2.60655670452478,2.14638859580006,2.49331580946499,2.62918932529026,1.50527586444533,0.852374092696781,6.18708874410019,6.45356023425128,7.10270821918938,7.57843875032575,8.06862035902087,9.01665467786665,9.28305720704928,9.40135323661436,9.98284376756622,10.7046090125836,8.39586571815422,4.63770875966725,0.364678660989959,1.86838027207307
"18",0.00100165266569098,0.000993322519226406,0.000997037758181543,0.00103883981693463,0.00104146355522313,0.00101973080926128,0.000989283676191132,0.00102587459924663,0.00102695372459986,0.000996773100348507,0.00100318741636198,0.00101738873585951,0.00100806132418185,0.00101491149184128,0.00101215247486649,0.0370010287921724,0.291147194026632,0.551180134059456,0.841978706065589,1.01571844687387,1.23310440191067,1.36512517274812,1.19983804987682,1.32212218689704,1.40234670695157,1.40008502308687,1.3972474401477,1.39266787826184,1.38715891932793,1.51589459602534,2.29563314096965,2.36984330168771,2.59710677533589,2.96765983380584,2.72208885792542,2.81002071848237,2.42685437573756,2.42758992601537,2.74679562933799,3.02557228393309,3.10626478432967,3.30407270820237,2.5767445016424,2.6156253636258,2.04768126721322,2.50499303897702,2.77670892550388,2.83536145739927,2.95381087791647,1.18136847481372,4.26914708873035,6.1883724715352,6.55978925727776,7.0495754822033,7.81497936435996,8.3481700638248,9.25778374743332,9.39391068679788,9.71502254162153,10.3268203777052,10.8384294744898,7.52544914187286,3.1580642841723,1.11419791229216
"19",0.000976271333223809,0.00101552632067197,0.00102766823106882,0.00101495931836051,0.00097248204498008,0.00102037063057489,0.00101660405423053,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0555208317522017,0.305357558019336,0.66557302501061,1.31725464272908,1.41209251091206,1.41314131217138,1.41329852156883,1.41267454730858,1.41179580077763,1.4096449786195,1.40675553987496,1.92032714859656,2.3474313584358,2.40690542154205,2.88337539485175,3.19355611776013,3.17577380415664,3.13476209517204,3.17985757102936,3.35243566052166,3.2946652393401,2.75967042811168,2.39932272577919,2.38625074676034,1.97106207593794,1.79860635028925,1.42383616805252,1.86391751009934,2.09603000048947,2.59329316736902,2.55933717806514,3.04947294483284,3.5623404515122,4.73445976721559,6.08782758422027,6.87460480886193,7.37099080484663,7.84212424549848,8.29708050386942,8.03511789779421,8.94451985013998,9.81638135176638,10.4808824486039,10.3263115048741,6.23921246463925,0.381569276206818
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103565749665133,0.00101724469016697,0.000995738094480854,0.000989533737568796,0.00100937245036276,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00149165084594853,0.304197053058666,0.455983758257568,0.615707997975648,1.28807932432908,1.42565040715779,1.42765230915309,1.42862068957316,1.429344191919,1.61421039424506,1.73731382268702,2.23191690632587,2.41944961944693,2.54435612153581,2.70967756807145,2.97927499426576,3.29964629208143,3.38336269752103,3.38853325061508,3.25363673019086,2.74476330925289,1.89271899299872,1.38953598866766,1.35814384294267,0.952405453847361,0.476933022029452,1.66035047753957,1.45158579147586,3.10252689951365,1.9867112269966,1.45860794127795,1.92251174220543,3.10805761906249,3.59303360562706,4.63211146918567,5.5631672955853,6.77234036926822,7.63324306960695,7.85056359178865,7.72201965785221,8.018211088597,8.96482312432071,9.80968192255867,9.77222983567711,9.50955427554192,5.09719672991564
"21",0.00104560113555857,0.00105476565576709,0.00104534694468991,0.00100191832338826,0.0010083328376666,0.00100315665795983,0.00104248995370154,0.00105609609656437,0.0010144628874093,0.000996554025469003,0.00104566679992279,0.00106728018636519,0.0144336841572918,0.0716268476470235,0.119004369888883,0.135162258932288,0.000978358195628637,0.290300062072034,0.41200350585294,0.501987968168942,1.20342369219172,1.4235756136022,1.46153756181064,1.52533667097836,1.9766900979044,2.24009787166383,2.16923150962302,2.23999424641508,2.24085153689,2.4301595784493,2.52926586825701,2.86235960211609,3.33207172482162,3.38450317932273,3.41729042297326,3.48726271553085,3.43557662555649,2.87685887283199,2.23322582381399,1.44191330199881,1.3935124346335,1.41672623836551,1.37280627221173,1.78236142218344,1.29794099754376,1.90476145762062,3.14526449600819,3.1475439599572,3.14646167656131,2.90115112786405,2.95828950656827,2.88996362886693,3.85182058441466,4.39724100499058,5.07679110446078,6.74536378811736,7.81565170768875,8.551265750224,7.74292121469194,8.62575478953616,9.19604734845795,9.23014136123824,9.55536544497999,8.32965767759645
"22",0.000976524061166296,0.000985744992653531,0.00102525376621327,0.00103436091075622,0.00100673452912829,0.00102817009652708,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.148688125600021,0.597005687763982,0.703337447006915,0.732752946810012,0.659300457003959,0.595419771449199,0.588086156325353,0.985858128265689,0.984097916511309,1.21983160532516,1.38074858762192,1.57718855058394,2.06791018203113,2.44624839981856,2.4509237648499,2.58623870790003,2.85382462715928,3.17709478727973,3.33747379556372,3.45385326946126,3.44957052411676,3.44398130605063,3.15118651020715,2.75878079300289,2.11668365351165,1.56069870691464,1.43732593076412,1.44370349445727,0.972996929007279,0.864152977042523,1.07453693852872,1.18235441273001,3.16931654500497,3.16968039166572,3.17006894406252,3.17082613207411,3.12336464672225,3.09362271065671,3.05045583392378,2.57932079280829,2.69186088042487,4.03623567216346,4.79287962021229,6.19211010642135,7.84242901737311,7.86387125671493,8.15408918195806,8.76101500500068,8.74809588955969,9.12094314073173,9.50007758432492
"23",0.000985288835519393,0.000991497336873407,0.00100793590247032,0.000999142801528862,0.00099454001904961,0.00104843569440926,0.00102677880041069,0.00100272727122148,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0142800299691118,0.120268190351545,0.0464198099928566,0.000974655018110357,0.185979943380208,0.346890547354869,0.85070994921118,1.23524769988799,1.3869667618408,1.47370729223755,1.63027766706278,2.46063099848669,2.7829162841841,3.08781428395549,3.45546718408835,3.46862395750626,3.36766281287594,3.18498818717759,2.55506951861658,2.11242816293399,1.5683035263691,1.42642551006321,1.46806162437404,1.47086345008952,0.980249165558558,0.908101155914712,1.06131069442847,1.23979523871266,3.19263220244551,3.19139399719792,3.19011863786274,3.18890513514315,3.18768765448218,3.18650137523961,3.1854572200626,3.18478488634059,1.62253549785649,3.92065045969866,4.07828033443859,4.57814399832289,6.32710282154744,7.75522526280921,7.89638881206603,8.13305189916126,8.40994976810031,8.84315776050004,9.24583006180484
"24",0.000968577404914579,0.00100628624317098,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100170849270809,0.00101110006040896,0.0010116560442913,0.00100062547301546,0.00100962651172477,0.00101739119042746,0.00104369079801597,0.00102013045291067,0.000991197152459401,0.000988275672159233,0.00101849543929256,0.00100575609623268,0.00101404292989121,0.00106949035910641,0.210933521486045,0.55847910999462,1.19367941654855,1.81211377348995,2.47840335758324,2.50795293669841,2.51050432628402,2.76922166315188,2.80906859687512,3.0246677871266,3.00196415161885,2.4884955730726,1.64917766019022,1.49067583789621,1.49330271552096,1.49554949159408,1.16323245394121,0.850747658994832,0.891327757253865,1.05860677140908,1.74519207959261,3.2158491019769,3.21337297633293,3.21050630946141,3.20737157302918,3.20388520514905,3.20013374678499,3.19629640293793,3.19267769793741,3.18954745367313,0.476772481327006,3.64274870869591,3.87092843712567,4.64894470114183,7.40566069667438,7.67300087394343,7.90673843544494,8.30856146763872,8.75897410953924,9.07989413322063
"25",0.00100682399550431,0.00100777862040304,0.00100447679190492,0.00100020824303071,0.000987062402834839,0.00105664006979509,0.00101594993931136,0.00104069111492114,0.00103781563087318,0.00102899936975919,0.00101844565823202,0.00102665499499008,0.00101373121168455,0.00101382961226694,0.00101502199111951,0.00100577370823795,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.19581809477672,0.693768179164317,1.38533945520344,2.23610761555306,2.54939237754587,2.55658825809,3.11896603261068,3.56154338617858,3.48715995027654,3.0591591853672,2.11539915356126,1.66140700949687,1.11823050337558,1.18557897446655,1.44440755271945,1.14474549193426,0.684147758157889,1.09777278408986,1.2912479412041,3.24391579410482,3.24104164589818,3.23745332239299,3.23325225613033,3.22834721165132,3.22258263018842,3.2162439532952,3.20939039060158,3.20237667974358,3.19546478039674,3.15787653769821,2.86012602386175,3.78083617220935,3.9140801603054,5.79329152974178,7.52662206729618,7.52356416857836,8.0520425454567,8.71392295517151,8.91911250693623
