"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101121286248574,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119391419348989,0.00111570414111686,0.00105862005414106,0.0677264609261611,0.119582688779807,0.211175400946799,0.320498047472802,0.345787667764601,0.170311179629182,0.0940944092353842,0.417627591849544,0.444485676051739,0.462521452198771,0.327963791872355,0.238002321220835,0.361844707890081,0.339707191217567,0.393381444576366,0.407427214916966,0.385139805345996,0.382786827173989,0.348981990691691,0.434450820979182,0.984560876346457,1.26700576273013,1.26417156067141,1.26221094014212,1.25433636323534,1.49841514792447,2.1837214457707,2.2804565867449,2.20554906508236,2.30466802999364,2.79826564305733,1.91478135765004,1.10564236904822,0.679452284591696,0.727862314302585,1.45828501516002,1.88256433945513,2.56392971897005,6.0316300145792,7.8994063705836,8.13051127473394,8.81153259487711,9.20790423989171,9.25199124654573,9.24572456255415,9.53357790434498,8.55875780719835,6.94756039184798,3.06804474392297,2.45386675903652,2.58804656472504,2.29345872515188,0.00219826836504997,0.74011406002129,0.823020563481039,1.45650758343611
"12",0.00103264640022973,0.000991593557101064,0.0009949114823144,0.00104126242412142,0.00101399606315115,0.000994964429615423,0.0010990005268583,0.00102031817595766,0.000991361992288498,0.153112768717124,0.528793889037928,0.529196513421165,0.528928188983468,0.528085326877304,0.525876952963442,0.521355324118781,0.516345756949731,0.512417301761553,0.509713390222477,0.47105613663733,0.483012628452053,0.479372139167861,0.462763806342998,0.433409187013718,0.614082766056276,0.991295910009867,0.556760459108883,0.676162486602571,1.01083968505551,1.31697631562999,1.32110516770669,1.32059595229563,1.33211569013026,1.51996523393381,2.30789902820098,2.37496665022772,2.56080623619341,2.76183998933591,3.17939554395972,2.61944995009396,2.28270459321219,1.95989854862147,1.16324354266283,0.538299375431316,1.95857186344334,2.37287277204309,1.39997298343586,7.74711946326754,8.13132000331973,8.24784667502855,9.11477735192831,9.2565078311297,9.15942312267043,9.43828663797477,9.72128280828141,7.40383897682689,4.61425547293916,2.99329783259928,3.44299092231968,2.95242129594262,1.24476776195791,1.6356262809054,1.6164171334686,1.51655257329727
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100929463088621,0.00100898621276554,0.000974082241027047,0.172084555836779,0.33718306663298,0.529737023966458,0.529584510323834,0.528458678752409,0.527060817656957,0.525237713650378,0.522181828734298,0.518861670767721,0.5142749284149,0.509398835227843,0.500801525875585,0.492720408889068,0.478916940744509,0.449703350119476,0.438534603081282,0.435662383707868,0.518227573969324,1.01870440145842,1.37492397086997,1.37877980918673,1.37225220465201,1.51576779700848,1.82586882392523,2.27455495356063,2.98094509266946,3.33683351083725,3.2665149895525,3.06841563607382,2.61888202034087,2.10383567662421,1.48886919420306,1.2997117742102,1.61230967956374,1.52072867634739,1.33306091476265,0.00260731200689861,5.78637908821771,7.95779982348857,8.66309896528038,9.14217192533392,9.28142576194195,9.15472746174127,9.30349341841233,9.67822220746661,8.74093416601719,4.64492488258681,2.45593968425492,2.1935174106835,2.45293361703118,0.576138392324094,1.55661231459858,1.38222722447012,1.34246339194932
"14",0.00118372693604663,0.000995894167328429,0.000980302600936871,0.00100885059699527,0.00104373070663667,0.00100278648303724,0.000985041988568315,0.00100217082106227,0.00103621383736945,0.0315733680401624,0.3187918917904,0.458040737677056,0.532300719752339,0.531936479733662,0.531700549790273,0.531626612429446,0.53175363741469,0.53182562988954,0.530734266154565,0.52824625776345,0.524924432155591,0.520122468996957,0.517849198880873,0.569990011737524,0.639782332602594,0.800455507420107,0.649794662863757,0.539237816672055,0.755134683096889,1.46462948574866,1.87392871857426,1.4701539706662,2.19723888411192,2.36956996777591,2.4517715477857,3.15385036187963,3.36777295889803,3.387224481755,3.38865934465597,3.39222277699023,2.59898597664206,2.34190648938234,2.83634384014319,2.71340510748015,2.69982149053203,2.74613696657215,2.74641610391768,0.71078172629144,6.20563065658039,7.66593353874866,8.7858118032,9.22426974365916,9.16198214685111,9.1801014684659,9.45949955867069,9.34202803961763,7.97785859541625,4.22902470945102,2.61543916278545,2.83546839750482,1.98226233572707,1.46109962015577,1.39790031595325,1.45082225651146
"15",0.00106557920865416,0.00105497642477067,0.000999299244211531,0.00102511846425813,0.00101062035015971,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.36664132314332,0.483367520526802,0.501212193094596,0.537565825051062,0.721850900837353,0.637135738605114,0.57166578517504,0.677654428986479,0.939899647221721,0.544802536060852,0.538825219196093,0.535341371548359,1.12105705553952,1.04957957107316,0.548914249825688,0.581396180286684,1.01455572369434,1.46846967447223,1.45862358877283,1.71454512726056,1.98865312639632,2.40220216324541,2.42735640611895,2.42013414670752,2.92542880861665,3.39979780674734,3.41475901749761,3.41396471682045,3.41457019655229,3.41571915455962,3.41830787584609,3.41456157785358,2.77725581237813,2.76205963883939,2.75509305784195,2.74464425331562,2.41927435482438,4.36689205202857,6.62735736289423,7.57750706058079,8.18276947364886,8.74418863394152,8.66878689138625,9.08730768880195,9.3795770933166,9.32871009465439,7.67599826125707,1.81904849967761,1.73821733061755,0.369017092392587,0.630058134182533,0.682305382301634,1.43157818019935
"16",0.0010439420541737,0.00100736063625211,0.00100156702572002,0.000998976662514709,0.000999912992048646,0.00100020803879794,0.00100727875390956,0.00101777039340282,0.0010247881765497,0.000983797334733019,0.00098560120565798,0.00100645831520322,0.177454390417133,0.244810573307957,0.537993985777431,0.858423253937694,0.661226612217166,0.545268939888319,0.945056654421351,1.53151960013487,1.46547132996475,1.11996558866545,1.17031546780714,1.54442764729803,1.02037657024248,0.934511716633486,1.20785986545765,1.41460481515304,1.4975954147632,1.48488252467739,1.63350101586803,2.10461369889806,2.33536591757281,2.45051084403979,2.95534375492351,3.44777597648367,3.4378189009803,3.43312238686956,3.43409466129377,3.43284648781487,3.43121120958593,3.59395511368614,3.73770712167085,2.79005970728092,2.775684306407,2.7691309332531,2.7602413206016,2.74774710800698,0.684774757604235,5.449462693807,7.13660800951699,7.55260144725712,8.00719505896275,8.0031265334005,8.72570876744814,9.349248648727,9.62830632246961,9.6766769550716,9.71880327003804,4.99503992981406,1.70881588226325,1.05840892725803,1.09568404504038,1.701173107398
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100549193397716,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100530381580769,0.00101699622101337,0.0010023257824632,0.000965040228430258,0.000979366982161677,0.115887124766309,0.479116028816144,0.865978435483908,1.35417999769074,1.45364637083134,1.21332981978598,0.984793152396803,1.06133105161397,1.22073029415621,1.54841255096998,1.54927789483004,1.54486503660793,1.53973798840231,1.53118562342954,1.52304189795164,1.52293537214673,1.85044457086966,2.4371993499393,2.50487794312524,2.62025787297216,3.19314628144931,3.19199963188711,2.85836507686134,2.94239486852115,3.22409816979713,3.30733600582283,3.44685879988723,3.52379487044148,3.1161117408396,2.79664290332438,2.75941838981602,2.29580209206317,2.63761474476301,2.765987107166,1.63151663813817,1.14458802027151,6.53671064719262,6.80621624264849,7.4526322485752,7.93095134875764,8.42085782275148,9.3644441550408,9.62546312021747,9.73414062268501,10.3009397189699,11.005991422274,8.69615483237955,4.96137755382795,0.729463118036131,1.90372575604974
"18",0.00100202421865467,0.000993322519226406,0.000997037758181543,0.00112095550962503,0.00113184484484555,0.00106294349654552,0.000989283676191132,0.0010754305002817,0.00107895055025542,0.000996773100348507,0.00100785417473266,0.00104681258898874,0.00102251423372645,0.00105011600972652,0.00102740968768398,0.0512491977551883,0.403235533953461,0.684338769646282,0.994609615382026,1.16890722042557,1.38724681398876,1.5202071812553,1.35534213260208,1.4777002480553,1.55773787123723,1.55546983474629,1.5529247561887,1.54839576234689,1.5429335824025,1.67148931917486,2.45142467941017,2.5255966831239,2.75395312331181,3.1245413001818,2.87712259206251,2.96371833238921,2.580094797472,2.57921154829188,2.89758411663691,3.17629711573799,3.25824961554403,3.45710136895227,2.72916874730472,2.76640197798002,2.1943829101292,2.64580702976602,2.91237565269433,2.96889679806331,3.08425904666199,1.3054385989372,4.59814384260746,6.52492085111345,6.89409295203088,7.39174945250502,8.15726996248832,8.68582674350203,9.59231701850504,9.72692939918438,10.0402927472928,10.641862751636,11.1471923251155,7.83327948546545,3.46185426171,1.15402352436035
"19",0.000976271333223809,0.00104512858995723,0.00108177914256411,0.00104624706337037,0.00097248204498008,0.00106129880113638,0.00105026042934314,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0013826820151618,0.00195475102618421,0.00466033514166237,0.0898792599932716,0.426292041400388,0.819747228945553,1.47216218230728,1.56793874512747,1.56952018845952,1.5694822635727,1.56884707150826,1.56809738416055,1.56588276500836,1.56427413232764,2.07758714510509,2.50403115945196,2.56216414527737,3.03669191126213,3.34721130786913,3.33029344628347,3.29051935733756,3.33558209090647,3.50722793494755,3.44804826987278,2.91184954748133,2.55015232029603,2.53633802229513,2.11982461012474,1.94488311966969,1.56175365355226,1.98947918721508,2.21851504509899,2.71272257259911,2.67021865396422,3.16014510106713,1.2369875237528,5.05193809461341,6.42516030877105,7.22254634991133,7.71365198965143,8.18385986533153,8.6439322224945,8.38335650710233,9.28556014872075,10.1488622217677,10.8099669940182,10.6560914348283,6.56904148565999,0.683631547396904
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110937510469711,0.0010499989762723,0.000995738094480854,0.000989533737568796,0.00101792149026803,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00107686214862045,0.00938572638341125,0.421230949561001,0.614923858971092,0.773539266694958,1.44548139234555,1.58297404046085,1.58530671360374,1.58619838454374,1.5874646570347,1.77301432630756,1.89703736149734,2.38982551390161,2.5768941876575,2.70174452687613,2.86637392673752,3.13525250599426,3.45520953971662,3.53852824257053,3.54251533628677,3.40648689674806,2.89667138665241,2.04322024505607,1.53801253853878,1.50468005595121,1.09250975151846,0.56612471393055,1.7768048424314,1.57585087441225,3.23062072845704,2.10891052912281,1.57656550085902,2.02064129674952,3.18833412298524,1.17844044282572,4.96375847810893,5.90085126084291,7.11363942412615,7.97913997140666,8.20066262257466,8.07538252079751,8.36982044032285,9.31267423917402,10.1576666919896,10.121539892495,9.85903669185248,5.44819363787699
"21",0.00114353620526299,0.00117975603173416,0.00115219548766743,0.00100487141581623,0.0010234234928756,0.00100698456044461,0.0011477887669283,0.00118668201936958,0.00103918388142211,0.000996554025469003,0.00113985449580134,0.00118305541837345,0.0381516035558222,0.188438385324207,0.22123914759155,0.214011512192067,0.0794655075576084,0.415857652800343,0.5636804320985,0.661188073918449,1.36306401860609,1.5830607097253,1.62085848821408,1.6842021333392,2.13639890765512,2.40053274466772,2.32954230453551,2.40073595245194,2.4014787420664,2.59007952504162,2.68914864500872,3.02160117080751,3.49087190638302,3.54175959208734,3.57409410286468,3.64345019457856,3.59117261275959,3.03053871315734,2.3843773322911,1.58928092405762,1.5406188001965,1.56567007014363,1.51883412988708,1.92693215469405,1.45038004456929,2.05339290845576,3.28367527421973,3.28466431254291,3.2796224350582,3.02098999575734,3.06406886959478,2.93410577506623,4.16340153627267,4.73417202009335,5.4205470694648,7.09740890672474,8.17362536010149,8.91386140583625,8.10763149620023,8.98868246983394,9.56042885470255,9.59630724477217,9.92154281030356,8.69587631682188
"22",0.000976524061166296,0.000985744992653531,0.00107538204157817,0.00110839621762438,0.00102198422821261,0.00109217158622298,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.200380426711892,0.754515735491192,0.863303459543893,0.89103740943577,0.809267238563561,0.755720809615454,0.736200919084852,1.13363595557186,1.14332874654434,1.37878290557282,1.5396325790537,1.73605152444885,2.22575772869578,2.60299805584149,2.60877335238523,2.74565005785644,3.01471698206148,3.33795399834552,3.49811393970604,3.61248801039492,3.60623836367226,3.59804277305771,3.30324929926047,2.9095780651195,2.26824625322861,1.71298540032177,1.5910115753682,1.59843270483217,1.12410689529234,1.01440544055573,1.22339173434231,1.32829136554605,3.31951212086027,3.31968611463678,3.31839973059297,3.316851259296,3.26645750797076,3.23270157613816,3.18633601667744,2.72336552553938,3.03798302437356,4.38983092970637,5.15236406376052,6.55861003273299,8.21845209468861,8.24409810471358,8.53248663064491,9.14291266950465,9.13233358424117,9.50374029206949,9.88063890326144
"23",0.000985288835519393,0.000991497336873407,0.00101976687935745,0.000999142801528862,0.00099454001904961,0.00114927686291126,0.00107301841275074,0.00100340302543983,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0261965814102172,0.21644115932389,0.114158615917271,0.045256266907792,0.257406476178667,0.505980332975953,1.00846724662716,1.39134207165068,1.54098605081207,1.62762294055062,1.78504396278166,2.61665186737426,2.93780572706611,3.24177555952914,3.60774569184526,3.61968290757499,3.51851254361756,3.33583414023225,2.70600892967404,2.26384447597396,1.72160145824654,1.58161075469436,1.62366879461059,1.62727883908688,1.13501327923026,1.0627381423195,1.21742556698602,1.39793676498565,3.3540076807887,3.3528010677506,3.35168170676132,3.35069556647192,3.35011980147509,3.35007392877227,3.35125748390724,3.35379715464873,1.7910362577436,4.29787084453317,4.45750080685851,4.96335027580372,6.71978019405816,8.15348664606292,8.29894443563495,8.53885878430798,8.81183104281644,9.23817556944494,9.63371102265204
"24",0.000968577404914579,0.00101506685981492,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100629548139715,0.00103371625739102,0.00102911804038142,0.00100052132810342,0.00101700737597261,0.00103878334906913,0.0011225103225312,0.00110272091126372,0.00104291587312291,0.000988275672159233,0.00104453770615507,0.00101112767375971,0.0301041688993933,0.126455141945083,0.33503757443881,0.706606416573951,1.34001750041957,1.96197407233626,2.63086059914016,2.66008615991576,2.66230583022796,2.92198999981657,2.96058449582945,3.17554486812706,3.15294823481876,2.63842745716806,1.80008135163652,1.64344880463506,1.64931689538428,1.65423856352451,1.32014059638188,1.00770318762559,1.05253509565178,1.22348597448202,1.9157638497449,3.38681306183492,3.38515365691461,3.38360989565711,3.38237150552246,3.38131086429277,3.38062233242152,3.38058433804041,3.38092567443856,3.38170192238253,0.711663066574086,4.0508916408853,4.27930148349457,5.06262200399244,7.82595090387609,8.09611139064654,8.32690627255045,8.71943188679087,9.15933003304106,9.47053421738218
"25",0.00101122448159636,0.00101764217693682,0.00101137680261259,0.0010002082448947,0.000987062402834839,0.0011744368520561,0.00106012188404324,0.00112634818486419,0.00112232241841511,0.00108818229228747,0.0010554439692391,0.00108277189550706,0.00104482425615351,0.00104482962639621,0.00104700633442785,0.00101583101917316,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.24930896053058,0.821240705907557,1.52991668503419,2.38251157475747,2.69883365309377,2.70974420770655,3.27253150975875,3.71656151061896,3.64064275748121,3.20901879356143,2.2644229909241,1.81168898304215,1.27042724230302,1.34008391504038,1.60071215288144,1.30327456901428,0.846740980781766,1.26685007095211,1.46305965220472,3.42063793336464,3.41854921245269,3.41664779433353,3.41470004210321,3.41263002107954,3.41058329855729,3.40861117221584,3.40693096157347,3.40579307094767,3.40534636668346,3.3736870564772,3.26321924827973,4.21122836265179,4.34926997141378,6.23567618813335,7.96741068381724,7.95924385804903,8.47474559784315,9.12035130934157,9.30898576051045
