"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"14",0.00112158305858164,0.000995894167328429,0.000980302600936871,0.00100605191667038,0.00103014136727175,0.00100218125025621,0.000985041988568315,0.00100211146470768,0.00103389928322466,0.00100022009240038,0.00107223108871735,0.00103376545690261,0.00101276163485418,0.00100307629313635,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047596973189,0.00109958534195711,0.00100796365611712,0.000966798644752134,0.000986862328160609,0.00104532155908282,0.0010630880385743,0.00330065144273511,0.449530519645162,0.536974475054586,0.629527184051716,1.33790929906637,1.55161116681086,1.56994955250532,1.5699866185773,1.57001221345152,0.770304892358875,0.508286342958244,1.00263161970452,0.876204387659238,0.878035798012564,0.930993165488578,0.929479272147411,0.00385527638348318,5.00353794773559,6.46063203100485,7.57673665504057,8.01326613068133,7.95113141038412,7.97207525006013,8.25484701720891,8.14275649603885,6.7858440800114,3.05611824238073,1.50776232148108,1.77633845943937,0.979684615472016,0.131777540498322,0.00213362875246484,0.0080025577340591
"15",0.00104265641199018,0.0010358531667928,0.000999299244211531,0.00101708377729971,0.00100715529688042,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107844140223665,0.00104930455170902,0.00101126793838928,0.000999853612411395,0.00101549105134482,0.0009998094123264,0.000997773448443744,0.00105074794172818,0.00102256057159573,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104001173485042,0.00101529217160139,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103017453418938,0.00098665635456299,0.0289460648090827,0.207240288226688,0.538980656074009,0.569605505660741,0.569790648991285,1.07912183456731,1.55492930611076,1.56983970839691,1.56991515005016,1.56995944624956,1.57005477602526,1.5701301546093,1.57034563109728,0.936348358682136,0.927658820504866,0.928290569907554,0.928356464377293,0.621144277663341,3.14863314221335,5.40176576232602,6.35535560477404,6.96118528774666,7.52223489990624,7.44736939752418,7.87047501286163,8.16732866409233,8.12557113585428,6.50191203143012,0.983289914963359,0.959086755068923,0.00237520733317336,0.0304623475509787,0.00568822624378363,0.00623173678980684
"16",0.00102846741911461,0.00100435353996701,0.00100105233782418,0.000998976662514709,0.000999912992048646,0.00100020852500548,0.00100533087155565,0.00101206618228504,0.00101668946070499,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101294474112115,0.00105561192313291,0.00107312142134328,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00110039806916918,0.00113025798364455,0.00104395979540829,0.00103960018195053,0.00110689656691603,0.00099068897378266,0.000985296391479461,0.00101479124956895,0.00101789587337328,0.00100371268528487,0.000985869022446386,0.0240834882024837,0.255131311074688,0.443072251771731,0.562404999684156,1.07248174261264,1.56954304300722,1.56969853335971,1.56983444725177,1.56977796870556,1.56986688064675,1.56998677666713,1.73389695818196,1.87887700440278,0.935428101192197,0.927015288240456,0.927437843721646,0.927601703870061,0.927676459846653,0.00361089268588499,4.20496476831166,5.90029613066925,6.32160531811251,6.77700595954051,6.77208889891052,7.49699180907806,8.1210401419762,8.39935896882813,8.44445359993114,8.47825084683282,3.76831202740879,0.460836741386503,0.105104351862258,0.00410081100433083,0.0771007801499119
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100447501745833,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010039063831248,0.00101265017190286,0.00100193544858923,0.000965040228430258,0.000979366982161677,0.00101351895496855,0.00103413859113709,0.00104497998793632,0.00107830510035704,0.00114016503550227,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105447204312659,0.00101994658901259,0.00101685058532514,0.00101522268123578,0.000999615229685113,0.000993685516387764,0.001022317668903,0.191367481789654,0.524298486905536,0.58348981883874,0.709877286625403,1.29187160201958,1.29777051551866,0.973087304461211,1.06357082325783,1.34846878075396,1.43137369885179,1.5698993067167,1.64916471906006,1.24432836188479,0.927159229563661,0.892681968060225,0.435020058076409,0.784428750437616,0.927504027045615,0.140242334727576,0.135533828176736,5.31410071729495,5.58218041581759,6.22375171942071,6.69665009827939,7.18290798494648,8.12083549851832,8.37449273206131,8.47287995128154,9.0267492234039,9.72124384419122,7.3979576266714,3.62683243106483,0.000265640264189629,0.0423583380129845
"18",0.00100202715018569,0.000993322519226406,0.000997037758181543,0.00108066730339031,0.00108701138344983,0.00104146667436491,0.000989283676191132,0.00105204242491359,0.0010543372123467,0.000996773100348507,0.00100595189366884,0.00103357027057922,0.00101382636389748,0.00102708373561866,0.00102539906139593,0.00100840245147469,0.00101751554171831,0.00101010327227348,0.000997494949764862,0.0010373035766193,0.00104506231988885,0.00109103310110084,0.000996136781171841,0.00100037808863648,0.00100844546163045,0.00100037445830457,0.00100001042187965,0.000999773731426919,0.000988385911305092,0.0635479143359682,0.491484735587116,0.567727414786596,0.798565876861102,1.17430382491158,0.935584275163011,1.03095991974445,0.654089066446065,0.664422286124657,0.99304790691698,1.28090505349716,1.36805906151358,1.56994368559139,0.844623995407785,0.884455506188461,0.542336531761822,0.768996493828498,1.0321422311231,1.07830319322689,1.19110971137431,0.00167438601078997,3.4183845361049,5.29943385319752,5.66169159903332,6.1527089277306,6.91083225239896,7.43462732243352,8.33316063302532,8.45974751771198,8.76809569718819,9.36713284855921,9.87130882512791,6.55995294474472,2.20451062948383,0.0557244176856115
"19",0.000976271333223809,0.00103121805788088,0.00105596067725172,0.00103089337408236,0.00097248204498008,0.0010415655820167,0.00103397768349802,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105002151576712,0.00103853113582309,0.00100173941200816,0.00100012752156048,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.293546011801075,0.517747234368704,0.58352437331014,1.06711039262585,1.38118028705087,1.36637646833133,1.32819596970288,1.37880873405796,1.55886102021917,1.51071463951456,0.986141098201905,0.637468640835271,0.632300451448441,0.21886595815182,0.160163527800715,0.00714127035200584,0.199386301390241,0.531356761974601,0.92387038324182,0.877247869597612,1.25419866290948,0.000355559141817576,3.81459028801806,5.17568183504634,5.96537481745739,6.45580653447216,6.924696870877,7.3807451755028,7.11558918403204,8.01605112202817,8.87791831431637,9.53876489034049,9.38574127365951,5.30240408936472,9.99661152216979e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107353776634502,0.00103456816678524,0.000995738094480854,0.000989533737568796,0.00101582417096885,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101005211735823,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0795039062219647,0.458430833733877,0.566657968461672,0.694779472818447,0.865533745324641,1.14061580251106,1.46623126319433,1.55502151318958,1.56740089899679,1.43942886488371,0.937378796085421,0.136223842299258,0.000959174489787181,0.000983785916831194,0.0256895973924515,0.000840723853241044,0.00134586529028156,0.00607939081210788,1.25420004426793,0.543522601734321,0.00485583090922296,0.315171281473118,1.24226468100179,0.000723394050462606,3.69384449899418,4.62522578775123,5.84214315535279,6.70868298136865,6.93126081980525,6.80489157652625,7.09946296644679,8.04238326829553,8.88625215910435,8.84899776513191,8.58599593951385,4.17785817810535
"21",0.00109521954564846,0.00111673056906328,0.00109774874605865,0.00100355699899966,0.00101640950397086,0.00100556487063609,0.00109322373468215,0.00112030928949131,0.0010280703346104,0.000996554025469003,0.00109928964911972,0.00115142089640587,0.00104901367202914,0.00105055343405476,0.00103983738093251,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101257871014584,0.00100868637538677,0.00103188162091639,0.00103406029351698,0.286284869022347,0.452130375254928,0.41109936418835,0.373882185959596,0.374249481752229,0.554002440168268,0.654478354456276,0.990774881574124,1.46453330486257,1.5223588900217,1.56054011579959,1.63601819945966,1.58968049412654,1.03762597736132,0.55566806511172,0.0211208463060458,0.00104578122028656,0.00117812027043401,0.00128518034915109,0.00150622026910077,0.00133240658608278,0.488147877966539,1.25419907619114,1.25419869633959,1.25013263787813,1.00373980082512,1.05751192670154,0.94525437132902,2.89508436433288,3.45002896836215,4.1447654329872,5.82268004588531,6.89937785753234,7.63924451749894,6.8321248935308,7.71443589957221,8.28477110634651,8.3185149036199,8.64115691230028,7.41250878977423
"22",0.000976524061166296,0.000985744992653531,0.00105138445799785,0.00107187384887331,0.00101426723784346,0.00105998107552671,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102759478813949,0.00112698877270707,0.00117661546861295,0.00118913978359719,0.00111584792066605,0.00107292272383368,0.00103390857050716,0.00109687910246052,0.00104374598124205,0.00101474012689727,0.0010232608158221,0.0105511081043536,0.326940876487975,0.565694101927502,0.56571863846616,0.697082789637754,0.960993414939576,1.28422701708782,1.44558836628699,1.56581083083542,1.56604393633259,1.566197101382,1.2801833002242,0.893484068385643,0.389210017918343,0.0732322526685037,0.00101384770995221,0.00108123893760899,0.000930804875317943,0.00103315656904266,0.00116704297240031,0.000845141171601223,1.25419925061801,1.25419949592128,1.25419911038142,1.25419934883279,1.20559085552648,1.17464861249442,1.13020715854709,0.657237563359309,1.76578634661645,3.11328542677339,3.87491378776382,5.27916390245996,6.93711639616687,6.96249225349751,7.25221534434728,7.86125224685235,7.84862914239166,8.21835385354745,8.59299469405939
"23",0.000985288835519393,0.000991497336873407,0.00101480024886948,0.000999142801528862,0.00099454001904961,0.00110011585064356,0.00105210053928045,0.00100340569794824,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103105880323367,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.001000904919948,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0814441386431977,0.644032452385067,0.873915172107636,1.17785375409315,1.54671879800118,1.56103650840321,1.46001239473112,1.27837522453747,0.653153902937116,0.244851155212178,0.000979557410752467,0.000980516992258667,0.00102191658711852,0.00107166049101618,0.00099525071485943,0.00104620719372158,0.000902854153835399,0.00209976106798717,1.25419931995816,1.25419935599071,1.25419924651711,1.25419923504011,1.25419926643372,1.25419930999798,1.25419926643372,1.25419926643372,0.273581299740527,3.00863000750705,3.17011413732617,3.67721077288478,5.43334326160418,6.86591790277643,7.01098415655617,7.24991194315798,7.52321708973037,7.94950992432693,8.34370307607575
"24",0.000968577404914579,0.00101149754870905,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100386300638753,0.00102277850324771,0.00102351901040976,0.00100052187318291,0.0010158214564398,0.00103185023689966,0.00109144377936515,0.00104209043329307,0.000991197152459401,0.000988275672159233,0.0010386653736498,0.00101140855758472,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00103521439468115,0.00139783485713156,0.185732874750265,0.549764930669209,0.564426198454998,0.564225226346223,0.818538949813283,0.858775178345691,1.07441928500817,1.05296049988866,0.545489418537488,0.126626545063665,0.00101675444964664,0.00106051518768474,0.00105054289392803,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.329720225233082,1.2541993321163,1.2541993727475,1.25419936738976,1.25419927556415,1.25419933430625,1.2541992770524,1.25419926643372,1.25419926643372,1.25419926643372,0.000318383151380231,2.74468062437677,2.98049405115191,3.76670148968899,6.53005849051851,6.7997985259223,7.03202501570146,7.42657641202039,7.86734902331495,8.17879071016248
