"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010055130016717,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109402007807306,0.00105544226532703,0.00103180982336762,0.00102709314835136,0.001025407996795,0.00103380039617997,0.00104025605333206,0.00105363579305744,0.000998167105395501,0.000971253428550958,0.00101206462753282,0.00101489380856409,0.00102260291006951,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100390297966645,0.00101141361971651,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.0010006902268673,0.0010291623842086,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101153426434036,0.0295748197140105,0.000982712603130976,0.0166043329473868,0.151328126147983,0.0846676488847097,0.0156829326128631,0.000956754266807373,0.000968726104792619,0.0010889246682894,0.00260547028929861,0.0620142472427836,3.90067003833096,5.77308842756258,6.00757722347223,6.69268564100594,7.09031451770663,7.13404529809605,7.12775848636637,7.41818553663245,6.44989875497983,4.85747820769188,1.03799221977384,0.658166487963506,0.740450938036546,0.281691060767676,0.000898765925531302,0.0214383196308257,0.00604559390175571,0.00129765510398529
"12",0.0010159835854787,0.000991593557101064,0.0009949114823144,0.00102076319731152,0.0010079416478439,0.000994964429615423,0.00105006544195333,0.00100909887887547,0.000991361992288498,0.00102087825139054,0.00108149219650393,0.00102892604584007,0.00101795014084058,0.00102000989298762,0.00101804450001991,0.00101881745334017,0.00101348405738725,0.00101367120867986,0.00101870387330287,0.000999903420095662,0.00102126307156384,0.00102422388882237,0.00101179465279416,0.000997789199577876,0.00102158315231996,0.00108189102221439,0.000993166643667919,0.00102000902837708,0.000996111985985425,0.0010132152426577,0.00100453708359544,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102177407993373,0.000992765816726713,0.0909984193568813,0.16627353022464,0.277545836936571,0.106867301045131,0.00103457322660718,0.00106410770895207,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.112257840779363,0.31748224753796,5.62249985741015,6.00858457233145,6.12382549291681,6.98757265166074,7.12472254843196,7.02210979937951,7.29700060759492,7.57636459783018,5.25351430737821,2.40721564610676,0.70615709337024,1.20544874814388,0.744373065943988,0.0208490477952937,0.0566582351414213,0.0522430241514138,0.0388639921383791
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100674887014199,0.00100563196863067,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100763424514503,0.0010005481572943,0.00100019271662161,0.0010000090398647,0.000999997798991129,0.00100001703066049,0.00100004601086439,0.00100124302497191,0.00100025800044669,0.00100017720950969,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102520223710338,0.00103285057896548,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100434411229223,0.128825098741414,0.348063621357546,0.273479789406021,0.12270485649683,0.0725173474319877,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00322810829957984,0.0475396885226772,0.0640374849078471,0.001086416765899,3.67211622428392,5.8357462461827,6.52985419603505,7.00141226347668,7.13315240243801,6.99835871142881,7.13962600198178,7.49781089114464,6.53232479231588,2.4216197057986,0.298491829681275,0.0556620120571487,0.439349149741225,0.00103566317579002,0.0179068261922872,0.014817235994336,0.0068022403816593
"14",0.00108809313381938,0.000995894167328429,0.000980302600936871,0.00100444363848296,0.00102232594693982,0.00100171426928213,0.000985041988568315,0.00100177132709571,0.00102515751711875,0.00100022013781227,0.00105269157602834,0.00102406952074534,0.00100877191174728,0.0010020965722338,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047597064236,0.00107223129924896,0.0010047584073771,0.000966798644752134,0.000986862328160609,0.00103862100936368,0.00105834980637721,0.000965337607295603,0.00104646083990093,0.00103114738588591,0.0605351674617402,0.236754236706924,0.343117013336467,0.361194876623655,0.360956802985537,0.360636447118839,0.0725836350255616,0.00912037699318678,0.142329389671539,0.0455023452263011,0.0197529374441048,0.0589562194161771,0.0562383856045727,0.0032057977678966,4.05272769676464,5.50745709216867,6.622058752182,7.05744157341307,6.9880888007241,6.99553888594752,7.2646891820095,7.14310704301971,5.79205099433339,2.07879553670133,0.489266993323365,0.76851457059949,0.129016334119918,0.138964272775508,0.00247076262287323,0.00343751741388219
"15",0.00103064894085353,0.00102579496742571,0.000999299244211531,0.00101257274142655,0.00100524028907127,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105732521595558,0.00103573107372803,0.00100816033040463,0.000999853612411395,0.00101082379928665,0.0009998094123264,0.000997773448443744,0.00103717744759393,0.00101674344785668,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102937851373445,0.00101122691221746,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102474973314234,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103377915736315,0.00102211235633949,0.000984437066839342,0.16668828439474,0.346192666607886,0.361155740132695,0.361129781608678,0.36107973679418,0.360950615098951,0.36085620657904,0.360885269379625,0.0115783915886381,0.0426826975943223,0.0476758922125875,0.0486519071885274,0.0275023856175773,2.18782834938561,4.43980774768101,5.39247791885481,5.99511658594887,6.5475477620153,6.46063149417658,6.87911798134985,7.17220761428166,7.12441359457234,5.4885539486917,0.443715995084799,0.12238638530781,0.0053434505002612,0.0381576040279315,0.0105480908403066,0.0128437544080774
"16",0.00102041359007802,0.00100296745299137,0.00100078126705067,0.000998976662514709,0.000999912992048646,0.00100020840887402,0.00100406968628403,0.00100903133488449,0.00101263802611957,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010103333335469,0.0010409316690593,0.00105267624799843,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00107274415680445,0.00109493765513375,0.00103274169271219,0.00102945683846831,0.001077337474134,0.00099068897378266,0.000985296391479461,0.00101151269541891,0.00101341358125555,0.00100268131193289,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.00103100320391649,0.00115536722205576,0.181673062051318,0.361053373182375,0.361056911486023,0.361046629373984,0.361047399247732,0.360992558689682,0.360950616743962,0.524668881760511,0.722975103190162,0.0168113910803324,0.0385749896379372,0.0431957098888997,0.0453054548048019,0.0457339401888308,0.00403092062808898,3.23975819268552,4.93378204338637,5.35070275134278,5.7976131310591,5.78476933231136,6.51067573540487,7.13393713867058,7.4108057624961,7.45904966757613,7.50130041037011,3.02289921576222,0.260747443322603,0.120817065952855,0.00612157489044434,0.100275047895861
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100356987575344,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010029978831519,0.00100953198783535,0.00100173055841632,0.000965040228430258,0.000979366982161677,0.00101024110180505,0.00102505290081165,0.00103265027374982,0.00105654187538121,0.00110000427370942,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104012402115314,0.0010145146479753,0.00101228942044843,0.00101117512847309,0.000999615229685113,0.000993685516387764,0.00102083472411229,0.00102035581151838,0.00101750925758978,0.00104463908869066,0.0448457300152982,0.252781794616324,0.101442652265563,0.0465410273057332,0.130392629718724,0.139398346471866,0.222157247659416,0.360681550979042,0.439949775970557,0.206407211790237,0.0242802192981687,0.0256960120587459,0.00227422417572638,0.012247098628934,0.0454479250999232,0.00119340474576151,0.0157246261892704,4.33973591516759,4.60541687306442,5.2451462245416,5.71475494798594,6.20227865360585,7.14018832534215,7.39319785255336,7.49436969069012,8.05473227515643,8.75604787300913,6.43365901113229,2.66084632762047,0.00571506126886318,0.05470281875764
"18",0.00100198975957034,0.000993322519226406,0.000997037758181543,0.00105872319386975,0.00106299335455143,0.00102999484641859,0.000989283676191132,0.00103855293668215,0.00104020463477201,0.000996773100348507,0.00100459844908598,0.00102540859823186,0.00101080468462843,0.00102035612486977,0.00101922017818656,0.00100678876264528,0.00101340361583302,0.00100834557995776,0.000997494949764862,0.0010278637711064,0.00103352824748094,0.00106659596336528,0.000996136781171841,0.00100030967793749,0.00100618152992813,0.00100021254258917,0.00100000883400548,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00104782516504407,0.00101925052174862,0.00100996197917997,0.00104617229498719,0.000969044392630145,0.000988603252695427,0.00111838371350379,0.00106481076095227,0.0633076281775727,0.151119565861557,0.268658799257643,0.360704942517266,0.113162300835088,0.0159961623651716,0.015341706160791,0.00408333489169039,0.00434496515031574,0.00151661118869592,0.00122966466175515,0.00110141300233026,2.49579376000509,4.31739224165028,4.67939181724621,5.16774886592107,5.92505501697451,6.45204860238545,7.35139766550118,7.47476273823668,7.78422718937701,8.38633342039289,8.8903974669991,5.57552028967517,1.38735740393765,0.0722833572403625
"19",0.000976271333223809,0.00102313472523423,0.00104131069066034,0.00102254283311327,0.00097248204498008,0.00103053975924219,0.00102492574426298,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103721206708265,0.00102820649785929,0.0010010128451841,0.00100009044280183,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100830811689181,0.00100995155837855,0.000997581012612991,0.000995079953259422,0.00103425587370852,0.00101663691716409,0.000993157743227817,0.0374766739209576,0.116350171712393,0.0976893183055979,0.0328922952579664,0.001010368776968,0.00114382395004193,0.000984592323478949,0.00103231471524,0.000978089531590831,0.00101555981696135,0.000978113445767869,0.000972275927531278,0.00102155048034199,0.00117335631063222,0.000355559141817576,2.82654105269483,4.1851779223888,4.97136999465341,5.46011003395024,5.92641151846865,6.37464611223378,6.1061079549455,7.0116620999875,7.87902769400975,8.5390517263459,8.38066851278569,4.28722140025596,3.72888126728972e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105373592416026,0.00102563857816285,0.000995738094480854,0.000989533737568796,0.00101318110867065,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100799032942809,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101686470643023,0.00100884427595736,0.000992328443022799,0.000976993126897341,0.0080762353300113,0.0313873667180643,0.0672539471622625,0.0935859430431561,0.101694975640429,0.0580558359965805,0.00146502417129107,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.001259965480677,0.00091936973277052,0.00119199871095636,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00159743568120705,0.000723394050462606,2.69203235495535,3.62058510996967,4.83400827539737,5.69526571322909,5.91491962874074,5.78575498090675,6.08099755584848,7.02655443276289,7.86884330159518,7.82904916563402,7.56429221640015,3.15819683242245
"21",0.00106912221097153,0.0010838111069574,0.00106976305859747,0.00100273595964999,0.00101228098986657,0.00100442350755552,0.00106591332407404,0.00108608368544329,0.00102118530179357,0.000996554025469003,0.0010712590471279,0.0011088065082656,0.00103633993262824,0.0010370087316627,0.00102955424868879,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100944788624579,0.00100663426711318,0.00102958078016769,0.00103147965432737,0.00103449262346987,0.00103820870204859,0.00101771878383768,0.0010172498334512,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00258478075333431,0.00949203845205101,0.0120737641884159,0.0840403204947874,0.0986251976743037,0.0247785384270295,0.0212990002987459,0.00098860077981991,0.00104414530633756,0.00113807947125847,0.00122119688434647,0.00136606452874541,0.00124297282887808,0.00107856933873661,0.00102533890879604,0.0010324184909826,0.00112745447785282,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.88133887334236,2.43630814106663,3.12535867157635,4.79857656249744,5.87178840472274,6.60845060444973,5.80007027610967,6.68421537020664,7.2537662171861,7.28623316644531,7.61102729565771,6.38805372516565
"22",0.000976524061166296,0.000985744992653531,0.00103781976952779,0.00105213432977679,0.00101025996506052,0.00104309197533054,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102132321720619,0.00109171212769264,0.00112585416894487,0.00113413545949327,0.00108332735565624,0.001053043676346,0.00102471896330325,0.00106943794516998,0.00103192414269926,0.00100763698691078,0.00102160694447715,0.00101812734482984,0.00103367487285183,0.00104654679906006,0.00100437807490196,0.000993540133442264,0.000996212019178227,0.00101093957914494,0.00104019270819824,0.00113472848382066,0.00361160763154684,0.013364597081569,0.118472515676125,0.120146713034413,0.000983919018520235,0.000986728382489991,0.00101349424154686,0.00106026534327884,0.000930804875317943,0.00103314315924938,0.00110804253692473,0.000845141171601223,0.00116751395228826,0.00100189676381363,0.00100295924230409,0.00113056945886855,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.95991006004241,2.07868858177109,2.83653243689468,4.2363564082328,5.89037855432825,5.91585668376142,6.21075256479335,6.81618545014671,6.79986622769618,7.17005694898501,7.54431861406588
"23",0.000985288835519393,0.000991497336873407,0.00101141939365419,0.000999142801528862,0.00099454001904961,0.00107307856618846,0.00103927464080495,0.00100331987338665,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102332557090236,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00104142248428615,0.00102952418653723,0.00100826677446213,0.00103946149856413,0.00105181888288828,0.00108429900279757,0.00119549942444834,0.00152112390901251,0.0019844418290598,0.000979557410752467,0.000980516992258667,0.00101749265345535,0.00105085669002886,0.00099525071485943,0.00103694147391596,0.000902854153835399,0.00193553189286016,0.00106158782921083,0.00100028360647863,0.00100003876901573,0.00100116499106956,0.00100719174651039,0.00105164507655129,0.00103350402267443,0.00106952900434162,0.000753051318135333,1.96022473949424,2.11843671334897,2.62008333062801,4.37334461379879,5.80458765153226,5.94719171801632,6.1814185966156,6.45571456460506,6.88628052541297,7.28349279036708
"24",0.000968577404914579,0.00100896320862352,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100268684694447,0.00101669097657689,0.00101773438837694,0.00100052174222191,0.00101201094273261,0.00102360171962681,0.00106624260477394,0.00103091270781392,0.000991197152459401,0.000988275672159233,0.00102905331569101,0.00100892218797601,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100507876187544,0.00100983587544918,0.00102891191038128,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101811651131828,0.000998096817321744,0.000977704493315891,0.00101611459717872,0.00104596364277067,0.00103779900397682,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101261708989155,0.00100004237411426,0.00100000065193438,0.0010000005688072,0.00100002912783823,0.00100002477711991,0.00100009907879948,0.0010034295311107,0.00124525751468244,0.000349013381397099,1.67974378679704,1.91118085834478,2.69305416975299,5.45520662733914,5.72338749086218,5.95660771160203,6.3562706328093,6.80202923110108,7.11839009843952
