"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010055625425652,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109488841004577,0.00105596255791555,0.00103210513042683,0.00102732439245337,0.0010256199010187,0.00103410153707246,0.00104060829447828,0.0010541127532853,0.000998167105395501,0.000971253428550958,0.00101215857123958,0.0010150196230183,0.00102279634185944,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100393216694107,0.00101151151167405,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0136630296464998,0.151097578502802,0.279493062334141,0.280810642873091,0.284697556438247,0.283739273635718,0.536098966517194,1.2316995502604,1.33390562568047,1.26401987394722,1.36396352490069,1.86069166290708,0.986358607510996,0.299032936705244,0.0775333564379697,0.160671103901551,0.756299013180291,1.15473268013772,1.50391416738147,5.32493896133184,7.19690832913655,7.4316172206903,8.11521724866645,8.51176435838796,8.55370701940828,8.54478420558651,8.83096506836455,7.85609908307453,6.25326053702008,2.41165159979997,1.89947962627477,1.948560549801,1.57284708435385,0.000898765925531302,0.148556122418366,0.0418094589295918,0.0497911716425705
"12",0.00101613040944623,0.000991593557101064,0.0009949114823144,0.00102095174985297,0.0010080039056411,0.000994964429615423,0.00105051408857956,0.00100918817755765,0.000991361992288498,0.00102104895569256,0.00108224894518637,0.00102919508935727,0.00101811862974839,0.00102019084402069,0.00101820533913048,0.00101898616381522,0.00101360757991053,0.00101379415200778,0.0010188689042214,0.000999903420095662,0.00102145133271626,0.00102443945908369,0.00101190144299484,0.000997789199577876,0.0010217863811552,0.00108300944870086,0.000993166643667919,0.00101709055246056,0.132192449663567,0.290441722753373,0.300790699460053,0.305545555463564,0.320852011087341,0.512298045805938,1.30078617964484,1.36715755032501,1.55388518271935,1.75904813348607,2.18371413531059,1.61827822268958,1.29206546793161,1.03513365824712,0.269288909851066,0.0152077285751543,1.20455089342926,1.59818626837778,0.76024888412678,7.04497698435606,7.43236906042324,7.54909689215344,8.41314700144315,8.55026146024083,8.44766171020611,8.72154748969496,8.99854472484832,6.67546656768256,3.85958738341154,2.19215494071097,2.67499672049124,2.20558507515671,0.142534668037574,0.392701971916241,0.37526652640047,0.268987939570349
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100680166216444,0.00100569333114021,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100770421661365,0.00100055454057606,0.00100019494264726,0.00100000922933796,0.000999998075750117,0.00100001703316828,0.00100004549250703,0.00100125367649017,0.00100024931573571,0.00100016525595102,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.185474721365645,0.320771836187498,0.320472088419328,0.318333844476,0.466084856295201,0.78022050627752,1.23413126161292,1.94144416650371,2.29505126239449,2.22513570602938,2.03151299061795,1.58442090694617,1.07460184778371,0.474198120269322,0.30947998425486,0.693661508320057,0.894480858536757,0.894344907037496,0.001086416765899,5.10002105801412,7.26447067199866,7.95966666897108,8.43427760635092,8.56719612620986,8.43338145499277,8.57451685010074,8.93636667497179,7.98223700652593,3.87937874109092,1.71361757801334,1.47727777206836,1.73334567714721,0.00596497593536113,0.282649780209953,0.140742252049189,0.112229379069914
"14",0.00108891560099182,0.000995894167328429,0.000980302600936871,0.0010044879424863,0.00102252584488817,0.00100172947468008,0.000985041988568315,0.00100178430547946,0.00102537882175856,0.00100021969559056,0.00105317407568442,0.00102429513450568,0.00100885642098933,0.00100211597628559,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00123947314221965,0.00108499884090768,0.00101709117201501,0.0107923384456015,0.0446503739771635,0.530773637214882,0.787090201004342,0.382288481561718,1.11396787667412,1.29121094409154,1.38084302177032,2.0876652003265,2.30149518376917,2.32028616443443,2.32097515210769,2.3222219560995,1.52432778750533,1.26463443702102,1.75968113322724,1.63323678087019,1.63134135879385,1.68298713672233,1.68386168979616,0.0174479838105109,5.4932711177906,6.94928962728654,8.06417077661181,8.50115762295666,8.43230364062953,8.44020736157704,8.70824507368707,8.57966157088602,7.2052586099212,3.44800781624897,1.91241513818845,2.19019545033723,1.34008025876824,0.346398302839916,0.223923997703692,0.242904478421417
"15",0.00103093671761084,0.0010260364444261,0.000999299244211531,0.00101268435866731,0.00100528662789129,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105784215412851,0.00103605687553696,0.00100822864187921,0.000999853612411395,0.00101083232449019,0.000999853009244053,0.000997773448443744,0.0123389236860181,0.120433553445482,0.000974872982916613,0.00129212660594673,0.00197209839042579,0.155065559469635,0.136913449001044,0.00106833032863996,0.00176368425534403,0.179989563561369,0.333533102150034,0.33414036230351,0.598345461354517,0.878811970637352,1.29761858804753,1.32756800908392,1.32608187316013,1.83478230987687,2.3106374266264,2.32569598873123,2.32575358516979,2.32623068074731,2.32711121216842,2.32813079137954,2.32788836039065,1.69392838201367,1.68441392795031,1.68449301596593,1.68471822373641,1.37800218178568,3.63818683070276,5.89358191075876,6.85025105543593,7.45300210426303,8.00571683560294,7.92087862601289,8.33661384908829,8.62481361698508,8.57006277522585,6.92932583270557,1.27265009994736,1.30748671054491,0.0179943941122699,0.139032955535987,0.101206997583085,0.31586872351644
"16",0.00102060309455582,0.0010029951716324,0.00100078655294271,0.000998976662514709,0.000999912992048646,0.00100020970771613,0.0010041054421679,0.00100911334317086,0.00101274969884966,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010104042338707,0.00104159158428772,0.00105067269473933,0.000998367972556162,0.00135970184922983,0.145023863912681,0.348507640423975,0.331097098355152,0.112504342217445,0.12183995035489,0.359072480050211,0.171843882543536,0.122920433319444,0.158005391595678,0.287632787966456,0.341550049049621,0.337681476515062,0.495333690463649,0.972721320256832,1.20782896640301,1.3268313698408,1.83571424703446,2.33166545301253,2.32964311976477,2.32875538788602,2.32917172953669,2.32912089529135,2.32911210115842,2.49314162411589,2.63807108643858,1.69433435820279,1.68545828470028,1.68552102657997,1.68560411824359,1.68569914017886,0.00240793687344939,4.70377456608321,6.40000478837874,6.81790281202102,7.26834089508122,7.25854736291914,7.98257817861685,8.60514262325008,8.88368375480184,8.93737114303333,8.98720954572818,4.23374144638786,0.954362879979268,0.408864173470882,0.150738128200891,0.515971661045841
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100359579154111,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100302381675229,0.00100961446419213,0.00100174248072786,0.000965040228430258,0.000979366982161677,0.00101029909411346,0.00181287382030403,0.109501154427875,0.278478886533936,0.327616294833922,0.171574060302274,0.0384133056128233,0.0760056008068486,0.148069948595699,0.359103058367242,0.359088399777054,0.357927759399327,0.355626379657885,0.352037512184846,0.348960374470086,0.353331451226216,0.686687803189511,1.27919240372224,1.35499973397084,1.47830736581188,2.0583667885447,2.06313036291306,1.73642402370186,1.82525402403456,2.10950960697809,2.19236658105061,2.33086886006894,2.40975704198604,2.00466310763387,1.68719449169138,1.65243558819886,1.19425124713251,1.54358410382621,1.68633778332601,0.584202476390815,0.496398683663063,5.81015200976732,6.07909209485013,6.72410503095497,7.19718217026029,7.68628032720853,8.62722210555834,8.88491235546393,8.99218327425072,9.55998102633867,10.267886651736,7.95111325535058,4.1847741977167,0.0957375470163946,0.515972561178371
"18",0.00100200095819472,0.000993322519226406,0.000997037758181543,0.00105926045878406,0.00106357751105721,0.00103027277067405,0.000989283676191132,0.00103890023340852,0.00104056937752579,0.000996773100348507,0.00100464029579942,0.00102562676563567,0.00101089554881152,0.0010205379439945,0.00101936521894328,0.00114639558024734,0.00211614754315617,0.00138344648310151,0.00103736341357227,0.176179811962926,0.196240331141813,0.326124527536959,0.218372810744567,0.304485510947293,0.361357718214833,0.360175651699047,0.358712348229218,0.356683980124941,0.353740956793369,0.485786790072029,1.27029589951144,1.34817916793774,1.57906723368413,1.9538838452307,1.71265219966872,1.80601959200145,1.42772000103591,1.43455498354363,1.76004853613114,2.04515721707254,2.13067230785059,2.33167361995388,1.60609479723903,1.64534973028408,1.0763117288274,1.52905210382512,1.7925536340428,1.83960657707579,1.95262395201997,0.206755217468836,3.88986222419519,5.8043098314051,6.17258200121547,6.66358784622248,7.42242071564076,7.95077597593988,8.85349502138982,8.98327387111225,9.29860663497855,9.90568943872846,10.4150002159531,7.10586337527288,2.749917398244,0.289861061590569
"19",0.000976271333223809,0.00102334007941728,0.00104167536276001,0.00102274446607836,0.00097248204498008,0.00103081238755756,0.00102514906792303,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0212183559059982,0.281892337660851,0.365096123165085,0.365033464627235,0.364587043590157,0.363771559910483,0.363037949885925,0.361582063280995,0.359277077004874,0.87502387934388,1.30593827659128,1.36930957901441,1.84992664745916,2.1630996546442,2.14812265981631,2.10982787834621,2.15902666129483,2.3366812857253,2.28578659013282,1.7580037448521,1.40443205051892,1.39579799913743,0.981232373513684,0.807280338039393,0.441216390966228,0.852480997187709,1.07106585591965,1.56455403534504,1.52955564926719,2.01664282297574,0.000355559141817576,4.32325194047751,5.68559046349352,6.47415374375367,6.96757724533203,7.43722167824167,7.89151056677048,7.62827451272871,8.5362250771808,9.40612032539015,10.0709520474606,9.91861211933795,5.83540021045943,0.0113232771189118
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105421798750473,0.00102585469174852,0.000995738094480854,0.000989533737568796,0.00101326742693505,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0480277228853601,0.313854840991317,0.368170065127174,0.368828156979229,0.368674826974725,0.36855794627342,0.552907913944395,0.675922433824078,1.17197362122348,1.36179438782566,1.48888833238786,1.65739335319702,1.93036172870171,2.25423458628224,2.34154868310208,2.35132184619982,2.22100504702565,1.71735584067541,0.8705839115507,0.369289138559013,0.338107338546502,0.136737882218993,0.000840723853241044,0.638136425880086,0.464005966529797,2.01789714901855,0.902488485294705,0.375121651308923,0.821341777827326,2.00644881769219,0.000723394050462606,4.20458781118046,5.13712923052055,6.35273425130273,7.21745675547267,7.43987292748338,7.31441204059686,7.61279954937145,8.5606370206246,9.40683213159921,9.37088606587017,9.10890195476465,4.69967598296077
"21",0.0010697616779706,0.0010846072871732,0.00107043156809934,0.00100274940652613,0.00101238417229986,0.001004452446142,0.00106656295613298,0.00108690964468056,0.00102135422647805,0.000996554025469003,0.00107193695515057,0.00110983911018463,0.00103664758873418,0.00103733452788876,0.00102980755119806,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0292787947914552,0.288612217891455,0.360063438711629,0.398025725508875,0.460548479822387,0.90917221815082,1.17023633202513,1.09797959517512,1.16770773288297,1.16760418757685,1.35680141048892,1.45646518781813,1.79086391033431,2.26278966545255,2.31848399389761,2.35437229062652,2.42780464313945,2.37989105247393,1.82582325495756,1.18505780607993,0.395593708606387,0.342525143816499,0.355557127545663,0.30951462191137,0.685850936946006,0.464159402916321,0.799833179331158,2.01866089984303,2.01868728961831,2.01471312091324,1.76843742627217,1.82209116739118,1.70991627771064,3.40348795052368,3.96010805229163,4.6527938217902,6.32834992596433,7.40412677743399,8.14385685274669,7.33839288260382,8.22402210396241,8.79589932230735,8.83071301441558,9.15533993000189,7.92835728651821
"22",0.000976524061166296,0.000985744992653531,0.00103815411917609,0.00105261589229795,0.00101034847271733,0.00104349760667701,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102148487636117,0.00109256747230644,0.00112709669472453,0.00113833716038956,0.00109341727031744,0.00105026026819384,0.0608581989422739,0.285169155391693,0.203367658405068,0.215150031549215,0.311815335027119,0.506265784760312,0.994666903672262,1.37072176117466,1.37128360446611,1.50327473769912,1.76797153157182,2.09060988063069,2.25161563943071,2.36992032433982,2.36789737137291,2.36536218816285,2.07598362624745,1.68718323258355,1.04586936283882,0.487227474679872,0.358518786306067,0.358483764436224,0.168358833578961,0.00179302879685074,0.043521022671121,0.0918959847843024,2.01892374235926,2.01891028023475,2.01892233262984,2.01893685735682,1.9703488867508,1.93943501077767,1.89502888535415,1.42208971382044,2.27094406801251,3.61762847547591,4.37781551323097,5.78055025706595,7.43558932694138,7.46132602116039,7.75432442489287,8.3631603970232,8.35087810204256,8.72310236397024,9.10033741144794
"23",0.000985288835519393,0.000991497336873407,0.00101151143378958,0.000999142801528862,0.00099454001904961,0.0010737481863327,0.00103960277359498,0.00100333302804656,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102219575148227,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.00705837856335122,0.0619030483719894,0.159323997972011,0.323225349306392,0.386391345758523,0.537003528981597,1.36305658043002,1.68342271913454,1.98730009698986,2.35499658652769,2.36861282304773,2.26782193140958,2.08590010515118,1.45790052358414,1.0161977005702,0.470197644661542,0.322774191070161,0.360473318754101,0.360287888398292,0.0534947245021575,0.00103936652736986,0.000902854153835399,0.00211085135147953,2.01906650785126,2.01905877933533,2.01906070599554,2.01906935173009,2.01907913098616,2.0191025491606,2.01912107439534,2.0191451128001,0.697076587201849,3.50744660654043,3.66822879879128,4.17247753663622,5.92516306658366,7.35622146341922,7.49982342972799,7.7381234787894,8.01514589755311,8.44734096754727,8.84787944379348
"24",0.000968577404914579,0.001009034750297,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100271305482389,0.00101684275376191,0.00101788444473525,0.00100052223302163,0.00101210842922681,0.00102380666942616,0.00106685944514711,0.00103119103590445,0.000991197152459401,0.000988275672159233,0.0010294242104431,0.00100934472036161,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0330357713328113,0.268179332058557,0.696614756803964,1.35786301138638,1.38529126417593,1.38593299661488,1.64284842561458,1.68251053275728,1.89853783084086,1.87699434494693,1.36620994384228,0.533982749084021,0.367590215830035,0.362457930953708,0.362207862776344,0.190889442471162,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.551257906531348,2.01917341884628,2.01916828057645,2.01916767817329,2.01917378967014,2.01918263513631,2.01919347522706,2.01921063389919,2.01923010977421,2.01924896052646,0.000261888613806333,3.23347987496687,3.46679452679814,4.25024665167251,7.0101699953032,7.27865187843277,7.51331352571835,7.91459504684354,8.36353605249087,8.68269143824665
"25",0.00100914930670333,0.00101105418864503,0.00100652168111384,0.00100020820693722,0.000987062402834839,0.00108621517824569,0.00102554528616068,0.00106200712235802,0.00105824571736877,0.00104396168260608,0.00102786310909401,0.00104061209271241,0.00102115745315842,0.00102128286474907,0.0010229347715353,0.00100852810337665,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999732799916547,0.000988056248401103,0.00150325326308821,0.283314611802736,1.09959698489176,1.39803149896094,1.40247276014814,1.96345089864732,2.40498911512327,2.33110812937931,1.90545300344604,0.964485048020509,0.518585003487825,0.147808638213876,0.128702736437101,0.289444447933778,0.209175297166795,0.000906588408105856,0.00106894254941986,0.0386436543470721,2.01925973601988,2.01925355543485,2.01925099362604,2.01925057545801,2.01925436260295,2.0192635983868,2.01927345308396,2.01928590467538,2.01930048936678,2.01931653026716,1.98761548274752,2.47729627056886,3.37613211237695,3.51529454932098,5.40089502134441,7.13285974776798,7.12831226015304,7.65606100375942,8.31679693701564,8.5191785783675
