"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100774727571703,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113289301984962,0.00107944658979409,0.00104541511735616,0.00103743792278033,0.00103496670970933,0.00104773320335023,0.00105633807820082,0.00107501221223431,0.000998167105395501,0.000971253428550958,0.00101585263245019,0.00102047173671014,0.0010310620907167,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100499293131725,0.00101566381747273,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00799390307372187,0.0884034821321574,0.163225163024694,0.162599005899372,0.164751679415158,0.150304660022498,0.395722805005995,1.09183012647105,1.19359338343048,1.12405169333544,1.22734329326957,1.72434119278812,0.849039452216516,0.190481096493883,0.0322591213450192,0.138923687521744,0.683099721623893,1.06753276047984,3.03392774811396,5.32555464442525,7.1124938609842,7.35005564666084,8.03663666918924,8.43653196595763,8.48369678542256,8.48161433158097,8.77447043487109,7.80751690575488,6.21286430844327,2.37619288225754,1.86280735141468,1.90906319424289,1.55976521710185,0.000898765925531302,0.104816572390685,0.0295424716250899,0.0408065270342815
"12",0.00102250456419158,0.000991593557101064,0.0009949114823144,0.00102891977301666,0.00101058609037739,0.000994964429615423,0.00107010347368429,0.00101349406344296,0.000991361992288498,0.00102861895291662,0.00111602613931778,0.0010420055528905,0.00102636059862755,0.00102840529310429,0.00102532528762218,0.00102647355126519,0.00101937400280021,0.00101948746459761,0.00102607022448226,0.000999903420095662,0.00102949529686772,0.00103367492477677,0.00101655601275193,0.000997789199577876,0.00103069444449738,0.00111754868484401,0.000993166643667919,0.00103845215496841,0.0735048670646491,0.16751785964403,0.177135680505856,0.180334646362944,0.194039295377333,0.382593626791684,1.17152574977179,1.23783164044505,1.42502934919714,1.62956345584975,2.05164091489552,1.48913923251505,1.16546154775191,0.920972149131291,0.155635340884441,0.00726631700789288,1.11117687656677,1.50085952117179,0.693461663772964,6.97146323275665,7.35920593183826,7.4760218846554,8.34245587870879,8.48428240320428,8.3885812960376,8.66978582489365,8.95845353680113,6.65114294706566,3.85409821813392,2.19982346795618,2.67556686644306,2.20250369664861,0.100768011951244,0.277022468424347,0.260061845202733,0.19048026871454
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100893156784406,0.00100850486902796,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101103162242261,0.00100104402437972,0.00100037168188655,0.00100002422517448,0.00100000544039484,0.00100003414048916,0.00100007712310315,0.00100175690825697,0.00100046078986355,0.00100031324006808,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.113716691902763,0.196759896740241,0.196365133678439,0.192052260484311,0.337793855330395,0.650942780447552,1.10393932707888,1.81179670737521,2.16630841157217,2.09647941877923,1.9019931869204,1.45520958652785,0.945195639016399,0.345896797145514,0.185040096706188,0.576058931802761,0.813411970210279,0.837300731293897,0.001086416765899,5.02982880721778,7.19814528466044,7.89322192592153,8.36376276574534,8.50006046488853,8.37216060758119,8.52423952992618,8.9061697483792,7.97718401337207,3.89074330252316,1.7204277125672,1.47896000809531,1.73677303762324,0.00594013173584023,0.184529518158966,0.0403173293906363,0.0288410518728113
"14",0.0011250404843489,0.000995894167328429,0.000980302600936871,0.00100620763467581,0.00103092217816515,0.00100221955699021,0.000985041988568315,0.00100213184811209,0.00103477469820684,0.00100022031020395,0.00107423343810977,0.00103479957128909,0.00101321069841169,0.00100318956332092,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.00101915955954301,0.00113367876876582,0.001559593045972,0.00113251202707596,0.00100846756756122,0.00660427032268509,0.0273233777128582,0.447959843852236,0.659682651261574,0.25424325389091,0.985852040834081,1.16324785340626,1.25206564640024,1.95845073913121,2.17270724064951,2.1917527610173,2.19248792134525,2.19420283183247,1.39654671385538,1.13743408090621,1.63248418644856,1.5060208470661,1.50430131887077,1.55589333731903,1.55666470638546,0.00430760087448492,5.42200525719498,6.87988767875931,7.99580464386886,8.43075679128083,8.36802338306716,8.38927311299091,8.67240877953977,8.55934569678743,7.19840434128081,3.45980845401558,1.9159002728455,2.18431756340674,1.33621081180689,0.297063175873867,0.129357354105559,0.0772139608398856
"15",0.00104391655629503,0.00103690699641298,0.000999299244211531,0.00101754325981746,0.00100735278456274,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108061113591987,0.00105071789699348,0.00101160323943838,0.000999853612411395,0.00101588802040116,0.000999909942043727,0.0010779475917777,0.0073155467177362,0.0714169990115789,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0692640733432161,0.0610809249387589,0.000968012732843551,0.000973691700368959,0.110850595910614,0.204420282549322,0.204479422108978,0.469443045313287,0.750348978238534,1.16857899256283,1.19880960397732,1.19681123781789,1.7055520349205,2.18178546631901,2.19716991535839,2.1975023450998,2.19807669198146,2.19929573928329,2.20067307740424,2.20029536706788,1.56646055276148,1.55692617075311,1.55688763574831,1.55709652666156,1.25028607438969,3.57013569975655,5.82228968690198,6.77417105774563,7.37967410055594,7.94081893615518,7.86625071177332,8.28835917578883,8.58393061508898,8.54050136016399,6.91351543209705,1.28286047363406,1.30123475521717,0.0175850353643925,0.108268973611271,0.0455341714360024,0.113595410870253
"16",0.00102931983282716,0.00100451310622052,0.00100108273159903,0.000998976662514709,0.000999912992048646,0.0010002072693842,0.00100544754494553,0.00101235901957684,0.00101707380898416,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101317581031425,0.0010581984399212,0.00113832536954036,0.00123452841935864,0.00204095970320249,0.0945903486311914,0.221624186132553,0.213724212477127,0.0734232478413083,0.078749152576855,0.231871267097971,0.111288771810159,0.0793844410902332,0.101082154621382,0.18072533628281,0.21312956493759,0.208119970607949,0.365622208005428,0.843272965863869,1.07876794957675,1.19817958206915,1.70728099452088,2.20343696251523,2.20088466003081,2.19994645680027,2.20089691214589,2.20091207863324,2.20095532257102,2.36518300656802,2.51022635236391,1.56643937453365,1.55749906237477,1.55749212500672,1.55753716702584,1.55756694557575,0.00453821691099164,4.63179821723544,6.32382272040537,6.74166849078284,7.19565586779566,7.19036594844095,7.91394721195102,8.53745177658891,8.81606387797262,8.86207361710495,8.89620010540093,4.10277531651245,0.804320167083995,0.285624704262631,0.0137958470608216,0.230713293664307
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010045530755009,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.001003989523875,0.0010129528947726,0.00100193711033103,0.000965040228430258,0.000979366982161677,0.00101346276095693,0.00220288916375337,0.0679820900836801,0.173529238091125,0.212353348588276,0.111704250938536,0.0251115543117342,0.0495910245721777,0.0955914297295757,0.231846691042786,0.231885687223607,0.230681584289123,0.228103449641924,0.224114980892458,0.220722952566859,0.225571627096253,0.558643558221898,1.15076026461864,1.2259034279352,1.34865210087471,1.92867193206897,1.93361146648079,1.60666801240508,1.69541783775681,1.98025842650513,2.06348520261135,2.20246078845562,2.28142548487622,1.87633657203009,1.55879237557665,1.52396675060011,1.06575574148804,1.41489572353878,1.55775854068752,0.504527516418717,0.40949245329637,5.73145027346336,5.99907925035674,6.63936033719698,7.11228892754837,7.59836781526798,8.53688709433289,8.79155292424545,8.89074501396702,9.4449598608091,10.1386691623064,7.8149619609893,4.04529483914257,0.00974355327757931,0.219901739515012
"18",0.00100201913358838,0.000993322519226406,0.000997037758181543,0.00108292915891834,0.00108950361409667,0.00104265963379063,0.000989283676191132,0.0010533854211591,0.00105574435266706,0.000996773100348507,0.00100606911632181,0.00103435629510245,0.00101409259982043,0.00102773468462846,0.00102515887522128,0.00108439552566396,0.00161642113773921,0.00104676911289991,0.000997494949764862,0.0954678156515151,0.113663339139986,0.211816627974993,0.142654317600592,0.198039944773939,0.234370781910408,0.233049750063531,0.231334279135068,0.229203029012493,0.225434491384688,0.35646832013994,1.14168965252869,1.21945076358792,1.45098438666481,1.82607865150088,1.58426995341982,1.67745787829691,1.2993039817695,1.30549183632085,1.63064309464796,1.91569214158102,2.00157832265379,2.20289599974504,1.47754562755351,1.51656749621152,0.94744691144068,1.39997782016454,1.66309678257556,1.70937114406978,1.82218369700913,0.115898904580714,3.81050419543587,5.71424788334237,6.07431953388636,6.56673565066996,7.32658899470145,7.85110560649202,8.7505511443889,8.87871145484551,9.18771491582084,9.78680540417977,10.2916509545611,6.98181625330611,2.62846192162058,0.155971132843144
"19",0.000976271333223809,0.00103202611182062,0.00105744577818888,0.00103175917296252,0.00097248204498008,0.00104269050155858,0.00103490299882045,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0107201635651932,0.181797974235909,0.238401920637866,0.238358968341711,0.237862938253526,0.23685433082269,0.23616481195335,0.234426174351969,0.231248857490707,0.746557215582637,1.17753833339706,1.24052473690412,1.72063089564594,2.03402009050341,2.01944378071154,1.98172375299328,2.03103857346527,2.20843812891103,2.15737431202694,1.62935742319856,1.27507611443022,1.26650477005727,0.852004760756259,0.678156990324197,0.32527733571839,0.722523083529455,0.940394057343056,1.43368030274818,1.39883646596736,1.88545725122683,0.000355559141817576,4.22905886708498,5.59149764747298,6.38297440981542,6.87323817774187,7.34324331357983,7.80164369988449,7.53835833819073,8.4389466313173,9.30062701523672,9.96219792968031,9.81054833020691,5.72814789139209,0.000126078510956886
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107557673183513,0.00103547855912912,0.000995738094480854,0.000989533737568796,0.00101601770708904,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00102505759401276,0.000990617844108152,0.0315132034462815,0.205740679245966,0.241605357078903,0.24245180252543,0.242201779321438,0.242288762673032,0.426607776578894,0.54870552298727,1.04397968001939,1.23386789004776,1.36106329331213,1.52915717961019,1.80193088140833,2.12579341509823,2.2131847509279,2.22264795532164,2.09214984652797,1.5886876822327,0.742147339935477,0.239511337686793,0.208614453861605,0.117928016631542,0.00146330213609268,0.516586933428104,0.377914217475248,1.88571692789768,0.817152952102579,0.279166006746291,0.710182179604082,1.87381454865003,0.00085701200478105,4.11196015626807,5.0421402832783,6.26058278008983,7.12967575569789,7.35429176850039,7.22969118496408,7.52506247460856,8.46819360731796,9.31290038535449,9.27653794540227,9.01402910365787,4.60625500962226
"21",0.00109791441721019,0.0011201754073478,0.00110070307320082,0.00100365000268311,0.00101682379899644,0.00100567148521517,0.00109613030394339,0.00112390474231352,0.0010287582800628,0.000996554025469003,0.00110222297364409,0.00115587016587645,0.00105030341152435,0.00105195237745586,0.00104087853560294,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0213098967742439,0.191935214229723,0.233545220703699,0.271557896225464,0.334097878331359,0.782511642313479,1.0434198722041,0.971334599233039,1.04106627103011,1.04091948018125,1.22974159252517,1.32912409232172,1.66318809159858,2.13493784251996,2.19026572267733,2.22585506696147,2.29914918474305,2.25131752488269,1.69736187772331,1.05652832360351,0.266799918363081,0.214241557409653,0.225709343190997,0.226823848377083,0.552968198146602,0.374134134798121,0.734012577060321,1.88580381406947,1.88581184798345,1.88178559046651,1.6353832990089,1.68912249535675,1.57688468043476,3.31398706491486,3.86792270880484,4.5655617459081,6.24647729596336,7.32525931252196,8.06677473870968,7.26093807127627,8.14346991176742,8.71457065382264,8.74915562325205,9.07195158756742,7.8430311770681
"22",0.000976524061166296,0.000985744992653531,0.0010527665074441,0.00107391577941362,0.00101470115421021,0.00106175154622576,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102819540884557,0.00113065923021981,0.00118225823321409,0.00121167231300746,0.0011725692574384,0.00106697437257762,0.0444600668509567,0.208462739715822,0.140413948328656,0.102404395755687,0.185210708109636,0.379986173204872,0.868209275348549,1.24408695203943,1.24423389277981,1.37610447896546,1.6408242372239,1.9633399208373,2.12436714968675,2.24216071633958,2.2394938997096,2.23620826376627,1.94617711041676,1.55735693642514,0.916538590184437,0.358106565693017,0.229337805504414,0.228984534704058,0.107393646926363,0.00103313269343206,0.0012084526069886,0.0155148861523883,1.88583907370748,1.88583719942,1.8858361550263,1.8858413413666,1.83722905959977,1.80629580698523,1.76185797481653,1.28889054945752,2.19155280062398,3.53835713182293,4.30129740559685,5.70702807405628,7.36771437611139,7.39478762630497,7.68438021232129,8.2945215982329,8.28289672964415,8.65253988687185,9.02698918857991
"23",0.000985288835519393,0.000991497336873407,0.00101511551902823,0.000999142801528862,0.00099454001904961,0.00110288343447491,0.00105336219020217,0.00100339849266739,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102880299676506,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.00144017021784837,0.00221258683183168,0.0627687299011101,0.20443265986786,0.25866921434367,0.40923038661103,1.23529454966579,1.55495048655921,1.85853402632149,2.22551827687439,2.23863719138032,2.13769849849379,1.95572887807538,1.32735872252815,0.885170198121948,0.339907446045392,0.193020997531307,0.230395362563577,0.230529811773993,0.0344492641112126,0.00105069196984319,0.000902854153835399,0.00210832952991602,1.88585548348725,1.88585544535828,1.88585285255948,1.88585455015428,1.88585254752953,1.88585845913795,1.88585990224799,1.88586306766634,0.623276712391196,3.4387686534413,3.60024339882831,4.1089458727142,5.86757586631248,7.30199430256085,7.44848643316797,7.68887937200013,7.96201129157767,8.38710686825797,8.78011362937759
"24",0.000968577404914579,0.00101172774376865,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100399229689721,0.00102339819729155,0.00102408538527271,0.00100052139163923,0.00101619441245969,0.00103268441126434,0.00109405072812408,0.0010432343775995,0.000991197152459401,0.000988275672159233,0.00103981017912077,0.00101181541963802,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0219342678585064,0.178059027114205,0.568561674434033,1.22967640825548,1.25622953166295,1.25635784098219,1.51352369062264,1.55252882701296,1.76854289378508,1.74721987175551,1.23583691518009,0.464773472955482,0.26251993538363,0.231365375237892,0.231720226792883,0.12216769276267,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.495802188106216,1.88586680611058,1.88586665465648,1.88586539457494,1.88586695007075,1.88586774455344,1.88586629306031,1.8858685397568,1.88587346378313,1.88587318148822,0.00027695818080505,3.17969014693168,3.41698309938458,4.20511422870152,6.97067236248338,7.24187543452941,7.47424104394001,7.8673815986632,8.30656613751907,8.61669523969126
"25",0.0010107427202186,0.00101413460333692,0.00100860419693811,0.00100020819696764,0.000987062402834839,0.00112024910691421,0.00103781920910008,0.00108668589310828,0.0010824160725779,0.00106109774213554,0.00103860421831654,0.00105680206492462,0.00103004620544717,0.00103016022789402,0.00103216066673228,0.00101151751199356,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.000993300378433914,0.221379454642314,0.987492513122576,1.26748853651157,1.27295708760398,1.83402251041463,2.2762646595013,2.20202873120246,1.77505224962061,0.8339428577781,0.396462317124011,0.100566795801587,0.0528598037676222,0.158732802871585,0.133832505123316,0.000906588408105856,0.00108231979584287,0.00131330090229909,1.88587777253625,1.88587635304401,1.88587663985556,1.88587466466316,1.88587284488012,1.88587860158185,1.88587746561108,1.88587626068682,1.88587861664857,1.88587946854272,1.85416405764132,2.44236123069064,3.34118920500869,3.48591207695647,5.3769734466767,7.1081145504454,7.10080686428182,7.61810546583444,8.26469273719221,8.45357558011854
