"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101700705187568,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00129711652116797,0.00118605165317549,0.00109489267530112,0.0465087510418051,0.0828305787396301,0.167575134463695,0.276890107051998,0.311231142769276,0.156168271242742,0.0847157128876711,0.377225919928579,0.403508357084172,0.422606298751923,0.288318969745926,0.19829175769814,0.322841542711193,0.302166625184604,0.355302643197642,0.369137448966172,0.346284664929032,0.346788844704295,0.312275975215357,0.396634730031358,0.948656167090872,1.23240343695021,1.23050394114581,1.22931366280126,1.22167113255542,1.46578643660516,2.15113313245394,2.24780021994202,2.17296386487885,2.27397053685842,2.76814368861789,1.88285630997942,1.07487784010222,0.653985491901138,0.715193633767782,1.46528586532382,1.90264285634714,3.43452426559867,6.06919900368012,7.93404011083527,8.16648298037082,8.84933344974075,9.24821905812536,9.29586123299613,9.294450540348,9.58686945569636,8.61719586392044,7.01250842935666,3.14221633565521,2.51546782500846,2.66090526123336,2.37172381131704,0.00576577119482601,0.632656993936318,0.605804636705419,1.20940104844344
"12",0.00104960969260385,0.000991593557101064,0.0009949114823144,0.0010610227380594,0.00101769449756346,0.000994964429615423,0.0011490058753261,0.0010367340426621,0.00128717555988903,0.140484531501626,0.485211208883564,0.485603600613561,0.48533745182252,0.484610267240299,0.482652277842465,0.478727953553043,0.473957188456629,0.470233793446254,0.468351411559823,0.429885547062579,0.442346381427432,0.439155550689478,0.422983691039401,0.392514434508816,0.572424728231398,0.950596206865945,0.517762090172771,0.637047194033779,0.972431558594585,1.27971697249964,1.28397380814543,1.28406416840873,1.29667004156694,1.48570949974901,2.27503157839168,2.3434165136688,2.53045281441044,2.73182473750767,3.14876667613584,2.59164693971275,2.25675361688745,1.935651877252,1.14023328241512,0.52463277572616,1.95910897071891,2.37720801464441,1.43940487390922,7.78566010461448,8.17091747923503,8.28823676969086,9.15713307239709,9.30238322469098,9.210666574701,9.49511103262293,9.78733698110173,7.48387342609256,4.70812178830951,3.08799388908932,3.54694151796556,3.06089327930101,1.04472143978279,1.43895645191342,1.40861286228589,1.28676603635071
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101162858756074,0.00101296734305354,0.000974082241027047,0.157907776001585,0.309384311342259,0.48603909890501,0.48592340387043,0.484921091226012,0.483581444637866,0.482031241241751,0.479127695754755,0.475887193271031,0.47169573065821,0.467122007983106,0.458681368669829,0.450929409601762,0.437732054724798,0.4071370942197,0.397202332913941,0.394032838379,0.473527554388764,0.976322423551135,1.33491735631177,1.34044399096312,1.33449202218193,1.478789879306,1.78984032504225,2.23937301440468,2.94723797127173,3.30476219201016,3.23523554461844,3.0370682436672,2.58794037209139,2.07275072434686,1.4569785694025,1.26920723338854,1.57879919854329,1.50539649522136,1.32637902722686,0.00274109604668584,5.82228082003944,7.99822198187231,8.70585199493129,9.18372131494402,9.32618099874889,9.20457438039525,9.36213108155195,9.75414678195035,8.84027406397347,4.76322449023545,2.57964125483904,2.31726871153263,2.57446248239917,0.52001299710424,1.37150511306888,1.18225796285792,1.11597290027044
"14",0.00128539445207612,0.000995894167328429,0.000980302600936871,0.00101286771134058,0.00106369163992116,0.00100309502102095,0.000985041988568315,0.00100226096144296,0.0010473942180933,0.0289644834539456,0.292450348131043,0.420205392484085,0.488319846484325,0.487891864559987,0.487574128675908,0.487435173116759,0.487528438554461,0.487637020733774,0.486470540619575,0.483945720640396,0.480644610366367,0.47607452884314,0.474263619220769,0.526891868863608,0.597121337526122,0.757547656477572,0.6078562646303,0.49748066490122,0.712064811952568,1.42260600506959,1.833311133201,1.43165074278885,2.15966905649974,2.3327534979028,2.41536029374766,3.11824258320427,3.33346820903054,3.35408870777565,3.35663612817302,3.3612508204311,2.56935389921725,2.31441845530497,2.8105902475997,2.68955194152595,2.67760947042491,2.72610555933054,2.7281924354208,0.730760483907623,6.24700583860644,7.70849439955795,8.82828245663904,9.26709536628136,9.21002831922885,9.23922967035418,9.53220275751108,9.42909626920261,8.07650072942653,4.34223754250241,2.74658222363089,2.96009410845921,2.09416485693219,1.26667647245088,1.21110025538777,1.24260890301786
"15",0.0011051387488707,0.00108774033273319,0.000999299244211531,0.00103745317878954,0.00101607209905904,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.336307583223771,0.439174335556508,0.456851167804904,0.493037841013983,0.677265396747483,0.592310924890508,0.526615646507499,0.632399208493116,0.894570508517903,0.499515400822796,0.493414566407719,0.490097192391416,1.07620680300448,1.00492704497853,0.504281259617365,0.535873776637037,0.969506923475821,1.42485242953348,1.41578373609198,1.6726087873458,1.9476755473517,2.36199944327131,2.38791297934156,2.38158779041103,2.88806863931899,3.36385223134033,3.38016458758608,3.38062667801297,3.38234100425002,3.38480433297583,3.38890146079246,3.38607796452494,2.75026286078726,2.73679813285245,2.73153320852599,2.72299154313999,2.39955127623799,4.40958014811528,6.66925579115991,7.61814308534937,8.22529433379132,8.79303625023363,8.7277216467862,9.15386823443096,9.45333064334762,9.4140575093774,7.78303298605394,1.96817478948386,1.85109906017134,0.473754075320116,0.767522064479414,0.232388873759251,1.12433585678768
"16",0.00107089082465297,0.00101356774153397,0.00100253901565731,0.000998976662514709,0.000999912992048646,0.00100020636044276,0.0010094736002054,0.00102518480412193,0.00103470815065072,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.157215232852622,0.220205898797119,0.493194171477967,0.813155267773819,0.615599437469599,0.499381877149876,0.899159889058272,1.4855069324128,1.41932552347508,1.07396780707075,1.12431623583226,1.4982792154771,0.974591423159789,0.888730384867462,1.16199363943444,1.36882871142552,1.4522344786921,1.44002927117544,1.58909892461639,2.06092278573766,2.29276616416219,2.4091084957268,2.91529608738207,3.40915274562382,3.39964303386685,3.39604679119912,3.39878615178114,3.39867576688838,3.39809190629362,3.56188224880397,3.70667783719577,2.76012487242043,2.74714206738919,2.74201687247895,2.73448031957676,2.72355607885775,0.688925114522128,5.49008055134333,7.17515194265504,7.59251954945439,8.05271240668636,8.05549970831216,8.77977223940892,9.40441448167325,9.68728382154395,9.73431574871585,9.76737705313114,5.00267399768685,1.69357958283305,1.11027888195674,0.852493595696109,1.4020246137875
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568783756253,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100679395728569,0.00102424563590841,0.00100347392418122,0.000965040228430258,0.000979366982161677,0.106134071963433,0.438992322666688,0.81990290846265,1.3077043728207,1.40710370468029,1.16670041771139,0.93799655811369,1.014309840726,1.17350479253066,1.50107278003604,1.5021625328793,1.4975861340932,1.49250691132119,1.48406199398003,1.47610404582189,1.4766808404292,1.80457613990186,2.39169213326203,2.45940558839352,2.57493925150506,3.14857474018949,3.14823959181783,2.81543115713379,2.90084243762992,3.1845834129159,3.26967623781649,3.41115289388523,3.48896688904729,3.08198170334553,2.76345819277207,2.72695754696003,2.26393663328202,2.60609697198603,2.73436225289854,1.60105738158949,1.16890659693505,6.56893272996135,6.84340142990614,7.49437064168989,7.97658880131052,8.46481172062393,9.40519749503737,9.6641007818839,9.76617660518638,10.3218028669259,11.0157311268465,8.69288211289835,4.93277801043164,0.767636340160844,1.61401029993594
"18",0.00100201281607052,0.000993322519226406,0.000997037758181543,0.00118593865069689,0.0012063127541967,0.00109879336209293,0.000989283676191132,0.00110948198033786,0.00111517053492475,0.000996773100348507,0.00100949423010993,0.00106401341412276,0.00103059628069139,0.00107804904909879,0.00103523423583021,0.0468845156820024,0.368894765575323,0.642899524647113,0.94761681746795,1.12078422281188,1.33912161502272,1.47194914751474,1.30692639081229,1.42905805610809,1.50896105006215,1.50660278494132,1.50403506238351,1.49946966302339,1.49401223930066,1.62261181132164,2.40296299333249,2.47772624837026,2.70684136940601,3.07793728342088,2.83049217247754,2.91742333751915,2.53457610644017,2.53469456914644,2.85446488051138,3.13489952335411,3.21886664668469,3.41902689488272,2.69155281833097,2.72972918041381,2.15774207497233,2.60886288185788,2.8757903180075,2.9338384568455,3.0493458820125,1.2710253741079,4.6199470210851,6.5623276903179,6.93790449348514,7.43814626253366,8.20163740404943,8.72329723798641,9.62483718413817,9.7565492830221,10.0643924869232,10.6600944481981,11.1641409388761,7.85217724454243,3.48830540351981,0.889647063120864
"19",0.000976271333223809,0.00106478590523836,0.00112061311315365,0.00107132634422961,0.00097248204498008,0.00109185526097115,0.00107570487265576,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00108343513518276,0.00132890717319446,0.000996464299598646,0.0698892068295641,0.383535990327219,0.769847572142327,1.42234031438206,1.51789199211693,1.51917446924312,1.51875826334851,1.51778937892582,1.51679802156058,1.51441193415806,1.51313333727981,2.02645718181129,2.45293990255456,2.51098144278609,2.98554381679406,3.2967320603537,3.28056262698387,3.24176093340639,3.28767263503204,3.46010317188962,3.4018923061719,2.86691504202249,2.50675116963727,2.49393541456646,2.07733941544379,1.90230994839034,1.51807534273179,1.94333801626151,2.17360853327896,2.66776217524797,2.62394736090078,3.11587764036905,2.06057588922496,5.10568683600379,6.48084029456476,7.27783898794,7.7643018071186,8.23043115208088,8.69016826382076,8.42703354535682,9.32143983682621,10.1769667957227,10.8354817376362,10.6826488485688,6.59637950396236,0.722945727479954
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00116514376411472,0.00107172675434349,0.000995738094480854,0.000989533737568796,0.00101865137240379,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00186278079555454,0.379882752080392,0.562903731926,0.722474015352899,1.39327085686012,1.53036745640916,1.53233628255067,1.53275134647734,1.53388659064347,1.71943670313779,1.84370697863631,2.33593962161895,2.5229730136085,2.64799724768295,2.81279895097587,3.08208482176831,3.40256705168265,3.48633490581052,3.49092119539173,3.35546238810488,2.84632909585799,1.99336559249289,1.4886836629172,1.45517048799992,1.04127864272654,0.532338103565205,1.72427025725132,1.52742431678079,3.18475788347376,2.06069609277001,1.52877230595499,1.96615846114673,3.12531135039819,2.07204588771111,5.02002393608839,5.95622664436102,7.16831618342654,8.03254259912453,8.25156981260009,8.12318601507242,8.41290057088285,9.35013394911296,10.1925548144283,10.1548685999361,9.89051081061726,5.48046896902606
"21",0.00122267015156372,0.00128959921462782,0.00124946409027269,0.00100648216750809,0.00103341132598045,0.00100756618078343,0.00125006026557294,0.00130567510768648,0.00105227199704887,0.000996554025469003,0.00122526911738164,0.00129347045360412,0.030142373928165,0.149212146518796,0.18694479737197,0.183177192160927,0.0407472674940259,0.371414734990893,0.513210180385705,0.607887907682043,1.30993100422069,1.52977639576273,1.5671048786672,1.63016002451905,2.08190986256499,2.3456494420166,2.27436130447693,2.34543766378932,2.34582874553978,2.53400253146863,2.63306119769487,2.96553212335483,3.4350424974092,3.48589016362372,3.51862399389143,3.58836401972398,3.53648853149319,2.97600325401605,2.32954090366098,1.53364685906453,1.48654919927929,1.51245886337873,1.46637051259824,1.8751054130092,1.40693226073853,2.01125854177391,3.23794896490148,3.23943361943165,3.23389460196761,2.9705731716136,3.00919600228409,2.87363253629173,4.24004967624046,4.79018320410495,5.4763740734089,7.15461572551128,8.22926952946256,8.96726197305905,8.15712349792123,9.03311237311188,9.601869882435,9.63543647052127,9.95734878111677,8.728091753279
"22",0.000976524061166296,0.000985744992653531,0.00111124504561862,0.00116782151946548,0.00103550228165685,0.00114741095654392,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.182979557129451,0.701430139546329,0.809575155248996,0.837302454507181,0.758643011076128,0.701987536561139,0.682672609848435,1.08014284456776,1.08957432888047,1.32418155744429,1.48434767872372,1.680208116002,2.16913750510008,2.54563901843256,2.55075119821641,2.68738765120041,2.95630242449966,3.27934221655035,3.43947683915687,3.5534560496398,3.54686894581461,3.53811518829493,3.24329830689323,2.84984459851307,2.20899912077113,1.65369089986784,1.53207754817072,1.54023001661133,1.06487206003128,0.959332407073224,1.1711056965282,1.27626153062926,3.27224686056524,3.27289736348336,3.27155629327984,3.26971248001178,3.2186773317926,3.18369554488467,3.13545726079349,2.67471831947406,3.09539186859906,4.44700310422416,5.21189954965225,6.61775764110094,8.27701012606846,8.29911583969215,8.58052681826718,9.18895242559064,9.17671717221731,9.54418699599304,9.91698855926769
"23",0.000985288835519393,0.000991497336873407,0.00102453632576946,0.000999142801528862,0.00099454001904961,0.00122710255635171,0.0010996192613644,0.00100339388278839,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0222542872012252,0.184073401590287,0.0878846827606134,0.0247507828905281,0.232903758590578,0.450339235177917,0.952023106729612,1.33380655373111,1.48152852731741,1.56637296061606,1.72245685579125,2.55364815485345,2.87397864304442,3.17728325970547,3.542498361291,3.553947554633,3.45256680695502,3.26988635083957,2.64059239881297,2.19913068669775,1.65753982053449,1.51819033809213,1.56086136664419,1.56476871752034,1.07171074824828,1.00348207502621,1.16184409163341,1.34489506580534,3.30486619468494,3.30409509935881,3.30355043600129,3.30315790557317,3.30335282921477,3.30424023596532,3.30687586873721,3.31141411224823,1.75269404992712,4.35757601689104,4.51674685608154,5.02558432654221,6.78195860049785,8.21277875632806,8.35580593487362,8.59438390692851,8.86268408531298,9.28171636213304,9.66971682645113
"24",0.000968577404914579,0.00101809264181123,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101102023157195,0.00105075793507247,0.00104133702952158,0.00100051975211229,0.00102819297436367,0.00106263559927,0.00119033032190226,0.00107459439928609,0.000991197152459401,0.000988275672159233,0.00106267474356905,0.00101542267622956,0.0189736404348901,0.0797321891957092,0.286737364968215,0.642086378831893,1.27144874838093,1.89280736483461,2.56133045913575,2.58994282698369,2.59154593490283,2.85098334117675,2.88883763452107,3.10349226137148,3.0811206156509,2.56679079775304,1.72951641007819,1.57448154875799,1.58144078081878,1.58680297255936,1.25257198359102,0.940687145636708,0.991402332077179,1.1660927171237,1.86296265518002,3.33485607871952,3.33402658013816,3.33361525564872,3.33364219428007,3.33407522944839,3.33516153647453,3.33726313859186,3.3399872869265,3.34357499961571,0.717288986570848,4.10892772734927,4.34082499234939,5.12639431132653,7.88849350385931,8.15606912482936,8.3823641875174,8.76739219123424,9.19934657981736,9.5032996668118
"25",0.00101121316736807,0.00101977388106587,0.00101451665453925,0.00100020798486006,0.000987062402834839,0.00126544237959795,0.00110610493161836,0.00119455458361865,0.00119358318178316,0.00113336985206324,0.00108326331289377,0.00112727827089038,0.00107185898279711,0.00107144192382228,0.00107280950696804,0.001021898560309,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.220562475572261,0.750997096033791,1.4520526282707,2.30488516890169,2.62165191432724,2.63309823093834,3.19576951243761,3.63992167256867,3.56338249237485,3.13079027936802,2.185875171038,1.73410491210639,1.1949159430056,1.266803414608,1.52758280956871,1.23051807304544,0.778159952418343,1.20429566251556,1.401964504641,3.36379486060469,3.36260960097384,3.36203157817377,3.36165041444483,3.3613857303179,3.36146987103356,3.36192506078998,3.36295656895779,3.3646815551032,3.36696302867062,3.33765267874794,3.32798121963997,4.27188883990993,4.41249173302548,6.30017832097133,8.02607456411468,8.0119800445272,8.52054188498166,9.15771544945461,9.33822943397828
