"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101503293022226,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00126214945904539,0.00115478120835154,0.00105836784011108,0.135750989901604,0.237245135707906,0.350400560582459,0.459822974753981,0.456391616266718,0.215449498542471,0.123245107451021,0.545142154392985,0.573566300353535,0.591495356258824,0.45433762538608,0.361006608169985,0.484741380931699,0.460690438864236,0.512028125766701,0.523804196504441,0.498377350132322,0.494735940481513,0.454937113866801,0.533405165389424,1.08086040821109,1.36299955905357,1.35932679304635,1.35439595767483,1.34133036845302,1.58085730146651,2.26316695457428,2.35841465348912,2.28174157378444,2.38190183303331,2.87508114061877,1.98823921526157,1.17456893043397,0.734066276429223,0.748933113307965,1.44709559140271,1.87640301933344,4.47776091351476,6.5390915879489,7.90892602715617,8.13219695288058,8.80714769397573,9.19653328710874,9.2315671131158,9.21304036006813,9.48753105809468,8.49579475251143,6.85514293831926,2.9225531885195,2.30087021944106,2.42961711016304,2.1482867789993,0.00198418751798263,0.883676069374179,1.11264205770777,1.78049563637292
"12",0.00104381858893455,0.000991593557101064,0.0009949114823144,0.0010543780871582,0.00101677969485595,0.000994964429615423,0.00112737660662954,0.00101964573040375,0.000991361992288498,0.193537394169593,0.66832750002719,0.668898700851224,0.668470485083972,0.667101010598412,0.66364027590643,0.656846284635078,0.649841115837725,0.644385334388276,0.640925341533686,0.600235709995018,0.610837546514661,0.605427502742934,0.586754018559927,0.555209412658305,0.732447849516888,1.10617153893151,0.669133677204094,0.782138693364098,1.11321221338432,1.41902949406682,1.4207787086506,1.4168808820018,1.42589368978359,1.61119828309606,2.39970395801167,2.46910500391639,2.65591914171028,2.85603450697891,3.27144269783231,2.71653606372552,2.37944323998391,2.04978763232354,1.23271681420721,0.556390838202085,1.93707281616874,2.36139108695309,1.3853581214067,7.73298819302374,8.11755991340126,8.2336301623513,9.09870156796086,9.23438865354315,9.12584007446001,9.38905677019196,9.64530278909276,7.28761593685838,4.46041897223524,2.84902884827436,3.27797319386837,2.77238963817082,1.50486207429211,1.88069371206465,1.87769647975457,1.80572020924682
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010123773024558,0.00100873094993322,0.00886231821633076,0.26205129727512,0.45685330111043,0.669077513633175,0.66876651576863,0.666951065676321,0.664769831673682,0.662138149188058,0.657840467124685,0.653183625321751,0.647499687433756,0.641550779396961,0.631368426519269,0.621636229188637,0.606348239752335,0.573106396589189,0.559933989991849,0.552191131634271,0.625867859224003,1.12436420782005,1.48051299891055,1.48692242788282,1.47719862498548,1.61716502721331,1.92479950748781,2.37172554385833,3.07939680302573,3.4380441642426,3.36909887519296,3.17005497343063,2.72072688932815,2.20368137165206,1.5818295744704,1.37909365004206,1.6537211098189,1.5115262594819,1.32362551453924,0.00454682479330952,5.75582731160713,7.93017761252697,8.64726580145495,9.13130707761712,9.2665295865683,9.13085395590963,9.26005930368321,9.59814128786974,8.61283271356427,4.47929158964488,2.27799266127694,2.01379754334279,2.28145944251792,0.703152567658014,1.74341539311711,1.59023862032556,1.579580934188
"14",0.00125019318883177,0.000995894167328429,0.000980302600936871,0.00101153940770802,0.00105706082301303,0.00100309303766244,0.000985041988568315,0.00100220913957049,0.00119792700231819,0.0409772700381686,0.422950541814706,0.590202752206005,0.671990721162473,0.67122814271921,0.670705459330796,0.670338853921693,0.670231488500455,0.66998632576318,0.668257509591687,0.66494851920689,0.660857768412956,0.655180243887809,0.652958791306974,0.703858882288701,0.772213844530068,0.928286795566896,0.775786128636245,0.661695475673298,0.869769074409096,1.57769384136812,1.98631932883869,1.58333274777411,2.30825458396959,2.47815489928301,2.55616496180724,3.25620813751315,3.47186328432418,3.49302131233313,3.49553588510163,3.50115635871013,2.70984266544463,2.45117715854125,2.94380369374478,2.82439945813829,2.80307796208745,2.84965790784745,2.85150569506774,0.685523838080455,6.19189304273281,7.65705649482657,8.77800331470588,9.21607607951361,9.14551431094026,9.1447042446446,9.40271622254194,9.26322286070764,7.88147592172622,4.1053359515549,2.48257131459445,2.71169580258602,1.83640985284838,1.72581362143741,1.6551973201422,1.71225045311799
"15",0.00109115177236933,0.0010761900010916,0.000999299244211531,0.00103328929365935,0.00101421764337035,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.462600003448871,0.622989668021496,0.641321068784618,0.678286197957587,0.862699417716819,0.777608294026811,0.71284390865236,0.819740153526391,1.08266420596575,0.687650984101453,0.680357108193768,0.676853655658309,1.26136692496127,1.18714026445294,0.683047393158258,0.712915479028663,1.14287156716682,1.59442016876262,1.58078856583285,1.83387790282698,2.10590227433329,2.51701230597292,2.54022343684226,2.52953528172806,3.03341668383241,3.50796779045472,3.52386783965229,3.52335917148817,3.52434052195923,3.52509925172343,3.527872396955,3.52217985731604,2.88229191842268,2.86390549315264,2.85448923647902,2.83990358419301,2.5046813460289,4.3482045658022,6.62326315020735,7.56922786924752,8.17165328649649,8.72763641558177,8.6448463323075,9.05728145761969,9.33936563672058,9.26960238465094,7.58368219761502,1.69552496960159,1.52851922315822,0.0389394702691075,0.312660605531818,1.10973563893147,1.79582512618766
"16",0.00106134738560123,0.00101125350485045,0.0010021836106862,0.000998976662514709,0.000999912992048646,0.00100020559374514,0.00100884947860914,0.00102317960446752,0.00103269009747972,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.243576058713561,0.366630956727421,0.678925479373868,0.999730145713614,0.802935066286331,0.688814879452161,1.08979461462835,1.67645422256829,1.60959222417228,1.2655701581038,1.31620302212548,1.68909545264085,1.16510920207117,1.07810981878345,1.34894785175533,1.55134497435481,1.63075094141221,1.61397620950552,1.75826835335722,2.22635678949954,2.45525355363812,2.56862877208717,3.07169436372503,3.56285843080249,3.54850564759913,3.54233337280165,3.54461461066924,3.5430404825579,3.53993950052002,3.70122780543254,3.84437667213451,2.89326267805459,2.87532010480812,2.86631317801866,2.85470076224829,2.83791264545564,0.712758314725549,5.44793461452215,7.12939569532595,7.54339209171572,8.0006023024669,8.00237418771516,8.7307492726533,9.3556817765547,9.63796379557214,9.70204902397094,9.77776169729179,5.13914649522633,1.88890108931165,1.13331275581432,0.995232111652509,2.10018014249734
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568587432204,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100646465055779,0.00101985698933973,0.00100193365879317,0.000965040228430258,0.0293333715751178,0.153873855327894,0.6053588214544,1.01075791704278,1.50001900111669,1.59902694967607,1.35872489976207,1.1307635734298,1.20795816423202,1.36714984791756,1.69448712865471,1.69609304819575,1.69036135202079,1.68382729959765,1.67275267974605,1.66219765707021,1.6603601127454,1.98494985650687,2.56869571107595,2.631053436577,2.74125660009398,3.30973751318479,3.30496751267472,2.96682455381738,3.04821379295282,3.32891822530616,3.41348915762571,3.55484761330837,3.63049233712872,3.22019118277605,2.89716967761869,2.85765440423046,2.3911287357995,2.7291108334175,2.85460592848981,1.71447062225856,1.11105647304956,6.51063466107769,6.79153703103962,7.46216358204843,7.95743092132639,8.45805184990867,9.409476569179,9.67967727205916,9.80424837217305,10.3961092978296,11.1354216924962,8.85282729711489,5.13765838272908,0.568281040325567,2.18249047556004
"18",0.00100200728867028,0.000993322519226406,0.000997037758181543,0.00116356563795617,0.00118036184244618,0.00108627896892864,0.000989283676191132,0.00109820583610677,0.00110309927343542,0.000996773100348507,0.00100938094280718,0.00105781832508282,0.00103128961741024,0.00107249384386979,0.00102407153666198,0.0648258027442187,0.51004654119039,0.829477766190677,1.1399644980915,1.31493105441262,1.53479370435251,1.6694400610193,1.5048510826882,1.62714156048909,1.70640908234023,1.70330290198096,1.69993256829743,1.69373070396759,1.68652053674452,1.81276491350508,2.59073181590091,2.66313577272024,2.89045737931215,3.25844202216206,3.00658327188651,3.08818736387233,2.70066530380245,2.69372990091933,3.00733061034667,3.28249391427555,3.36285019198268,3.56090196107766,2.83102736593873,2.86344912417986,2.28983824967682,2.73682724160634,2.99756198569228,3.04674701787151,3.15385782429298,1.36920641448714,4.52789550840561,6.5231464265798,6.93079401768315,7.44395020492621,8.21656280927978,8.74973065373877,9.66309602440743,9.80393966577481,10.1280483087108,10.7434664666562,11.2606160583582,7.9473228194016,3.56270383641997,1.46750471234666
"19",0.000976271333223809,0.00105840936328499,0.00110762381247142,0.0010626471087643,0.00097248204498008,0.00108149027778314,0.00106523760759538,0.00112170749021583,0.00110819867513997,0.000987113768141688,0.00130245003165734,0.000972171980528294,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00149438176135745,0.00213163826975357,0.0807915734922178,0.235426076682763,0.573577233806504,0.968822301164251,1.62222112749812,1.71895930023983,1.7207432442106,1.72029481403924,1.71896812647932,1.71783860645463,1.71501896353847,1.71376004694474,2.22502674702267,2.64822799421253,2.70206060398058,3.17256895335828,3.48167371700051,3.46378012141435,3.42321816647338,3.46523838640573,3.63233568314936,3.56764957068544,3.02554605143224,2.65760823668593,2.63885942667528,2.21903415461295,2.03922873812461,1.65210355258236,2.06766906606373,2.28490108570644,2.76692671109532,2.69444965982811,3.17743598902443,3.14058091282172,5.11336110787897,6.50180890562607,7.30466098298733,7.7893044952371,8.25252620567993,8.7070338518286,8.44744541390239,9.35684509404802,10.229301664908,10.895206507978,10.7428623649624,6.6562592950841,0.742609667371041
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00122838709283864,0.00183583510773456,0.00909432535441901,0.010509893673428,0.0155123251438263,0.00101712000087862,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00105201058952367,0.051199697071092,0.55628068984887,0.769633191204099,0.928460954373601,1.59960060032636,1.73690565494518,1.73961102455175,1.74065665684551,1.74276925192341,1.92897947083343,2.05335086716568,2.54261499759675,2.72709046342462,2.84991663876507,3.01147316792146,3.27724462021123,3.59465941717966,3.67500903889066,3.67456694802145,3.53420379848423,3.02010692258102,2.161677648198,1.64964565723643,1.61090131769256,1.18970916976903,0.638752579576163,1.85173901485829,1.64803266373981,3.30143053282898,2.17257847234255,1.61991964929077,2.01893696912203,3.14114302220685,3.16524469195633,5.03924164687775,5.98147600294509,7.1880024368066,8.047107020213,8.26426107178392,8.13724783982522,8.43342736945785,9.38024897613055,10.2284198909758,10.1955581626943,9.93572176185494,5.52236698602562
"21",0.00119523782298259,0.00125051355254367,0.00121455894345033,0.00100604253392309,0.00103014941771487,0.00100753903089008,0.00122968790633958,0.0013070248759486,0.00110185387891031,0.00234426660979309,0.227507006228695,0.243067288651866,0.077054216125929,0.302938273292002,0.321433144795567,0.303994108119603,0.192494258171846,0.547780432013413,0.713103496572091,0.818230808775085,1.52020771839314,1.73989544964819,1.77735983216412,1.84080701134963,2.29461912432127,2.56026327079613,2.4899113180657,2.56191271172064,2.56285429327994,2.75022866852092,2.84806657113954,3.17844372604534,3.64522288856398,3.69154053029931,3.72027934423193,3.78555663361815,3.72946191643718,3.1641311630826,2.51292487452825,1.71170061009611,1.65606436243076,1.67978330896052,1.62755317600744,2.03399066034663,1.56088089868245,2.14970222448948,3.36546930446832,3.36340845020408,3.34793008061942,3.05991759742532,3.07087390500763,3.09713251055669,4.25815267034835,4.7976900303015,5.48029178525655,7.15580549172765,8.2301894111469,8.96995735686368,8.16499022201459,9.04841534646546,9.6235537268583,9.6629585977897,9.99292872707569,8.77285296562452
"22",0.000976524061166296,0.000985744992653531,0.00109934021614251,0.00114731601549116,0.00103073267095539,0.00112792191076954,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.0061999800924326,0.251028281935295,0.908793096177304,1.02021884760506,1.04802047221213,0.965646670660875,0.912698020995421,0.893067360240106,1.29060212247243,1.30005397433988,1.53511734083843,1.69608300153159,1.89274311928321,2.38205567814368,2.75901188011827,2.76737402237374,2.90738038458488,3.17915831968993,3.50183690211239,3.66052359328815,3.77030245711862,3.75897026571074,3.74391395210622,3.44364191483292,3.04620106658301,2.40389749802604,1.84698621052626,1.72359107715211,1.72825184597064,1.24796578757424,1.12904491871231,1.33050217372703,1.42869825958754,3.41639282205856,3.4133942199382,3.40666192599224,3.398240038378,3.33875004244149,3.29231144664502,3.23251656194533,2.78198314385063,3.07690704778476,4.43479463639117,5.19627605975366,6.6041343979561,8.26494693739211,8.29434981923933,8.58793205044897,9.20062347236567,9.19252250028386,9.56770345720331,9.94840772797255
"23",0.000985288835519393,0.000991497336873407,0.00102331471080169,0.000999142801528862,0.00099454001904961,0.00120049973695785,0.00109144847674003,0.00100338855783237,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00746062944560076,0.169341377722099,0.143280849068349,0.325790801845374,0.192044800204004,0.105845240227458,0.327613166305619,0.66205023296189,1.16397105050809,1.54579797351192,1.69327924716241,1.78110396392844,1.94135133426862,2.77612284545535,3.09660689835314,3.39946203116352,3.76231206036602,3.77108363315262,3.66792608903063,3.48295843796175,2.84996787768161,2.4050701678654,1.86263791457193,1.7217866197337,1.76120064745547,1.76279105073787,1.26732261890374,1.18598847059714,1.33345395549138,1.50956217018034,3.46176562881972,3.45809309050579,3.453875426127,3.44945095386692,3.44598555045364,3.44414015193232,3.4468994866965,3.45523529603747,1.89815558553926,4.33123130423802,4.49435207782062,4.99805719429273,6.7566245193063,8.19630322619489,8.34605461338382,8.58891773522792,8.86578260570962,9.29728370850341,9.69828296053143
"24",0.000968577404914579,0.00101739804159221,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100929756512413,0.00104511402697682,0.00103591803474691,0.00106441816241504,0.0010237353940995,0.0461227808257652,0.282315555884178,0.134083357132634,0.0182894221630399,0.0011045072178393,0.00117629759781028,0.00173709760826766,0.0617613619965083,0.252168883116697,0.458079252106439,0.853999652374084,1.48776398729595,2.11762730977017,2.7932879728407,2.82360308032765,2.82617636189769,3.08706762755273,3.12302878583,3.3356968642361,3.31068636787852,2.79122585813473,1.94925000505683,1.78928505785738,1.7945809138403,1.79958962533442,1.46053582138103,1.14281743085343,1.18076802511916,1.34756257510094,2.03752168577648,3.50683817682297,3.50328845701183,3.49974230830435,3.49667017977991,3.4942165214839,3.49312221733432,3.49452104576288,3.49767026864322,3.50325630809965,0.782156004781428,4.07624627065239,4.30330366603248,5.09100984621269,7.86710979483395,8.14293795486071,8.37845694529427,8.77532411890353,9.21894300408618,9.53389384388485
"25",0.00101120430641113,0.00101953695122564,0.00101363656378061,0.00100020827649964,0.000987062402834839,0.00123431423268803,0.00108914329142987,0.00117098009250496,0.00116861904566052,0.00111796846746074,0.0010738616648916,0.00111252669488889,0.00107086097991329,0.00118390854391281,0.0013968971612198,0.00101574104161483,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0202638128507844,0.0136035253583136,0.303810673511703,0.95849416000753,1.69115722953107,2.54926343473457,2.8712545494359,2.88794741055109,3.45148567193765,3.89667114355796,3.81756250799044,3.3791625446419,2.42926657599577,1.97129698643781,1.42297537651238,1.48560577016754,1.74558133716152,1.44817611857748,0.986108178980497,1.40232413928305,1.59790131570997,3.55383522484915,3.5506482117543,3.5475303514936,3.54410217204401,3.54038659943016,3.53685000810091,3.53372907101998,3.53143383883376,3.53085660515455,3.53309174460045,3.50653876680568,3.24945131417754,4.23728551910256,4.37810934961906,6.27549708180551,8.01987894095504,8.01809217234444,8.53555315057104,9.18230448086823,9.37277756400823
