"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101309043572014,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122716623428919,0.0011408691448145,0.00107997066635143,0.00106057556411325,0.00105584000817642,0.00108139935424812,0.00109368688376316,0.00112480544562562,0.000998167105395501,0.000971253428550958,0.00102236151691261,0.0010327168517894,0.00104966727209144,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010064417127042,0.00102491907185673,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00618468963468646,0.0683956378468301,0.123226943496303,0.123247899134062,0.128270982359614,0.132769807177331,0.388557032742004,1.08591123932747,1.1877614760612,1.11718734198447,1.21478633857211,1.71070263685539,0.838743654390863,0.187667434501334,0.0549112448331879,0.189406856729996,0.763516958105603,1.16428236267253,1.5098822716041,5.35079825493857,7.22750744963087,7.46761603284042,8.15603752722608,8.55747108382627,8.60609998976734,8.60551068523892,8.89963686077019,7.93367444850821,6.33938264113017,2.50105426928498,1.97289433011279,2.03324527386671,1.69204852774056,0.00272213699676616,0.149310831011603,0.042035966870513,0.0543012761241639
"12",0.0010381403492831,0.000991593557101064,0.0009949114823144,0.00104777315239927,0.00101547091110489,0.000994964429615423,0.00111738396997794,0.00102582203502488,0.000991361992288498,0.00104561280346761,0.00120238001136997,0.00107718423766112,0.00104966551209028,0.00104941684435967,0.00104282607436405,0.00104489843315826,0.00103451188079526,0.00103411437492579,0.00104326297550034,0.000999903420095662,0.00104825534663585,0.00105537557292858,0.00102784774408866,0.000997789199577876,0.00105342582683778,0.00120537408353686,0.000993166643667919,0.00103577771043633,0.0471906481033499,0.114780874589601,0.126251431898588,0.131842425977285,0.147388261123289,0.339163340607095,1.12734091313846,1.19302437561838,1.3796989024182,1.58541566258856,2.0115758158937,1.44299042284628,1.11441508097839,0.873729724044033,0.131335957142755,0.0162470938290091,1.18266718374603,1.57118669371001,0.800159403117294,7.0919319896733,7.48068061310891,7.59858721348358,8.46627769217682,8.60955040459711,8.51559581568696,8.79845839136513,9.08893558098451,6.78409392267696,3.99223657953844,2.34319768893946,2.81795806948649,2.34278918101269,0.142942428225191,0.394036356741929,0.374932367811838,0.27751313884792
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101290165274179,0.00101664865364176,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101996175767913,0.0010029434853042,0.00100107891174451,0.00100011705892945,0.00100006213497999,0.00100011791191025,0.00100021215044177,0.00100302025262751,0.00100127494860861,0.00100086437330806,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0759176835908475,0.131201816848228,0.130966418123925,0.130165956041241,0.279016421736569,0.594776281868589,1.05084935477723,1.75827489854866,2.11100998919917,2.04117580147168,1.84854098354208,1.40027977229439,0.890212889914432,0.290506444620841,0.151052436509642,0.576627404441557,0.853202745790683,0.877503165566571,0.00113190817461458,5.15367783741695,7.32330775368782,8.01914983074438,8.49027851273568,8.6280415980121,8.50192790302238,8.65619184313919,9.04197892319227,8.11826306613271,4.0362999607143,1.86463960836632,1.62085563046127,1.87905189305554,0.00744442315243012,0.295876003316849,0.144306109538701,0.110452174224422
"14",0.00121616795477266,0.000995894167328429,0.000980302600936871,0.00101020559234103,0.00105038504362679,0.00100295469870442,0.000985041988568315,0.00100226505397803,0.00105631056172678,0.00100022027309256,0.00112589431987725,0.00106299707108239,0.00102624152376407,0.00100649812119578,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047628223476,0.00117601169843828,0.00102260732388405,0.00426641172288842,0.0176511216663299,0.404334967052698,0.592479928570129,0.187665663218755,0.92013222990958,1.09828849435735,1.19015074535456,1.89805846821156,2.11193091866003,2.13025250242158,2.13012230700694,2.13085639885432,1.33149867282281,1.07006526442956,1.56422335472205,1.43749036993843,1.43769835097925,1.48997702967258,1.48894968929882,0.0459672388809253,5.5499380060058,7.00874646524765,8.12553334724054,8.56142072204756,8.50048759934036,8.5246224591392,8.81097888044382,8.70065890520997,7.3411995850927,3.60296482956461,2.05728432022842,2.32223613474697,1.47348598127429,0.438030681471373,0.242181534951853,0.198836668912998
"15",0.00107791288940581,0.0010652233571549,0.000999299244211531,0.00102915642837293,0.00101238842514948,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00113627593386014,0.00108757609295053,0.0010202650220915,0.00100032465168223,0.00103043629872013,0.00100044161709141,0.000997773448443744,0.00108820417708911,0.00104572531467649,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00317106615954244,0.00298452508466306,0.000968012732843551,0.000973691700368959,0.0706182400005899,0.131550411303907,0.134893087459692,0.399754231290014,0.680681810326368,1.10050522388267,1.13127228461567,1.13104124391071,1.64031877732234,2.11630090161562,2.13132934440954,2.13145902397617,2.13142871391039,2.13178547658055,2.13220202135153,2.13219334598059,1.49826121753853,1.48900464655545,1.48918005540686,1.48912646832573,1.18215582079768,3.70318933313521,5.95458677027192,6.90711548324002,7.51394005180692,8.07718462790101,8.00554967805791,8.42962303527811,8.72689387267633,8.68460158746096,7.05665653938985,1.38130750629111,1.41506875145442,0.0272804563164679,0.140482431390573,0.0673626059561259,0.195266196322531
"16",0.00105231810422467,0.00100916796803592,0.0010018554425249,0.000998976662514709,0.000999912992048646,0.00100020701915882,0.00100808919687574,0.00101947763221068,0.00102618248262727,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101678086768998,0.00109435460672818,0.00113252395791257,0.000998367972556162,0.00183580652535615,0.00909219628365706,0.0118200248893463,0.00128206921649489,0.00106990430600221,0.045057686397527,0.132949241799225,0.063559399806746,0.045710111907982,0.0592323181216411,0.11028717642467,0.132122429221574,0.131805100982941,0.291939484277638,0.770228001726317,1.00578849950984,1.12528957046041,1.63518040665581,2.13203399139589,2.13179935955028,2.13169972951691,2.13186283457158,2.13202860546139,2.1321802579071,2.29618289280171,2.44110483063728,1.49751281299531,1.48879948412334,1.488984544807,1.48903231786994,1.48902606917903,0.00457206552245623,4.7676863164815,6.46015203271192,6.87931185680915,7.33535926068597,7.33235226777404,8.05708153575553,8.68184738603519,8.96221114132566,9.01015852889267,9.04603273997317,4.25341273880678,0.952446956307827,0.42212200716618,0.0578999857055278,0.360684932943913
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100567947348574,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100581413750722,0.00102013604667434,0.00100194563188187,0.000965040228430258,0.000979366982161677,0.00102117821254268,0.00105856864135396,0.00149058312486224,0.0052762574118138,0.0415702729662548,0.024386768125465,0.0138635023626071,0.0273743823655343,0.0548067865906014,0.132969467625724,0.132993507500681,0.132943560190111,0.132875028387748,0.132732996889783,0.132548970447423,0.13901748621165,0.474532916906811,1.06864793588731,1.14708073953068,1.27282675699321,1.854571613759,1.86055301069862,1.53555502017974,1.62580897300992,1.91085916177967,1.99382634152698,2.13241786530017,2.21163207864156,1.806742805668,1.48936037445869,1.45472788088234,0.996783179965936,1.34601119399082,1.48893344087245,0.46485497410356,0.53087410638421,5.87180889947489,6.14008325773445,6.78129697387523,7.2557212098917,7.74265249760752,8.68220706437102,8.93809313198635,9.03801787632818,9.59222612822163,10.284399900444,7.95908596989928,4.19089571954234,0.0987050457726324,0.368514105728833
"18",0.00100201779041425,0.000993322519226406,0.000997037758181543,0.00114180295088558,0.00115543673837181,0.00107427812361599,0.000989283676191132,0.00108683061048873,0.00109101437640583,0.000996773100348507,0.00100860309765289,0.00105283664903633,0.00101964214508773,0.00104325460888301,0.0010397501220764,0.00101040889115042,0.00102680108358098,0.00101137368817455,0.000997494949764862,0.0244499076384886,0.0477165977808714,0.117540496837368,0.0796444892121354,0.111770145847994,0.133127290514313,0.133082508501173,0.133061527568606,0.133058271362459,0.132949269615682,0.268184097953373,1.05360879859392,1.13272610353267,1.36385715117444,1.7395999933502,1.50027518179067,1.59547016982352,1.21853303197894,1.22830509730769,1.55640742626299,1.8438125595026,1.93081282415233,2.13254150844271,1.4071709006678,1.44682107652741,0.877920992082821,1.33080650600793,1.59383843151037,1.63998973160296,1.75278199130737,0.0960107112314956,3.94998692819807,5.85843755907932,6.21863869095541,6.71228297571704,7.47313885472457,7.99792291015896,8.89785672776489,9.02705964957615,9.33612947536432,9.93463608062709,10.4393347692363,7.12991398324099,2.77702294109487,0.207222096642187
"19",0.000976271333223809,0.00105181924567868,0.00109460737749973,0.00105423995513724,0.00097248204498008,0.00107126591288465,0.001058527260674,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.00610627565556642,0.101725733714285,0.13321472774429,0.133351470246209,0.13336696441176,0.13336870117736,0.133421427719127,0.133326805740088,0.133322488779747,0.651164811036658,1.08386109042225,1.14918666015382,1.63221274307029,1.94621181431773,1.93152995144225,1.89354656292334,1.94408117780283,2.12384965002134,2.07538842567347,1.55050294914249,1.2009206248424,1.19512617767038,0.781443980913031,0.607572091518442,0.26283921842618,0.653214393420398,0.870976449869829,1.36422415697215,1.3293525304504,1.81591763547423,0.000355559141817576,4.37489634391396,5.73869759282927,6.53176467417561,7.02285605944694,7.49386526564674,7.95401843662122,7.69161307456905,8.59153347502687,9.45239339029146,10.113969018802,9.96311642764845,5.88160068390136,0.0610014797592352
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112758703758205,0.00105738459793996,0.000995738094480854,0.000989533737568796,0.00101763124461063,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0174383817682872,0.114069807069612,0.133702178859195,0.133802990410745,0.133813844040132,0.133916917776668,0.319084025499541,0.444026291181734,0.942479789017151,1.13348526587344,1.26166623970508,1.43223593066744,1.7069962603899,2.0323666028638,2.12109603041712,2.13305836114348,2.00475251395587,1.50265555233599,0.657718757904591,0.161238531280095,0.132714787764793,0.107474516732272,0.000840723853241044,0.450899705840706,0.332544473583433,1.81591289567412,0.786963832499147,0.235463209590028,0.661495288655977,1.80398364089891,0.000947018887184673,4.26287609166778,5.19391928333107,6.41388146193562,7.28451449305573,7.51016034939918,7.38630621384913,7.68166844547306,8.62440586812231,9.46934532986339,9.43341328280672,9.17149138708594,4.7643449932175
"21",0.00116875333941401,0.0012138122800521,0.0011820563535336,0.00100546695703311,0.00102679500455645,0.00100738622359252,0.00117852290067306,0.00122308266333267,0.00104404971027822,0.000996554025469003,0.00118200742376043,0.00127590233254778,0.0010811988396181,0.0010873202676618,0.00106613813115559,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0144355529942153,0.108027060005563,0.123715337380333,0.16168230149929,0.22401068908066,0.672234230373655,0.933042635633438,0.860712618638357,0.930852244690831,0.931179372679048,1.12158324156158,1.22244557320234,1.55841642170691,2.03188033720874,2.08947195210207,2.12731698672263,2.20253157687501,2.15603920827172,1.60385714932678,0.965194126068617,0.178322531863588,0.131833479342643,0.144081632146828,0.180698225983651,0.482908173191365,0.326808919449533,0.70678205641007,1.81591926467473,1.81591828093187,1.81185054965943,1.56545873133844,1.6192316625078,1.50697367719901,3.46864969862505,4.02259203912788,4.72235614676257,6.40518282815803,7.48510535801293,8.2274065153368,7.42192702443809,8.30422607373182,8.87551282842804,8.91054621997195,9.2337158883589,8.0053699052533
"22",0.000976524061166296,0.000985744992653531,0.00108729726315325,0.00112740821033244,0.00102618132334279,0.00110944490468375,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104056874747062,0.00122812602368979,0.00133122853149654,0.0013820502010603,0.00128357275262269,0.00112283416253646,0.0302525181015617,0.141831928267341,0.0857762192213013,0.0527472305889115,0.127617702451148,0.268785455162287,0.757560152622428,1.1340299777571,1.13398343496221,1.26530376611803,1.52926847021323,1.85240968287837,2.01391034687092,2.13392402551008,2.1337504503787,2.13366822610347,1.84706650931344,1.46013336756509,0.82008407054112,0.262427650029745,0.133325488165881,0.133250293502413,0.062785068527651,0.00144080457837083,0.0014220006705039,0.00127489509340106,1.81591942179211,1.81592025811417,1.81591938170507,1.81591894058222,1.76731151252585,1.73636853325473,1.69192679602605,1.21895735248521,2.35337385541844,3.70029505347297,4.46426604952102,5.8710999526658,7.53308073897603,7.56049317676778,7.8492712368424,8.45992586370659,8.44899263079866,8.81885977223079,9.19381251312198
"23",0.000985288835519393,0.000991497336873407,0.00102171942572769,0.000999142801528862,0.00099454001904961,0.00117444685000532,0.00108250917528827,0.00100339936514675,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104796937213612,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999894943954816,0.0354735408360866,0.112689063024509,0.147632816791427,0.295935514508089,1.12129947402403,1.44238129488875,1.74636333212693,2.11489147379687,2.1292239575245,2.02844943016601,1.84692497978642,1.22133338053861,0.782576691723109,0.238744204182313,0.0941793509366507,0.133280714015311,0.13336969226104,0.0198444495066006,0.00106366053896018,0.000902854153835399,0.00233189627434037,1.81591940952029,1.81591917892454,1.81591964068467,1.81591929737984,1.8159196161593,1.81591925401794,1.81591934121366,1.81591935227198,0.584549369012306,3.60521718664428,3.76738479566284,4.277745504567,6.03754415787261,7.47253913209685,7.61949693797098,7.86055820481335,8.13341512531509,8.55766552380237,8.94998785807226
"24",0.000968577404914579,0.00101638867622073,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100770908074154,0.00103927037154615,0.00103741827933192,0.00100052125642275,0.00102460347594545,0.00105324048885676,0.00116297859099159,0.00107224638936161,0.000991197152459401,0.000988275672159233,0.00106207916542734,0.00101607317986278,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0116854349479911,0.0948605712152231,0.449322214876335,1.10766981894901,1.13457057677315,1.13454264924517,1.38959931254874,1.42960016334091,1.64551404853325,1.62442375180091,1.1165022073368,0.406924137063505,0.182916039292319,0.133259834698037,0.133378208650655,0.0704713090688629,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.477403122981384,1.81591936400784,1.81591960037523,1.81591946371102,1.81591925156017,1.8159195352031,1.81591925641105,1.81591927173232,1.81591904879584,1.81591906841025,0.000446519093932325,3.35157794190471,3.5901194409587,4.37972567360409,7.14625185001504,7.41791705855158,7.64991407153664,8.04178091874449,8.47964700989433,8.78883361682427
"25",0.00101121794353702,0.00101882906725314,0.00101259252367977,0.00100020811352663,0.000987062402834839,0.0012038485411075,0.00107377497310738,0.00114814720979385,0.00114476572019658,0.00110282523762552,0.00106450110538802,0.00109706719161121,0.00105332403688727,0.00105322961013877,0.00105527889959013,0.00101793590060685,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.00142573305242432,0.16334486404994,0.877960561272094,1.13512384854767,1.13548090910235,1.69577629869194,2.13564739714616,2.06208122775817,1.63855138810413,0.698039253751706,0.267616532286222,0.0492667502157491,0.0123962387261074,0.0755345485882791,0.0769655824787714,0.000906588408105856,0.00108782042168363,0.00131336399372102,1.81591950817229,1.815919589791,1.81591952146782,1.81591938990557,1.81591945657035,1.81591967323325,1.81591939967604,1.81591948901647,1.81591901985609,1.81591996965246,1.78420157802652,2.6009117895664,3.51872198024577,3.66501272820459,5.55735066842597,7.28837781119842,7.28043430067281,7.79638044860129,8.44095449845277,8.62816285774565
