"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102090033223225,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00136696321954002,0.00123655165603437,0.00111250750685401,0.069615458857827,0.122827643467071,0.214978697816528,0.324317055073783,0.34885617013474,0.17150097842041,0.0946508455114532,0.420793059502776,0.44750166920248,0.46640755343699,0.331393628942088,0.239969658145915,0.364073338560674,0.341494582674165,0.393142890491537,0.404952869213481,0.379743151246745,0.379476930812539,0.337579486646219,0.413743974511519,0.96091960240669,1.24354554309395,1.24074288834094,1.23697441565121,1.22377143044191,1.46330924402255,2.14479737980119,2.23955699833707,2.16288579340919,2.26377205344336,2.75660345471897,1.86855802894729,1.05553102912297,0.61340332766318,0.606519977860739,1.26703686187802,1.6865247931194,5.33513629157834,7.01090384720559,7.71985844930753,7.94384284615819,8.61951782903066,9.00991555843422,9.04663165940494,9.03120035812522,9.30983553137923,8.32480643472927,6.70173418454436,2.81362879826454,2.22762709413292,2.32786348748415,1.98799813216722,0.00277126622476114,0.397252426985154,0.164813231283995,0.768355667208153
"12",0.00106101228889521,0.000991593557101064,0.0009949114823144,0.00107377861313911,0.00101868765394754,0.000994964429615423,0.0011809499412703,0.00103850532949607,0.000991361992288498,0.15420890803767,0.532615868779706,0.533069253527483,0.532761521293577,0.531922435524183,0.529590637690517,0.524926471359069,0.519456214876061,0.515194486851409,0.512949443147728,0.473663360017594,0.485298690715989,0.48104063927682,0.4636044902419,0.430983050371021,0.60844722718262,0.984398080639165,0.549278395629225,0.662858122136594,0.994288359180393,1.30076487900306,1.30320311927814,1.30125081401857,1.31217710468177,1.49930509519874,2.28846605046347,2.35761098230756,2.54453595661629,2.74457766129817,3.15875609420847,2.60461017453768,2.26845609347397,1.94066411465545,1.12413734936616,0.416880447039556,1.75080451515833,2.17463899920155,1.21436573478383,7.54572814032331,7.93004492608888,8.04535913090716,8.90912241375092,9.04434269994802,8.93674618675746,9.20221844038964,9.46520706885062,7.12020369876872,4.2906388922397,2.63247144806162,3.07839473700139,2.60640590843683,0.587362782581349,0.950195369545833,0.933224911268757,0.828478453502858
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101422963683219,0.00102131496101814,0.000974082241027047,0.173341059697729,0.339604983869835,0.533543627876715,0.533386167432145,0.532173612707983,0.530590385841991,0.52876691533668,0.525428518960842,0.521705646788014,0.517022890926492,0.511961138083081,0.502723759614877,0.494155374209283,0.479898949916345,0.446818856045848,0.435570000374948,0.428998623848352,0.502341556616289,1.00382465833398,1.36225509793511,1.36884719308533,1.3613857776284,1.50409744476484,1.81360724386099,2.26155896953385,2.96963314029288,3.32824027070789,3.25885402242634,3.05929358090756,2.60954495017623,2.09255930459483,1.47118639903166,1.27062495693875,1.53681285881838,1.404672234557,1.22521097105464,0.00454634768184352,5.57096009237962,7.74511639532977,8.45764595460323,8.9374302593367,9.06963329852853,8.93205227211981,9.06252983667211,9.40729768023664,8.43110357311531,4.30037498431416,2.09833189530076,1.84904619028631,2.11039890466559,0.160396372100874,0.840510804916297,0.684667055309187,0.654057688253276
"14",0.00135629484332308,0.000995894167328429,0.000980302600936871,0.00101524862991398,0.00107617115380669,0.00100306194831821,0.000985041988568315,0.00100225607210354,0.00106619107639692,0.0318015997488481,0.321096315508703,0.461388570199731,0.536133539955348,0.535585279929724,0.53516937575654,0.534952834053405,0.534994559494539,0.535035202029571,0.533652174861308,0.530800602592671,0.527144941555031,0.522119736024228,0.520186415005193,0.572199234561799,0.641682985618173,0.800021350812568,0.649048307432814,0.536483903532402,0.746824348388929,1.45635151036003,1.86661063376876,1.46536306271954,2.19247698628863,2.36442490473418,2.44493910280419,3.14680601328087,3.36251556094404,3.38376264820309,3.38695207608126,3.39245611227553,2.60231727445753,2.34848670313016,2.84459506639442,2.72518204593453,2.70860712917649,2.75571200467233,2.75930234902982,0.518700148718817,6.0017453665866,7.46385382292043,8.58168059733652,9.01525743996601,8.94061862267514,8.93795580246169,9.19393733244202,9.05149750176161,7.66316274186511,3.88785537300102,2.29658997723549,2.55845906190362,1.71801302031749,0.647310525267846,0.727347852367358,0.796468100071394
"15",0.00113447453377847,0.00111185063510448,0.000999299244211531,0.00104556209297765,0.00101973543172973,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.369303610288261,0.487042081953295,0.504852818118342,0.541284028235506,0.725744131507251,0.640656270651744,0.575225292903397,0.681382453322969,0.943784382516947,0.548782766174738,0.542047465426489,0.538542574698501,1.12421936444027,1.05182786447828,0.549722800077873,0.579757950784233,1.01181212099897,1.46586177493295,1.45499723867659,1.71066884377451,1.98484963442422,2.39816850019977,2.42329407570893,2.415973551705,2.92209958566297,3.39813477821731,3.41498253665795,3.4157611226905,3.41795238646278,3.42092705954873,3.42588186739071,3.42206620044231,2.78508373806233,2.7698318056804,2.7619332846649,2.74869886704106,2.41504923443921,4.15615453888437,6.42704509484649,7.37226716197499,7.97142792996173,8.52112075031674,8.42861729634129,8.83347243362597,9.10996796281877,9.04020499559715,7.36895361318319,1.52170984779553,1.54869163255925,0.160021818486552,0.29858642848379,0.108350112578604,0.696180677331939
"16",0.00109101463619345,0.00101891065101583,0.00100338843594958,0.000998976662514709,0.000999912992048646,0.00100020556782253,0.0010103406917097,0.0010287841379083,0.00103869622247238,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.178836158043129,0.246801395735099,0.541573304422515,0.861843769609029,0.664457069598341,0.54887774468712,0.949075818424119,1.53546530227258,1.46900461340349,1.12406347556777,1.17442518869484,1.54792576380105,1.02421197770696,0.937836825241088,1.20998320730339,1.41501792331235,1.49693014811669,1.48307257956502,1.63057654004582,2.10131809529391,2.33263582224801,2.44863499475746,2.95447337036224,3.44812379178292,3.43723536747426,3.43339226138518,3.43713205380527,3.43735520714832,3.43694867709687,3.60074487416134,3.74535650134039,2.79788089794234,2.78312366581247,2.77497505481548,2.76239537725521,2.74371542864408,0.598061486787679,5.25254241976118,6.9348455127253,7.34544353469066,7.7887870866035,7.77148252252888,8.48603470101273,9.10153427388925,9.37616244977115,9.43235249887145,9.49387063386406,4.81336346311409,1.55149309416181,0.943118675209068,0.208740827714135,0.929472311396428
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568572285917,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100714855995342,0.00102660889135679,0.00100193640122899,0.000965040228430258,0.00129825044403538,0.116581061101915,0.482389315307828,0.869801478505336,1.35806030665374,1.45712758902451,1.21677123587951,0.988317051328182,1.06480128147831,1.22384850893143,1.5512091592387,1.55252928781127,1.54745294101662,1.54186553061605,1.53247715948895,1.52360647065985,1.52365905224869,1.85057129498884,2.43665323211623,2.50267073911073,2.61660932104581,3.188992533448,3.18763624542475,2.85382996688276,2.93916681678017,3.22353565632636,3.30980962561024,3.4526860483052,3.5305436918673,3.12337823444712,2.80473575889512,2.7674681165844,2.30195155023584,2.6388364857911,2.75515375125948,1.60105115510261,0.933588814635359,6.33777747042363,6.60288441036785,7.23904237379579,7.70474988636649,8.18767416512859,9.12817263477746,9.38974203152325,9.50690001611476,10.0906307788722,10.8177827531852,8.51682377276058,4.76590337944262,0.62381404895951,1.07569018093747
"18",0.00100200733408609,0.000993322519226406,0.000997037758181543,0.00123081155074687,0.00125940454059888,0.00112447970142639,0.000989283676191132,0.00113046115787403,0.00113784329153963,0.000996773100348507,0.00100971172412459,0.00107316135385785,0.00102922453422714,0.00108126008634599,0.00104413416795961,0.0516060052210215,0.40599289432571,0.687938477990648,0.998049994810953,1.17184376370365,1.39024944419856,1.52328773005497,1.35830451995291,1.48041410639348,1.56003562247939,1.55739976369183,1.55458075339619,1.54944709951088,1.5434658245389,1.67140181132737,2.45118630466165,2.52551361221554,2.75441559516004,3.1248237275936,2.87619213416282,2.96187041628262,2.57837692840054,2.57775131428535,2.89711242120978,3.17743028259306,3.26197478699902,3.46247556111973,2.73480977678458,2.77331707501511,2.20022957445825,2.65129379268366,2.92164429580893,2.98665502720981,3.10684372054936,1.32106532747004,4.38374315862552,6.31775169914145,6.67094227178084,7.15623206871298,7.91478746263845,8.4443584592559,9.35300907123819,9.49092424751718,9.81489643831191,10.4300617519699,10.9450118196025,7.63360667099981,3.26547960437347,0.606326385992752
"19",0.000976271333223809,0.00107619684472886,0.00114549991186276,0.00108903612538872,0.00097248204498008,0.0011121275615194,0.00109276373860478,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00161807298037595,0.00254924266041904,0.00622187774377159,0.0919989122871356,0.42781515450493,0.821185160482431,1.47390904352898,1.56971237790482,1.57112188310948,1.57063512034543,1.56950245636977,1.56842385437914,1.56588136075213,1.56482092807373,2.07761934945129,2.50317828871896,2.56000418709937,3.03354369136355,3.34453093584299,3.32832706647077,3.28978403054585,3.33545588510662,3.50732948928074,3.44817398216173,2.91238673291314,2.55173877426522,2.53872530548484,2.12252552530932,1.94711828332398,1.56413610893743,1.99087148272405,2.23010431291027,2.73048388918374,2.69701575006624,3.19011101135763,0.55457110934724,4.81740928910117,6.1761783908993,6.96223442195487,7.44865877077669,7.91829120070138,8.37675210652604,8.12057093470566,9.03489255483363,9.91053866066324,10.5780491882735,10.4261744175618,6.33998843708933,0.477227785569261
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00120152289894321,0.00108416858503075,0.000995738094480854,0.000989533737568796,0.00101760873295119,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00113385266574398,0.0100545456622539,0.42263268939579,0.616363202510738,0.774861984780454,1.44631544299199,1.58336375836976,1.58546800898327,1.58604194490181,1.58745498619785,1.77327437085512,1.89774909244061,2.38898308241248,2.57533980596352,2.69990043395809,2.86398599011581,3.13261786140583,3.45265109347198,3.53593389748267,3.53980811291451,3.40363585334041,2.89380067305784,2.04003851395535,1.53476803935003,1.50066309356376,1.08509743916766,0.56075632848565,1.77056707344412,1.5863005367985,3.24847210127959,2.1232778046908,1.60610355558748,2.07171870894146,3.25376426836904,0.189807515667015,4.68279433000737,5.60464330053956,6.81952762062766,7.68822907180187,7.91532454178205,7.79677830755119,8.10103028942433,9.05360040843784,9.90447870466086,9.8723816215426,9.61336641657366,5.20395983418241
"21",0.0012782441934333,0.00137251248538016,0.00132454693949959,0.00100716608672571,0.00103949927776264,0.0010075757539004,0.00133326756469673,0.00139888056965833,0.00105719406211453,0.000996554025469003,0.00128172421463683,0.00135682868029418,0.0383181613957345,0.188942893553306,0.221683088176328,0.214431849340762,0.0799794562737123,0.416403710215604,0.564237796689604,0.661680405629438,1.36368747122671,1.58362376439705,1.62125756646508,1.68408001940853,2.13641406844056,2.40075425534791,2.32963976890039,2.40100714317447,2.40151339711888,2.58937603646457,2.6882078034709,3.02020498288621,3.48915661121121,3.53887172745505,3.57089782212121,3.63981541110881,3.58720968535763,3.02585748113749,2.37857030624298,1.58173703350929,1.53486249909625,1.56131522222775,1.51530433373211,1.9240737093153,1.46109511267248,2.06865647161732,3.30045746986529,3.3065172746926,3.30970402267556,3.06306557301455,3.12227566486293,3.02006414807049,3.85192751280511,4.41969504347543,5.11229130601443,6.79312752053723,7.87435532253834,8.62141646262628,7.82396323886613,8.7145561914517,9.29334297759983,9.33482889069582,9.66494520274492,8.44361297585111
"22",0.000976524061166296,0.000985744992653531,0.00113360417279189,0.0012090045423576,0.00104564307315813,0.00118798266539925,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.200607810659316,0.755220190304504,0.863957638873961,0.891667858136992,0.809934223392868,0.756434983101372,0.736916631445181,1.13429468399666,1.14366378379446,1.37820047957265,1.53837051198272,1.73447507852089,2.22333160884259,2.59974719505568,2.60570473786979,2.74334417397049,3.01314180500804,3.33611796944299,3.49593298051782,3.60871344196398,3.60083865745659,3.59033767357623,3.29425891243084,2.90012211884469,2.25940066271519,1.70419057864056,1.58252938409755,1.59068050216603,1.11487895879039,1.00827858961005,1.22048014027088,1.32653113682113,3.32497898329823,3.32815457579981,3.33077174019118,3.33433188841275,3.28994628871532,3.26343867235943,3.22376134540027,2.75713874612169,2.70957766692559,4.07178347224258,4.83615018653075,6.24707304496072,7.91285351441514,7.94928531916915,8.25025376100229,8.8674050869579,8.86238452152308,9.23947971679412,9.62094477946219
"23",0.000985288835519393,0.000991497336873407,0.00102562890159621,0.000999142801528862,0.00099454001904961,0.00127963085000628,0.00111286388059003,0.0010033891179942,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000993361721163834,0.000990009121146768,0.0263176981262564,0.216792250674038,0.11458301126444,0.0455194347694297,0.257126922875113,0.504374499730801,1.00597726836875,1.38753415317927,1.53471398704985,1.61999842762313,1.77699220328694,2.60917000101372,2.92933088496955,3.2323489841797,3.59671367511126,3.6073607851621,3.50551903859504,3.32230542700082,2.69228802750107,2.25008984423669,1.7088035418416,1.56935828222386,1.61136675464858,1.61513547961372,1.12157023735448,1.04991461235557,1.20546799425689,1.38718869990347,3.34823405946308,3.3493871908585,3.35078115837566,3.35259912240931,3.3546399438944,3.35684781098437,3.35913940344018,3.36173656114567,1.80009381376527,3.97075029458208,4.13900615200936,4.64308859767746,6.40488320731732,7.85020398199087,8.00645114319099,8.25535146708891,8.53736785226799,8.97245667838965,9.37508107702489
"24",0.000968577404914579,0.00101842162561547,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101489156835551,0.00106212448536274,0.00104886243525222,0.00100052049760426,0.00103084654225337,0.00107271903572645,0.00124937631057766,0.00114635776604699,0.000994494377255474,0.000988275672159233,0.00107236522268821,0.00101703732788254,0.0297654309894093,0.123549800312092,0.330012679963991,0.694170257009463,1.32347725955045,1.94737164203188,2.61784959189655,2.64683990658392,2.6485919472399,2.90846224205557,2.94557745878578,3.15958704052353,3.13656995980475,2.62080415084213,1.78215249385248,1.62572811948764,1.63219556057946,1.63744228140421,1.30227366862327,0.987850675062012,1.03140474211851,1.20236723941128,1.89660114025436,3.36969481822791,3.36955651424361,3.36935678586137,3.3695750287309,3.36960789266177,3.36940510499522,3.36918405436752,3.36874055838164,3.36815871243457,0.590968390700705,3.72306771888552,3.94899425173607,4.73722108520092,7.52042338605997,7.80438623412163,8.04852004368926,8.45163287742426,8.89924516245799,9.21677705116572
"25",0.00101120564382631,0.00101976141307507,0.00101559413680867,0.00100020830235605,0.000987062402834839,0.00132705618632467,0.0011440152073611,0.00124231854819437,0.00124503810737521,0.0011638483543564,0.00110184757435071,0.00115817697848315,0.00109190328622513,0.00109090563633319,0.00109067788168045,0.00102498047376113,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.239709068803362,0.799035964294904,1.50835872372405,2.3627528975369,2.68128266627096,2.69461201414507,3.25753450958929,3.70207718626038,3.62461835627854,3.18995963555348,2.24334908958744,1.7896239636001,1.24715032598495,1.31597669423956,1.57669413601453,1.27812537454274,0.818412676463791,1.23670227106313,1.43267409325292,3.39155305451385,3.39081640440605,3.38993562357895,3.38872242122412,3.38699319139246,3.3847678920526,3.38196584398738,3.37872956242506,3.37610800277936,3.37481986755243,3.3436570169297,2.89360355588101,3.87203789608003,4.01969602722932,5.93057616907205,7.68942497761569,7.69662469873796,8.21871651465458,8.86849299931348,9.06042735574541
