"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101574540152534,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00127507495587595,0.00116246035213335,0.00105942985258197,0.175205301541133,0.305413044978967,0.431793132957336,0.540586529488195,0.532920863658473,0.263257506265833,0.150111873575671,0.620815660790398,0.651400908713105,0.669002962720829,0.531617390658453,0.43913168320988,0.563526313327005,0.541479172788835,0.598365714881451,0.615898698406304,0.596462502102007,0.593141413999908,0.566332471674586,0.658666564576407,1.21065543863764,1.4931587238634,1.48980996550362,1.48671575796089,1.47773313407401,1.72041759857799,2.40455801792209,2.50029596307383,2.42414185144907,2.52360856665574,3.01664570550739,2.13049467909635,1.3194383144328,0.894845761929988,0.955612894222006,1.70561360792546,2.1441560472181,6.39085076684316,7.84827881481978,8.18200667336978,8.41304553227735,9.09616183990619,9.49604201207267,9.54495420664729,9.54477772526492,9.83800619547413,8.86821007460022,7.26105771800471,3.37944298726763,2.70612705988716,2.8883301493501,2.6178750457335,0.00768448942828247,1.0979705457707,1.5286977031955,2.19056305089619
"12",0.00104591066458388,0.000991593557101064,0.0009949114823144,0.00105679334120415,0.00101719261027705,0.000994964429615423,0.00112882335579967,0.00102196811480004,0.03193278428427,0.268914762028152,0.749134482732579,0.749704195597267,0.749126163516095,0.748200352870991,0.74507995999572,0.737629451952076,0.730766820649832,0.724749367922881,0.720859533344067,0.680655269062104,0.692297315082685,0.68854337516057,0.672120315205192,0.648009280264387,0.831405991992182,1.20846043431529,0.775652824790975,0.89932218624941,1.23652713312875,1.54257431258248,1.54595149916114,1.54400898646865,1.55470692426249,1.74197727255908,2.53053877299352,2.59891474888034,2.78533770654885,2.98569291552688,3.40188408267361,2.84395320533075,2.50624294523045,2.17927934437089,1.37519131318684,0.756441182088699,2.19112007804296,2.60421563166392,1.67837491573809,8.02567744246514,8.41427805713522,8.535250603541,9.40740437415073,9.5556363517541,9.46669206180085,9.75325696360922,10.0475539247764,7.74660354874885,4.97597435796368,3.35722196239372,3.80926082313104,3.31628400283904,1.91524934950706,2.33035528382909,2.31555751538739,2.23397486992591
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100943068332077,0.00100745176149365,0.0172563090913959,0.331004959579436,0.538179800832261,0.750465515056803,0.749988227760163,0.748311365115369,0.746063763195309,0.743450204302821,0.739157461270293,0.734661657837513,0.7293932247164,0.723998609107333,0.715102753844675,0.706727857226834,0.694049573091301,0.667221958559973,0.657301103401517,0.656564434697908,0.743862147689773,1.24436924861497,1.6007588806481,1.6060143592607,1.59838392908451,1.74082631068109,2.0505133006019,2.49918260037419,3.20662721815635,3.5641264617966,3.4945208625389,3.29566798336339,2.84577975144822,2.32896157229287,1.70920857467492,1.5161370890503,1.81283442234298,1.67348550222188,1.45134645601282,0.00302895362213876,6.05293141916223,8.2404240283118,8.95668675311637,9.43932389024474,9.58516629264642,9.46692324186955,9.62764826664366,10.0246439570178,9.11754780132092,5.04405683520609,2.85214608500185,2.57566061563638,2.82319832497651,0.976926010531171,2.22565624191665,2.06495684152495,2.04054293038267
"14",0.00126284641394896,0.000995894167328429,0.000980302600936871,0.00101203001452349,0.00105948239225054,0.00100313453627476,0.000985041988568315,0.00100205432825059,0.00127680214940557,0.0460143567950975,0.491334126935406,0.671693750193431,0.75352091223729,0.752756801827471,0.752348374173122,0.752038139415553,0.7520477465783,0.751920207994848,0.750420408633336,0.747613714967656,0.744296281648209,0.739443646005008,0.73834337561754,0.790573097851321,0.861074602735617,1.02096087394517,0.873512161287667,0.766540145046865,0.983927095717286,1.69358351881122,2.10342207775606,1.70069412394144,2.42732694020841,2.59900205125203,2.67982442492355,3.3814358367084,3.59658344874476,3.61716004658535,3.61946888164748,3.62429792581563,2.83273562610309,2.57613939683799,3.07089803887539,2.95122058359911,2.93399110492669,2.98133579766755,2.9810046879249,0.973053502673797,6.50546646280758,7.96985516822633,9.09166927070303,9.53273092716354,9.47890546996828,9.51262512511111,9.81144370205255,9.71458568580007,8.36739844240207,4.63412260017188,3.0245007232953,3.21282779264883,2.31302174943623,2.02137421134308,2.03521781396597,2.12134044194732
"15",0.00109613533827663,0.0010803095698906,0.000999299244211531,0.0010347970811127,0.00101488704466393,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.518748830562156,0.704739014288967,0.723244138271832,0.760346777833218,0.944858518115255,0.859930841341707,0.795462642989502,0.902670132071127,1.1658405877363,0.770856186352326,0.764849146034588,0.762929432178388,1.34744835915634,1.27467266723387,0.773432108815011,0.811271368685795,1.24614607374717,1.70094604168577,1.69085613820223,1.94682294366294,2.22078086863779,2.63362195209506,2.65834768184269,2.65051322559696,3.15589700577908,3.63106288480018,3.64704357541193,3.64695162677203,3.64825560706853,3.64994631795235,3.65348570993494,3.64907409308787,3.011141935706,2.99508873776916,2.98693402531273,2.97378039693977,2.64134750504709,4.67389350725798,6.93956655622862,7.88855445788576,8.49718502899562,9.06894654262697,9.00950300656718,9.44059008350353,9.74567656556506,9.71518427763824,8.09419183828477,2.29765485707357,2.02995578033394,0.650288398073678,0.547939016446848,1.16465867138766,2.02729676088365
"16",0.00106474184960595,0.00101205801383643,0.00100230624088707,0.000998976662514709,0.000999912992048646,0.00100020606851805,0.00100911904656556,0.00102437690620692,0.00103477654317253,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.283065733952799,0.448713013349232,0.761316656327291,1.08244494266384,0.886003568685116,0.772246859964749,1.17358660934771,1.76049114049662,1.69371475441728,1.35030982409352,1.40169126110799,1.77528523340474,1.25186856963547,1.16712307943416,1.4424657239216,1.64896752500272,1.73190798134804,1.71900962639913,1.86733935047469,2.33780107500542,2.5685107854656,2.6839106324913,3.1889591299024,3.68178366161098,3.67018668423501,3.66546597276625,3.66800205405084,3.66722891710609,3.66559967678103,3.82822704192981,3.97206680775228,3.02342829327829,3.00789669909814,3.00006123005545,2.98889012600986,2.9726048635198,0.936944369820227,5.76654162201918,7.44955447884694,7.86986476290283,8.33495933270766,8.3428342589171,9.0696593884367,9.69799017050206,9.98307106041791,10.0292451725369,10.0529214705399,5.26260417586954,1.93405880579614,1.24742978545879,1.43994899767975,2.2599297914973
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568793699036,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100680479456268,0.00102829363443461,0.00100193893235505,0.00101198837870793,0.0536299781124912,0.177939037648275,0.678606511158499,1.0945800044598,1.58416220491791,1.68333361051284,1.44314053244476,1.21539711810343,1.29314888084143,1.45322939060231,1.78149645470892,1.78343469537003,1.7792526221123,1.77471642670788,1.76646654719356,1.7586326124458,1.75978620318814,2.08738338978224,2.67367349180146,2.73959804699125,2.853331699638,3.42514315271868,3.42287377976188,3.08801891449913,3.17205937494309,3.45479810430538,3.53978466999625,3.68134743420437,3.75808116573579,3.34957737607407,3.02937418423205,2.99149044925897,2.52600561820057,2.86448335069147,2.98774414341492,1.84757923859371,1.4032066297075,6.84479262491427,7.12565230191105,7.7820590631221,8.26732990610186,8.75612958278498,9.69726877142889,9.9547216418805,10.0524520048926,10.5995169352181,11.2834029927406,8.95737128404626,5.21415395796908,0.926111206866889,2.51034626460536
"18",0.00100201077869732,0.000993322519226406,0.000997037758181543,0.00117161501435307,0.00118965853973559,0.00109076063942815,0.000989283676191132,0.00110231040711647,0.00110745965551068,0.000996773100348507,0.0010110499285459,0.00106358813706113,0.00110783119743812,0.00112612916886433,0.00102030256418025,0.0726526836234249,0.571678042792139,0.913653239285127,1.22439942120681,1.39986663025411,1.61986857312205,1.75458947313277,1.59042613286342,1.7133803936783,1.79350500255135,1.79145387295012,1.78940020068901,1.78505202991839,1.78034414937569,1.9096596388129,2.6899106784537,2.76417216381207,2.99279130626046,3.36288102657411,3.11376217912218,3.19864133956729,2.81412121904945,2.81205739117715,3.12983670318905,3.40845358053974,3.49114497830013,3.69027571409973,2.9612796579041,2.99760054268771,2.42420856386163,2.87341886888582,3.13842316848611,3.19482894132611,3.30877194659416,1.52325598607057,4.88576520053891,6.85206339900636,7.23365751456429,7.73343539974474,8.49589529026867,9.01569280480841,9.91486098471731,10.0442753470929,10.3470236800944,10.9360558395642,11.4345991051232,8.11640106559157,3.73836946596095,1.8093699080704
"19",0.000976271333223809,0.0010607565671663,0.00111234251252717,0.00106575777404391,0.00097248204498008,0.00108515375674677,0.00106528490307508,0.00114435014320546,0.00114916666740239,0.000987113768141688,0.00109824275587324,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00137509636395839,0.00170172437254519,0.125630241240857,0.319865141841908,0.658779196300276,1.05441808008142,1.70779667628319,1.80450055849225,1.80648364767599,1.80654535641102,1.8060491651472,1.80569737602648,1.80401559534764,1.8043984479758,2.31800156970612,2.74382047412244,2.80046839709977,3.27411634370066,3.58471851902725,3.56796813967228,3.52878125395497,3.57351737562092,3.74425241553219,3.68348188349157,3.14579400192611,2.78300636264919,2.76802475323549,2.35033879964008,2.17318762529175,1.78847508668235,2.20897726992233,2.43525889113813,2.92727545644215,2.87957347690547,3.3748330482063,5.07872588738698,5.41684687539618,6.780270003579,7.57867206816508,8.06231706143051,8.52651131517629,8.98615006154259,8.72089558105486,9.61068439528743,10.461536145815,11.1173674423175,10.9630007450674,6.87380137182011,0.942081337197219
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00127090444609907,0.00196302157736471,0.00367675915089074,0.0126748078619941,0.0187166611730091,0.00101784884537727,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0746275265435109,0.629109015994974,0.852970193170324,1.01236823289083,1.68406586968451,1.82153494171165,1.82422000301293,1.82555179636673,1.82780719049069,2.01443849159949,2.14004503338585,2.63178131149049,2.81824699620623,2.94292776273935,3.10723864319695,3.3754976433602,3.69507473171104,3.77778671527854,3.78063147019792,3.6433174779881,3.13184446910962,2.27648640929808,1.76962913999825,1.7343649192791,1.31749562979002,0.769969366514192,1.99985009667504,1.79361186244621,3.45033076158939,2.32510244694038,1.78716659684831,2.21682309161999,3.37332191734512,5.11152267954701,5.32661317129112,6.25760814956965,7.46867089114579,8.33186953400273,8.54963094386666,8.41984247861577,8.7067103700912,9.64077274728735,10.4813525504526,10.4428588755674,10.1768125527514,5.76103105670419
"21",0.00120508776195372,0.0012644166087913,0.00122693390077399,0.00100620302859021,0.00103133716719954,0.00100745865652628,0.00127446830602193,0.00135368638114753,0.00114963052060668,0.00129672380227181,0.274773075695645,0.323123897756704,0.126071147763331,0.363868743936454,0.374747395267356,0.351869228649814,0.25265855256585,0.617946568350802,0.792601053147644,0.90190268035727,1.60367673964543,1.82335146999508,1.86090868105238,1.92444526752362,2.37787247121132,2.64321928189618,2.57281577466572,2.64498419957174,2.64626399711344,2.83485376098323,2.93424999973452,3.26652647152247,3.73543138588062,3.78473231461588,3.81655313615752,3.88489610213912,3.83128871244135,3.26838966012292,2.61993666175014,1.82215073791293,1.77301900647316,1.79849651827921,1.74970930129127,2.15853878886463,1.69160499789002,2.28771375988454,3.51073097158832,3.5113417296071,3.50251459508578,3.23002564586675,3.25844836561106,3.76740320624622,5.16680532232655,5.0909856250214,5.77597238003552,7.45526757420399,8.52945261793698,9.26661732515302,8.45494583554601,9.32841306687934,9.89579829110565,9.92824727780046,10.250036241072,9.02162952322155
"22",0.000976524061166296,0.000985744992653531,0.0011036767927436,0.00115468868805982,0.0010324221484637,0.00113479520310182,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00115932291010849,0.020464768991146,0.277974098748211,0.990861501775392,1.10368989820904,1.13150788540105,1.04909090853049,0.996151421747853,0.976493035295434,1.3740951465394,1.38364814984081,1.61885551233344,1.77986908095662,1.9764062309179,2.46605195962162,2.84331916108539,2.85096372513525,2.99010086088675,3.26123823927924,3.58483223760075,3.74484899598149,3.8575630457523,3.84953469828575,3.83884179830277,3.54219375039428,3.14705078424479,2.50579671338739,1.95042829416074,1.8288587450255,1.83666231612318,1.35997701878937,1.24873053226553,1.45694631466696,1.55993313105678,3.55421796344012,3.55385344283082,3.55043646888207,3.54564405766495,3.49017353413098,3.44756192785298,3.38833262578443,2.9268270402276,3.39407440685369,4.74936734968061,5.51493001295965,6.92171813294738,8.58061550765772,8.60099584068469,8.87938217640667,9.48669575646291,9.47376217302137,9.84037144798854,10.2122288671322
"23",0.000985288835519393,0.000991497336873407,0.00102380921394645,0.000999142801528862,0.00099454001904961,0.00121010356843183,0.00109450941664572,0.0010033935363036,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00882336909695551,0.226805245971375,0.226652102086915,0.404227874026354,0.238739956032341,0.139599939170717,0.365163310367822,0.745786944515655,1.24795831081424,1.6302267802914,1.7785395819526,1.86576975039223,2.02467146905391,2.85850643425689,3.17974089594743,3.48350457038938,3.84826958161515,3.85922062816095,3.75773700745557,3.57472141587745,2.94454094457912,2.50262666446651,1.96138311331506,1.82243857274791,1.86506710567734,1.86889795238625,1.37529653017252,1.30149690409683,1.455721587431,1.63700379414437,3.59561162274486,3.59395756169322,3.59209534962842,3.58994674663443,3.58818229697869,3.58709528311032,3.58850595309352,3.59334192672748,2.03450850240835,4.6642172257159,4.82463314231244,5.33373433421661,7.08991641632529,8.51945334183053,8.66079094486492,8.89777909112029,9.16348827592971,9.57974397624397,9.96552324256863
"24",0.000968577404914579,0.00101769407061525,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100992104530138,0.00104727437099118,0.00103339391623373,0.00106496328398016,0.00101831285593802,0.0543102745328527,0.332719991064979,0.17623132602977,0.0513250829624618,0.00360789280194995,0.00295540360740799,0.00231888245088158,0.0789710052002462,0.321104732596579,0.526650281885457,0.940474417091014,1.57470093752673,2.19932682810344,2.87143356154536,2.90132426191391,2.90382633610061,3.16427276378657,3.20187991436964,3.41622252099063,3.39344890173963,2.87781532999022,2.04047499556697,1.88572014589864,1.89345286058158,1.89945685877025,1.56416365635686,1.25025705776905,1.29481480974827,1.4673088477229,2.16361162229393,3.63520274482011,3.63377955810112,3.63261900890781,3.63178451626297,3.6313241701335,3.63175245132059,3.63370499024738,3.63677253758776,3.64151842861871,1.01757715198164,4.42098840406496,4.65293791029366,5.43950041406924,8.2012013608878,8.4669177587543,8.68990657239017,9.07111934146197,9.49956342115749,9.80021328710429
"25",0.00101121104874526,0.00101968715283689,0.00101398186395,0.00100020816017453,0.000987062402834839,0.00124554715709095,0.00109509833468405,0.00117944646517226,0.00117754725141017,0.00112352442412699,0.00107728286073306,0.00111824474808815,0.00107748782857963,0.00119017691097651,0.0014007246653822,0.00101482258908923,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0285175041714283,0.0191398120369958,0.340253828053557,1.03493735426626,1.7663641562527,2.62157506638494,2.9408027620694,2.95478196894361,3.51815063309794,3.96298303768642,3.88573288630507,3.45144943580752,2.50532616406734,2.05257425074263,1.51314135821201,1.58453577151437,1.84596361924832,1.5493395285659,1.09259851585929,1.51416723565578,1.71241153195563,3.6740760141841,3.67268708183242,3.67185648411105,3.67108968095717,3.67033405165609,3.66999357760795,3.67010266798356,3.67100342062699,3.67293885975479,3.67583419908865,3.64748793980449,3.63564134361538,4.58973439915463,4.73103646885294,6.6190354577342,8.34243599363752,8.32448863208974,8.82914316125423,9.46214250311941,9.63947091157997
