"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100776265946081,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113320321204377,0.0010763370634048,0.00103521656480827,0.0724720753318701,0.127792317994252,0.220893259607828,0.330224525586412,0.353508147827871,0.173478826318613,0.0960628505805665,0.426095351053105,0.452892932834674,0.470939374130408,0.335888753893259,0.244986286790629,0.368219835576477,0.345039928606026,0.396441285613586,0.407983971115226,0.382981203816717,0.380092682087695,0.340824841806699,0.420372336115751,0.968898164269181,1.25118681140872,1.24809402468872,1.2453331997288,1.23620730635927,1.47918508798447,2.16412720725422,2.26079457063293,2.18571722300438,2.28510424222522,2.77890681173705,1.89522584707912,1.08528608327704,0.652929199589094,0.684554597884393,1.39714786920844,1.81924386153404,5.8597520742857,7.38773328313701,7.84897909524419,8.07545634506426,8.75125338842664,9.13979073482998,9.17311157893352,9.15282747830434,9.4261410781106,8.43439519346389,6.79829830083961,2.8858784020589,2.29063893936434,2.4030920976333,2.08314825798378,0.0013428836888827,0.789761090150849,0.926888182170458,1.58487708891785
"12",0.00102255058493643,0.000991593557101064,0.0009949114823144,0.00102897797869371,0.00101060841384899,0.000994964429615423,0.0010681054956176,0.00101037355512665,0.000991361992288498,0.155942187610191,0.538521701742555,0.538953131694617,0.538664315026886,0.537774636175603,0.535410532308019,0.530586079433639,0.525228505163454,0.520998468272101,0.518116902729156,0.478888671014149,0.490115523791588,0.485482643284972,0.467636149766075,0.434891294152067,0.612531355750401,0.987810279293758,0.55085660102166,0.664649208762271,0.996310600859388,1.30222006863703,1.30543167166817,1.30362654215676,1.31401276841064,1.50061277289972,2.28830488133611,2.35577521405586,2.54173622121313,2.7426426900397,3.16013659981825,2.60095063239547,2.263973277652,1.93937927072237,1.13689985999002,0.487171117474356,1.87915793968659,2.29026682753214,1.34017942807072,7.68168629970857,8.06539315178244,8.1801797152089,9.04233107894141,9.17450936767204,9.06240490525331,9.32256674816645,9.5756347749358,7.21523318399132,4.3780754865115,2.74384711219444,3.18460633372376,2.69772319150209,1.34784854191332,1.71381920824805,1.70810570311243,1.62886774674694
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100670511156811,0.00100536093858275,0.000974082241027047,0.175253495228443,0.343393198425645,0.53951680540496,0.539348654698751,0.538134533860123,0.536616274966008,0.534654956992346,0.531342663134397,0.527718159013041,0.522722740083915,0.517375672381092,0.50795990838526,0.498976830731164,0.483783282166354,0.451284056029517,0.438133104286114,0.431256755666005,0.506227276167608,1.0050210110621,1.36061240206988,1.36494012729217,1.35677111454228,1.49837563867801,1.80709991434086,2.2547232013864,2.96099327470826,3.31727941063056,3.24719907714048,3.04900810318415,2.59958300574798,2.08402626729679,1.46767854327899,1.27293180686658,1.57589802395434,1.47071585863979,1.29162053084539,0.00359814156907768,5.71525430232611,7.88571961293427,8.59215723048931,9.07108158359987,9.20284856632071,9.06318440134067,9.18869353286552,9.52240725307222,8.53211962405027,4.39702977514367,2.20259827280778,1.94827197066997,2.2146267572016,0.603716573689556,1.59258854380293,1.43697536195465,1.4287655169337
"14",0.00112530222683798,0.000995894167328429,0.000980302600936871,0.0010062215576599,0.0010309831115895,0.00100222915182706,0.000985041988568315,0.00100173372739015,0.00102416994917919,0.032163686518646,0.324752255102772,0.466615705909339,0.542233790313181,0.54181376126651,0.541530288123185,0.541416593230489,0.541514714861095,0.541549626299662,0.540292852170098,0.537476915317319,0.533709023714326,0.528358169022054,0.525491986263278,0.576761923236652,0.645243284016024,0.803302415905577,0.649372075204385,0.53429732628545,0.744469404146398,1.45263719523777,1.86086759977997,1.45653309632451,2.18216322982748,2.35305540935517,2.4331941856643,3.13387459401294,3.34786590435222,3.36732375571726,3.36833987847496,3.37200864248707,2.5781430211182,2.31843858558078,2.81070753162908,2.68743668463906,2.67051015176777,2.71695488928281,2.71888645658881,0.637415423344726,6.13138238493531,7.5911916471874,8.71082716131592,9.1476726212975,9.07428622864803,9.07022319263843,9.32468322713595,9.18222558739101,7.79824560174988,4.02569038991715,2.42339698552844,2.67936921904893,1.81748957241837,1.58478813759302,1.5427005610073,1.5845577014407
"15",0.00104400958160887,0.00103698480086448,0.000999299244211531,0.00101757752026069,0.00100736716277865,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.373510025115606,0.493336042995088,0.511266894275939,0.547770534758918,0.732165004478739,0.647363805228374,0.582000987616539,0.688145286340506,0.950475921235746,0.555395853956077,0.548567857766562,0.544262332811273,1.12979311998344,1.05714369371104,0.554414889452436,0.582010779822449,1.01180439690638,1.46334455515754,1.45084795836796,1.70451967845781,1.97700429488616,2.38902852965117,2.41279349595525,2.40311784204594,2.90687590636173,3.38033173596503,3.39470442467528,3.39305808511577,3.39284245404093,3.39263769359241,3.39401164352312,3.38900540348866,2.74998673448827,2.73289700685055,2.7252646642346,2.71491095522563,2.3903405752279,4.28831617925365,6.55015610644815,7.49849559490853,8.10131301427346,8.65441844190477,8.56815249031396,8.9801352286778,9.26152344614571,9.19017258102729,7.50349764219666,1.64157719050257,1.55437905721628,0.301956577944702,0.83725496767789,0.990197111794637,1.61634969393554
"16",0.00102938106253897,0.00100452285992527,0.00100108423245531,0.000998976662514709,0.000999912992048646,0.0010002075084158,0.00100546252335041,0.00101289013161282,0.00101832523367081,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.181920048625589,0.250410329193874,0.548279125321102,0.868779879316109,0.671691815262461,0.556029764142831,0.955956849505782,1.54239787921326,1.47620897526304,1.1306992885076,1.18077553914799,1.55436562474813,1.02997415992485,0.942625704915445,1.21296487882718,1.41666418208133,1.49695096241198,1.48126495342263,1.6267804000637,2.0959763630808,2.32512753799871,2.43848407572445,2.94144206110076,3.43220845949076,3.41962322289271,3.41324049503963,3.41329834681454,3.41073396874412,3.40722896260473,3.56835189553198,3.71113563662695,2.76108702924847,2.74459683347865,2.73713963752473,2.72870575170189,2.71786640915428,0.635997484325527,5.37160600779124,7.05831644101634,7.47316749094571,7.92844557623015,7.92771675697624,8.65721241868999,9.28290930963183,9.56550750177087,9.63595514938707,9.72701774468472,5.10461593739578,1.88461719985916,1.2488453054685,1.42063800111114,1.96086944180118
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100455926143393,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100402219159486,0.00101196677476672,0.00100169115428947,0.000965040228430258,0.000979366982161677,0.118100676170295,0.488656899672386,0.877065357757764,1.36543876052341,1.46477751356337,1.22444487507608,0.995988797029265,1.07251350210379,1.23148631632853,1.55866717003423,1.55950037669652,1.55400840189982,1.54744818608154,1.5367814636442,1.52658218212883,1.52422929491538,1.84942833505504,2.43418531238705,2.49895196676504,2.61142372607375,3.1815309287894,3.17813725142747,2.84145779381215,2.92267333980204,3.2019434502511,3.2839860109501,3.42238999978269,3.4976001667081,3.08756969472621,2.76475377951612,2.72524176841996,2.25991651414458,2.60080839171535,2.73334925280008,1.60465172588279,1.07424105755435,6.45188734767021,6.72767042906675,7.3903497155038,7.88225483590684,8.3849446881462,9.3391323935964,9.61128091369125,9.74173538205945,10.3446490063162,11.0936211943664,8.81574484562855,5.10203697527271,0.956442921257769,2.15642094393127
"18",0.00100202109930441,0.000993322519226406,0.000997037758181543,0.00108309820750085,0.00108968966008318,0.0010427482723074,0.000989283676191132,0.00105349136747355,0.00105585603591873,0.000996773100348507,0.00100605421312092,0.00103440252649479,0.0010169376770074,0.00103580470204599,0.0010182892649722,0.0522892689798628,0.411408565555836,0.695410214195147,1.00572069795041,1.1802426656769,1.39902043311667,1.53248306342904,1.36757199667916,1.48964686632909,1.56912624006892,1.56614770112386,1.56271716916858,1.55682627488956,1.54957593033862,1.6759076008832,2.45406472557599,2.526606982649,2.75381611881236,3.12262215613088,2.87281997291413,2.95658909961872,2.57021644790307,2.56484293339916,2.8791560970561,3.15419626806675,3.23299732989609,3.42973343586835,2.69990719821058,2.7321736636754,2.15801444404505,2.60503017303849,2.86489089605884,2.90997518241084,3.01468132503759,1.23586576888277,4.48886581994662,6.45876796303086,6.85559511458296,7.3651874047136,8.1406602720515,8.67822802823954,9.59329664489699,9.73526657706316,10.0668284599618,10.6894656879851,11.2110621510275,7.89988577196455,3.519638303211,1.32971188192732
"19",0.000976271333223809,0.0010320882466846,0.00105755700561016,0.00103182215562697,0.00097248204498008,0.00104277450386038,0.00103497213201546,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00127140737142332,0.00166701909874731,0.0104748373417363,0.101924544168767,0.43853641148918,0.832323004055615,1.48503882867752,1.58122819816903,1.58291334125928,1.58265090114723,1.58154889617473,1.58034331670349,1.57735310338454,1.57471831706286,2.08635242283366,2.51076922367497,2.56660468534308,3.0384991762658,3.34763243856276,3.32960164731319,3.28851060401399,3.33107480366777,3.49940293811092,3.43648647650751,2.89574658156874,2.52847247982229,2.51011036602758,2.09012752798931,1.91107780954262,1.52272409625057,1.94164838100824,2.15824708207602,2.64139688241613,2.57063162646851,3.04469604045121,4.50596739167792,5.04784500777011,6.41573781971475,7.22005529085269,7.7086487210161,8.17552313663903,8.63063279356764,8.37213597295006,9.28500128242738,10.1629714651813,10.8311897089848,10.6784563713423,6.589434241905,0.68248391597796
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107572806193611,0.00103556739273775,0.000995738094480854,0.000989533737568796,0.00101368590368218,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00116340173063473,0.013305133088925,0.435332633299311,0.631053805088356,0.789449768680452,1.46095776621828,1.59849088448945,1.6010772453373,1.60194795528189,1.60328523490549,1.7886634435175,1.91193526128698,2.40284831471037,2.58841072116821,2.7118314091079,2.87422965393065,3.14093057159898,3.45897969358599,3.54025783084642,3.54127144359885,3.40239670854317,2.88978977310805,2.03300136860411,1.52235709114803,1.48490287055686,1.06784298111979,0.550315118634332,1.72883480119005,1.5176750622609,3.16793969185768,2.04257437878562,1.48880913183448,1.89393417486623,3.02496385980345,4.55552207032107,4.96365514237845,5.89941966914129,7.107047233312,7.96723262821931,8.18553911233822,8.05965994721428,8.3582579128265,9.30720534234964,10.1553396300046,10.1223984436357,9.86260067338967,5.45002997312799
"21",0.00109811701097554,0.00112043397489497,0.00110092254995516,0.00100365261270849,0.00101685407445232,0.00100567801133484,0.00109634830868587,0.00112417561599328,0.00102882418286176,0.000996554025469003,0.00109130564323752,0.00111460793313188,0.0406253950835489,0.201086736138881,0.232299603409074,0.22389485235878,0.0918763234363449,0.430439391504977,0.580169412909184,0.678401599136199,1.38045226536539,1.60037328127734,1.63804099025705,1.70156051609281,2.15442520561278,2.41909828786227,2.34831638874608,2.41954535903416,2.42015020036406,2.60790856960635,2.70591765248791,3.03693124350108,3.50449859545526,3.55291274936815,3.58281913100202,3.64964008137197,3.59506863638424,3.03186702768641,2.3827679848271,1.5840377219619,1.52854500695599,1.55052082729783,1.49820561574473,1.90235546765938,1.41666435744992,2.00645621436559,3.22755204093324,3.22322603252783,3.20709517715753,2.92381184889961,2.93579298145815,3.36391985145889,4.62453030385165,4.71939629709248,5.4018981349189,7.07549470916959,8.14923566269284,8.88903763297976,8.08548495146004,8.9712838648671,9.5467428464724,9.58621551863586,9.91672280488736,8.69656131447952
"22",0.000976524061166296,0.000985744992653531,0.00105286867949194,0.00107406822082286,0.00101472914265666,0.00106188259959422,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.205963741230853,0.771501780427187,0.880624966744754,0.908377053502799,0.825890410700428,0.773066723667313,0.753513846626362,1.15090583877737,1.16061104769732,1.39630410591298,1.55749317151339,1.75420116497248,2.24391992414236,2.62118887095804,2.62807556835542,2.76604031632093,3.0359996024182,3.35875225188437,3.51799813528347,3.63012917668797,3.62133840326206,3.60981485358746,3.31198502906558,2.91609879275901,2.27345855028655,1.71630595601066,1.59228458491059,1.59627466197993,1.11739770131286,0.997261206132298,1.1971696727273,1.29515987129652,3.27928401358079,3.27536724621096,3.26837769836978,3.25958153187763,3.19971272518233,3.15224200992665,3.08919914672001,2.63323831240606,3.01032501963529,4.35841490943025,5.11794275876769,6.52232619452235,8.1813540048224,8.21110289603567,8.50690702765336,9.11921983005926,9.11123767354071,9.48782835447104,9.87017609493626
"23",0.000985288835519393,0.000991497336873407,0.00101514076717848,0.000999142801528862,0.00099454001904961,0.00110309315539569,0.00105345697298074,0.00100340152412925,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.00390161273499449,0.0317717068218588,0.226686257105055,0.123041856712137,0.0519851769158534,0.265317132183364,0.523949509915517,1.02647456238551,1.40936370919611,1.55909283234092,1.64715074520022,1.80637991635688,2.63927456133526,2.9601693042105,3.26365809859099,3.62831784508307,3.63880655181237,3.53659616449257,3.35255570397588,2.72044415943578,2.27574330932497,1.7320758306088,1.58989024594401,1.62889562158822,1.63001073062118,1.13497880791174,1.05375714279794,1.20081743297354,1.37563318684436,3.325810433561,3.32146597271305,3.31679399552929,3.31194382103105,3.30790761248295,3.30518362273635,3.3065629878747,3.3130701052981,1.75863170277789,4.25543384716633,4.41288113325559,4.91569401049329,6.67194164005801,8.11019948397589,8.25914777334917,8.50149106983243,8.78092755516514,9.21625619109393,9.62123046523812
"24",0.000968577404914579,0.00101174701329036,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100399919449932,0.00102344282636251,0.00102144803048272,0.00100148945825988,0.00103031063295442,0.00107373332419743,0.0012569705825747,0.00111837033835211,0.00110119168837034,0.00102038675910907,0.00107316583707104,0.00100821432247308,0.0338614870440123,0.140577330058064,0.349712883133921,0.726245931970226,1.36200576471966,1.98746607905215,2.6591468391255,2.68898139548276,2.69150130958726,2.95178114724051,2.98936958374698,3.20328682918523,3.17917194577982,2.66175407125119,1.81988814694142,1.65866025609625,1.66214944794248,1.66612659903222,1.32835168131499,1.01151246036499,1.04938129237844,1.21533714602809,1.90280378363362,3.37140150055139,3.36729449215196,3.36329595413131,3.3597430814744,3.35685937842428,3.35531338061172,3.35610182901623,3.35859809042726,3.36328673503716,0.682138981390866,3.99697902806362,4.22353258727114,5.00732998239712,7.77792947705333,8.05287164746083,8.28956242568129,8.69068365443735,9.13926081431774,9.45878434974036
"25",0.00101075183312894,0.00101415642077464,0.00100861960439638,0.00100020832030393,0.000987062402834839,0.00112049384238984,0.00103790840125642,0.00108686176386801,0.00108258984480206,0.00106121848327272,0.00103867787615492,0.00105690683201294,0.00103009113634763,0.00103026575226582,0.00103238193529119,0.00101153463363497,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.257706329179733,0.846874104573109,1.5630420995377,2.41771834293796,2.73643688635611,2.74993632639959,3.31303987605696,3.75762019946588,3.68050108265321,3.24592385797349,2.2988380840453,1.84247588391383,1.29423437869925,1.35660064338805,1.61572886357861,1.31722019088617,0.855590189176605,1.27119742321057,1.46531989209571,3.41949557803664,3.41541480748809,3.41150136220893,3.40752078972946,3.40348565297633,3.39974838287517,3.3965117232222,3.39426327243227,3.39355293005628,3.39487670614978,3.36636959384417,3.1981110168602,4.15453218165549,4.29584972245142,6.18700471128763,7.92772278962513,7.92711425331387,8.44918199885631,9.10216678362907,9.29905568374999
