"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100852081965101,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114654626332437,0.00108325467532598,0.00103461171821839,0.103086940919537,0.180689585542031,0.283379183359509,0.39280714864814,0.403185780213349,0.193858092653573,0.109608844544625,0.484272238015798,0.511924256848484,0.528877559619272,0.393483806100711,0.302751483315836,0.425334640143061,0.401457883710312,0.45395700847838,0.466692609198324,0.442803381477645,0.436956905896094,0.401243291380325,0.48494031618748,1.03268419214857,1.31371689912612,1.30966810120953,1.30631338083485,1.29731056018434,1.54044441679358,2.2252908764321,2.32184189890112,2.24653401008472,2.34405575519659,2.83712121789041,1.95456337494429,1.1439192164894,0.711462970684313,0.744605827726587,1.45347050450077,1.86637646505091,3.85383593352907,6.13089539792785,7.8884443785347,8.1180909020733,8.79633300050302,9.18807109741068,9.22558086213164,9.21087598537095,9.49028533083056,8.50595519323428,6.88100367761253,2.98468150645152,2.38551019684099,2.50822841257404,2.19630170891148,0.00161995666685214,1.17326765064042,1.67100772764157,2.33882403454675
"12",0.00102477142121058,0.000991593557101064,0.0009949114823144,0.00103172026393003,0.00101143339516529,0.000994964429615423,0.00107390745908744,0.00101019554632116,0.000991361992288498,0.174127383403043,0.601286342278682,0.601784045195777,0.601461603507887,0.600252327344537,0.597481742901155,0.591851680912931,0.586096501400856,0.58154400599326,0.57780589006249,0.538397939908383,0.549349550874864,0.544588192599503,0.526726183268793,0.49650917910185,0.675936210422571,1.05068561592602,0.612914657604521,0.72916235188681,1.06150575313902,1.36622188902463,1.3693830927519,1.36717830849388,1.37666051031037,1.562365394717,2.34873299865609,2.4147811955315,2.599520255201,2.79998439299113,3.21784933901968,2.65571850987261,2.31697787874976,1.99138480854476,1.19006269245622,0.547993000980903,1.94601933233596,2.35335201578381,1.38291527643931,7.72859162951891,8.11244310807142,8.22800507757092,9.091681922046,9.22735603452066,9.12110476744951,9.38892753158717,9.65392954459853,7.31022050770509,4.49135910067859,2.86280417543561,3.30327600089527,2.81296087140219,2.08951868326551,2.46038715865504,2.45316084210589,2.37767648581859
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100764953463648,0.00100577177304956,0.00193672059014885,0.205056675588603,0.389914198603123,0.602135963416751,0.601940408555863,0.60054017104681,0.598857556395612,0.596580550300426,0.593065778367139,0.589339060404352,0.583997567104209,0.57843787240809,0.569022994444369,0.55990392918128,0.544674685797547,0.514690118573498,0.50098309936152,0.495681196017787,0.576320887533017,1.07338698477318,1.4268216355256,1.42932486583437,1.42090134873156,1.56211158070237,1.87015106735741,2.3171971463053,3.02202028357102,3.3766011140188,3.30549967106477,3.10709663722921,2.65694680706194,2.14120119522721,1.52528202723908,1.33130427859281,1.64100596762782,1.52628668526247,1.33208090949129,0.0026322578149228,5.76799187034578,7.93607987667396,8.63935587714016,9.11851751758825,9.25321100488093,9.11870407458803,9.25310765492312,9.60150328431689,8.62948104276944,4.50697691842313,2.31133559257916,2.05299397035562,2.3158689502821,1.05366100596889,2.34451038860711,2.19862944140373,2.18418474100611
"14",0.00113802101681014,0.000995894167328429,0.000980302600936871,0.00100681850265326,0.00103384979547044,0.00100238256843059,0.000985041988568315,0.00100179632858151,0.00115328082885654,0.0369305142127684,0.366602965930597,0.523078041302056,0.604984160470583,0.604564192797989,0.604403277369619,0.604358364826518,0.604492820126011,0.604445359257835,0.603271130169873,0.600558192497484,0.596915886269553,0.591491409593793,0.588420026909573,0.639416145352229,0.707817416750962,0.866790002934252,0.713246636415074,0.599689016422744,0.81287348430152,1.52035464480572,1.92748223865291,1.5212475928256,2.2462215215538,2.41652673018207,2.49657789887957,3.19668145423288,3.40923081482655,3.42736695366042,3.42717680488656,3.4295714576908,2.63426846959025,2.37310913195693,2.8642382121156,2.73893651599567,2.72165883407866,2.76543170577269,2.76447103212951,0.699854872551739,6.18123521968526,7.64000434624999,8.75905894054632,9.19709759313377,9.1278204882379,9.13109736144281,9.39379540719571,9.25965533480417,7.88264591938392,4.11835551234116,2.50747719114772,2.74375185112978,1.8861722565227,2.19504469927449,2.20552613438476,2.29089742966958
"15",0.00104863318644182,0.00104084919976224,0.000999299244211531,0.00101924944382745,0.00100808209570592,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.416409481845049,0.556101518157959,0.574467107128893,0.611224217978785,0.795379418229601,0.710936882321752,0.645878155950185,0.752226341000832,1.0146868641553,0.619570535744619,0.61321669093175,0.609225369574577,1.19423183829619,1.12160093012645,0.619458181520328,0.649923431582489,1.0804089806308,1.53127021360609,1.51867677786695,1.77199944563907,2.04382710279324,2.45530230150125,2.47845730570136,2.46834464882652,2.9711757899136,3.44333566380045,3.45630352335244,3.45339347942058,3.45210121002104,3.45073702399321,3.45077514960041,3.44505795340944,2.80485231328724,2.78643617900174,2.77714628593683,2.76515502633884,2.44008718237315,4.33818294547883,6.59907189862721,7.54965189703079,8.15342286212224,8.70866448689098,8.62444525882493,9.03743591418458,9.32167026216491,9.25710933627043,7.58156898545864,1.7088984917072,1.61196971646174,0.215983793293363,0.661898710954266,1.35943371993856,2.22701332219292
"16",0.00103248866078207,0.00100509072640333,0.00100118503083129,0.000998976662514709,0.000999912992048646,0.00100020881635919,0.00100590159479534,0.00101407985146213,0.00101999903440013,0.000983797334733019,0.00098560120565798,0.00104191224482004,0.21152369908252,0.300161163124606,0.611954627176281,0.932850835345461,0.736181031734615,0.620920747344732,1.02093702231804,1.6075898305585,1.54155804142453,1.19612823580769,1.24642757757714,1.62032269703544,1.09571267947443,1.00894268382717,1.28051251551951,1.48502189215554,1.56566733659742,1.55026292876068,1.69613526139817,2.16493458976857,2.39328319881621,2.50583546887086,3.00777790819917,3.49739720509046,3.48473830161335,3.47745792408974,3.47573220692571,3.47207075629271,3.46768798633909,3.62787019414779,3.76954241036361,2.81874870084413,2.80116598174092,2.79219873034794,2.78214816275726,2.76982616233597,0.689225783702049,5.4192721724813,7.10730266943488,7.52334842402739,7.97685000551952,7.97233026924731,8.6978801815267,9.32231362823562,9.6045424905594,9.66694274755561,9.73642158545756,5.07944636071184,1.81531428971215,1.1037973349371,1.58972912923941,2.46157508760732
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010048281356325,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100434071742729,0.00101268554347525,0.00100181635908171,0.000965040228430258,0.00967040285855795,0.134493460334095,0.545612729130392,0.942212526609251,1.43097190946121,1.53060702078861,1.29039999311795,1.06215785380963,1.13908336921575,1.29856992313978,1.62617352811903,1.62686044193657,1.62191885002468,1.61583724306155,1.60574488250913,1.59598673356342,1.5937149779208,1.919116110436,2.50389701510994,2.56915945816473,2.68202114931298,3.25192375931672,3.24802704905819,2.91104034932286,2.9913782479523,3.26902100522182,3.34922724518072,3.48559784289491,3.55981290864937,3.14905810690224,2.82547213335172,2.78496328776984,2.31867003430233,2.65851150231771,2.78962540148149,1.65879660315664,1.12674283724757,6.50653531724694,6.77517105217814,7.42850269163941,7.91375286979701,8.41154915142498,9.36245998896351,9.63244258367247,9.75608602738192,10.3450541933582,11.0773492792541,8.78100198316965,5.03343875708096,0.74137571764794,2.69384285974488
"18",0.00100202943840902,0.000993322519226406,0.000997037758181543,0.00109137315001233,0.00109882990520004,0.00104711980485998,0.000989283676191132,0.00105843650289122,0.00106105127284132,0.000996773100348507,0.00100649792964788,0.00103680401437881,0.00101633482550043,0.00103419702834914,0.00101811191770442,0.0583983435919896,0.459533506972109,0.76116831846131,1.07187651327366,1.24719566628897,1.46651569719856,1.60047272749777,1.43590462092941,1.55840104579063,1.63825302805358,1.63563285566873,1.63255965429936,1.62714057585256,1.62049785797152,1.7475138327678,2.52574969403353,2.59813996554701,2.82480679542095,3.19341957624146,2.9439912314381,3.0278606517392,2.641178189632,2.63572200805581,2.94941010063009,3.22332091836119,3.30039917655602,3.49557484433136,2.76481353836571,2.79636244397141,2.2210130417639,2.66740536999585,2.92696354704333,2.98360167461171,3.10197539455363,1.32182488171507,4.55949386292945,6.49902312943173,6.88109333980481,7.3857195159061,8.1582167958353,8.69384654584272,9.60811562557157,9.74963521355009,10.0740145993219,10.6882818166141,11.202718820343,7.88805766194442,3.5099183642939,1.98412588931785
"19",0.000976271333223809,0.00103503708696148,0.00106295633341552,0.00103496533525871,0.00097248204498008,0.00104687222178596,0.00103834582108732,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00137448387713291,0.00187753845275288,0.0455259099557861,0.169416733246411,0.507532625527708,0.902311995707536,1.55506526430936,1.65151216266985,1.6534847233442,1.65370738152781,1.65310385611197,1.65231628203901,1.64977928999774,1.64732558832661,2.15948378035761,2.58436500535178,2.64076586690439,3.11328187081298,3.42206136357522,3.40345906035849,3.36164485061785,3.40383209411757,3.57202609584448,3.50880058293415,2.96755728214764,2.59958332654759,2.58026677877645,2.15970937659208,1.98070656518725,1.59226664549627,2.01228650262394,2.24082685953007,2.7389397059789,2.70393772112655,3.19488224526401,2.49187841815392,5.05567812535995,6.4293369267392,7.22903636907987,7.72172293531035,8.1913033233788,8.64907800341479,8.39081908006022,9.30149799737027,10.1744373588661,10.8402225712972,10.687649498216,6.60300189000858,0.709873002418518
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108313426225017,0.00103884610697772,0.000995738094480854,0.000989533737568796,0.00101367192625519,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00103022995305036,0.0324860920408829,0.497267853198535,0.702286468369711,0.861138851370239,1.53310109612551,1.67108937329443,1.67406148664516,1.67545132083271,1.67704355168586,1.86258222327734,1.98601912792817,2.47801116542252,2.66397746626238,2.78761202037016,2.95044239251996,3.21730262348006,3.53524455530279,3.61646281083872,3.61748904204135,3.47857328065582,2.96562365238469,2.10862946867903,1.59816502648215,1.56044459236033,1.14492139558892,0.600170439906157,1.8066791849966,1.60166996628972,3.25770644598006,2.13749960178647,1.61469573879337,2.07798088728435,3.26039975462148,2.50778971963936,4.97444110582116,5.91463164570176,7.12415113021848,7.98614769115739,8.20506086160686,8.07937090052057,8.37702674390949,9.32476861308268,10.172617736789,10.1390927493895,9.87905919493172,5.46519013253071
"21",0.00110800788104559,0.00113314046373752,0.00111181628824092,0.00100392562029167,0.00101834138950472,0.00100602521653735,0.00110714157657143,0.00113747789343403,0.00103125938289895,0.000996554025469003,0.00109617524565208,0.00111405455774338,0.0513090098515711,0.254247242017775,0.278821746929686,0.26568776594566,0.144376352568,0.491698130059188,0.649623032552309,0.751542479974007,1.45336720238082,1.67333390912743,1.71123134700009,1.77540899795922,2.22865573078987,2.49366096804645,2.42335790780419,2.49485449697766,2.4959502937736,2.68444492019479,2.7828477652388,3.11430824996275,3.58214139462293,3.63120825967176,3.66136156088987,3.72839483561228,3.67381318255588,3.11073313840857,2.46214722614197,1.66444231730992,1.6090405343317,1.62941683259701,1.57639510485832,1.98051023311846,1.49300147553736,2.08334369105504,3.30818407808467,3.31199402848477,3.31256219152518,3.0663087750007,3.12410988568231,3.01882708588763,4.1922508717711,4.74455361720938,5.42592418416699,7.09863517485232,8.17218924821693,8.91187338977013,8.1074577116132,8.99194087983109,9.5664284539311,9.60505526997686,9.93454168268586,8.71450017409625
"22",0.000976524061166296,0.000985744992653531,0.00105787910832252,0.00108154626000512,0.00101626665105812,0.0010683829768691,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.229475243467813,0.843115772347444,0.953505120326072,0.981310227774917,0.898826155385207,0.845930917636532,0.826369773437466,1.22392337629383,1.2339879181256,1.47061758166822,1.63264348493961,1.8299627640262,2.32067384364483,2.69893669961886,2.70633338274849,2.84443789258716,3.11452464673827,3.43774161759203,3.59734201454106,3.71049397528798,3.70272897047455,3.69260392399706,3.39554641824372,2.99980726284647,2.3567730089263,1.79962070670036,1.67537898886004,1.67915327564955,1.20104284087312,1.08021941959096,1.27985615841445,1.37842215517848,3.36172788565169,3.35797079141467,3.35179096494304,3.34444588480267,3.29411384474361,3.26538788022237,3.22327662533153,2.75377390473508,3.03909244308272,4.38805378895905,5.14691969654869,6.55121361511599,8.20920020638859,8.23690932911172,8.53064764957404,9.1423476754887,9.13346126534316,9.50827261421379,9.88809285546071
"23",0.000985288835519393,0.000991497336873407,0.00101627708944232,0.000999142801528862,0.00099454001904961,0.00111324485333395,0.00105799172590783,0.00100340743186074,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00647963080073906,0.123305151772496,0.082765449104749,0.270557704225086,0.15898689207862,0.0801298218924255,0.298697231173895,0.599370441570026,1.10302955780041,1.48734523852854,1.63924666801725,1.72885981123458,1.88907905174274,2.72229844515689,3.04421023987909,3.34859485208975,3.71438845840618,3.72579895981577,3.62415300120464,3.4405554190519,2.80862665431509,2.36411812602015,1.81996554801381,1.67747772221068,1.71665458933693,1.71753546360426,1.22290519058476,1.14138247989733,1.28770309803728,1.46183533456075,3.41115104653773,3.40665647300562,3.40188684629619,3.39705421994914,3.3928675495745,3.38968357112254,3.38939250723505,3.3923940753406,1.83150779312004,4.28886875457866,4.44663529814884,4.94869628813153,6.70347013258361,8.13968938592566,8.28739723819,8.52921608913873,8.80707373694963,9.23997490181233,9.64216523744874
"24",0.000968577404914579,0.001012581993969,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100447188925653,0.00102572215519075,0.00102396418383636,0.00100053610108223,0.00101774268580351,0.0397465406606128,0.241838143195798,0.105409284427645,0.00107736919860178,0.000988275672159233,0.00105302673790518,0.0010085279931484,0.0491301374617869,0.204615120554613,0.415025620208939,0.811810629154835,1.45120774857853,2.07623811354452,2.74772140912817,2.77804703577407,2.78113084753238,3.04153592082877,3.08010879548386,3.2946931191293,3.27096634809722,2.7543488917857,1.91293065650911,1.75197981732933,1.75491349362548,1.75825217614124,1.42137435537788,1.10471019425215,1.14096270250383,1.30568058664196,1.99143357763772,3.45968385189058,3.45498714713158,3.45015887056193,3.44558331105458,3.44132911561065,3.43786432302562,3.43589822394885,3.43509794382366,3.43600751034905,0.741258033595858,4.03548187486693,4.26181026994967,5.04271979248036,7.80906705283293,8.08257813206649,8.31858427080368,8.71851149994612,9.16580274592139,9.48406352173792
"25",0.0010110481667437,0.0010150763861101,0.0010092882325812,0.00100020829444845,0.000987062402834839,0.00113234922881742,0.00104247777458971,0.00109548678143616,0.00109115978919922,0.00106715347249265,0.00104237485392704,0.00106257658657375,0.00103366484341934,0.00106076422475154,0.00111396045110142,0.00101094233385993,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.0010330189091542,0.00907629844627753,0.00587072861929539,0.295088385521931,0.935177751141528,1.65884740619938,2.51305592146852,2.8307567740005,2.84294360889935,3.40608458298061,3.85040681608785,3.77423686506394,3.34154549985496,2.39562059297528,1.93986499504842,1.39295584168541,1.45628919357634,1.71501008112528,1.41600136302959,0.953308928606347,1.36640763203565,1.5596624140122,3.51219439510639,3.50742645003116,3.50242326208101,3.4971343628843,3.491533823745,3.4858159606872,3.48019334209316,3.47508969356367,3.47106466024861,3.46872669847368,3.43669057803395,3.24563625774209,4.19579067239654,4.33186770814465,6.21777839577659,7.9571481115247,7.9566337123794,8.47925046103081,9.13255565991488,9.32937381000126
