"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100491611115311,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108370444024915,0.00104918460190767,0.00102824912566773,0.00102426470654322,0.00102277685904914,0.00103009625271371,0.00103592664881743,0.00104788193598317,0.000998167105395501,0.000971253428550958,0.00101094603038519,0.00101335831781319,0.0010202748146242,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100356407470263,0.00101024111724112,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100066205427985,0.00102600629043078,0.000998316918057378,0.00154862930347656,0.00396578421744348,0.14847769094181,0.545822484201503,0.634464973681889,0.563434651219122,0.657393781997245,1.15349825371341,0.436656508241016,0.0180415910895898,0.000956754266807373,0.000968726104792619,0.234767783649255,0.52759139307615,5.33237431511446,6.57784306639279,6.56609476089641,6.79975005436972,7.48261458616735,7.87736695951256,7.9168667951037,7.90532379350432,8.19002383039924,7.2148949595088,5.614545266066,1.78063949989432,1.33534426429548,1.32991454652104,0.894635560074531,0.000898765925531302,0.0289204016225764,0.00817254782129945,0.00125250701774399
"12",0.00101424509073327,0.000991593557101064,0.0009949114823144,0.00101855900535983,0.00100717741560138,0.000994964429615423,0.00104468635083457,0.00100799509932466,0.000991361992288498,0.00101874116177373,0.00107241617968633,0.00102557184850894,0.00101581944171545,0.00101779787881893,0.00101609836554163,0.00101677517254284,0.00101195186579916,0.00101214434443817,0.00101671596778359,0.000999903420095662,0.00101902606983391,0.00102166286838657,0.00101051999623456,0.000997789199577876,0.00101918828985291,0.00107276180952385,0.000993166643667919,0.00101803192824893,0.000996111985985425,0.00101178527711765,0.00100358654466751,0.00160453464197619,0.00286928496310664,0.112176955133952,0.559895939604739,0.626212645086714,0.812344349678299,1.01854555786314,1.44773807055504,0.875614850819395,0.553643551926366,0.425237470520871,0.0018210108051016,0.000855442341236798,0.651460402294112,0.954712376646533,0.528779257224269,6.4049760374974,6.79193880431502,6.90816967553024,7.77113284814477,7.90574389932138,7.7991772617186,8.06933100642514,8.3406956290998,6.00776468140542,3.16510343671556,1.47417083244501,1.96329331876471,1.50309330654276,0.028211555122977,0.0765084184661362,0.0707826099859297,0.0510317487411094
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100611266852198,0.00100492058995838,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100675654107014,0.00100044267352218,0.00100015508556135,0.0010000065567254,0.000999996882844518,0.00100001364674813,0.00100003914761662,0.00100110673852173,0.00100021078833846,0.00100014469458707,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102257269744989,0.00102916987813105,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.104566126813322,0.48251146471926,1.18974081275202,1.54170806417867,1.47174276810071,1.27973476332031,0.830990415980091,0.320801515419023,0.0184948464160639,0.000928261333494003,0.0577144051295984,0.395149155556285,0.532698661837693,0.00126844994492268,4.45380519129068,6.61543814960963,7.30958729153686,7.78582309822225,7.91667275963325,7.77890754259293,7.91310666607249,8.260231340512,7.28493403605377,3.16910567077065,1.01712414861089,0.78713669185558,1.08624459375419,0.000981011631813445,0.0131286534407135,0.0168335169480007,0.00826470726769484
"14",0.00107834351441016,0.000995894167328429,0.000980302600936871,0.00100396753669522,0.00101998569263914,0.00100156082801311,0.000985041988568315,0.00100163894057926,0.00102253055976907,0.00100021956583698,0.00104695061582546,0.00102130024520172,0.00100767562031123,0.00100182933870161,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047557061398,0.00106426746591126,0.00100396593079761,0.000966798644752134,0.000986862328160609,0.00103203174828796,0.00104621444106797,0.00320715218149213,0.441225676057979,0.5264544192846,0.61905283187155,1.32747357516674,1.54118461437378,1.55947711539708,1.55948292640103,1.55941896470791,0.75981598767927,0.497348471405481,0.991411548429691,0.86513830620785,0.864722931693948,0.916553083421964,0.91617503106193,0.00175674026129446,4.84045041207019,6.29483823447784,7.40746495134234,7.84562822171088,7.77260999017196,7.7713271426041,8.03011345686393,7.89562621478529,6.52450921879742,2.77497134753156,1.21103298945691,1.49281493856555,0.738669238290686,0.147922291150276,0.00167984868675647,0.00740529245190225
"15",0.00102719076406318,0.00102289313259508,0.000999299244211531,0.00101123291287949,0.00100467482685963,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105110701909103,0.00103177299189104,0.00100725391088601,0.000999853612411395,0.00100952098034303,0.0009998094123264,0.000997773448443744,0.00103317094679766,0.00101499251587263,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102623001147508,0.00101002270807191,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102161762200698,0.00101597630145077,0.0249638930304518,0.201575908557006,0.528411649604362,0.559062691924498,0.559252995845234,1.0685870659777,1.54440111729923,1.55928694817591,1.55933014521314,1.55935200929487,1.55936227452923,1.55934737635333,1.55942335202636,0.925096214419401,0.91568349168156,0.915816428794124,0.91581180830877,0.608800526544839,2.97806414612211,5.23311944881014,6.19082687406013,6.79104924812766,7.33694081800101,7.24443403628749,7.65780574048919,7.94366717198981,7.88472131092607,6.23756251901289,0.773437580460933,0.726625480531047,0.00466593241832236,0.0411084572527583,0.0171784560753686,0.0431566175885305
"16",0.00101809826881449,0.00100258932626956,0.0010007001887246,0.000998976662514709,0.000999912992048646,0.00100021014441256,0.00100367545790661,0.00100811007061555,0.00101138963278401,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100944143118155,0.00103655912365295,0.00104676821503006,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106470156227676,0.00108458689548439,0.00102935614386482,0.00102639941405993,0.00106875173102002,0.00099068897378266,0.000985296391479461,0.00101045213133606,0.00101195067968305,0.00100247205816238,0.000985869022446386,0.0207581868739753,0.245761286518037,0.432530363122018,0.551895153997049,1.06191366722327,1.558903712951,1.55908328927317,1.55920370764783,1.55916618403286,1.55921940291726,1.55927422762279,1.72310670251042,1.86800775407536,0.924361703777755,0.915508115706635,0.915597381529454,0.915626251182667,0.915639350152943,0.00195073566762585,4.03615244307052,5.73112544484065,6.14930809041144,6.59718422508735,6.58467598053124,7.31091350355604,7.93307301358677,8.21032559714497,8.26460605647663,8.31861129487398,3.67880469981188,0.447714040894495,0.132475411924853,0.0127070048466612,0.141003063570975
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100325999749693,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100271139032915,0.00100857626357885,0.00100162970388434,0.000965040228430258,0.000979366982161677,0.00100922634225242,0.00102235898199407,0.00102904806962432,0.00105022937152447,0.00108854433428522,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.0010358595083559,0.00101292468853323,0.0010109497763929,0.0010099758032687,0.000999615229685113,0.000993685516387764,0.00101689650444992,0.187819383962979,0.514252829822095,0.572911148303895,0.699257612849576,1.28124964623801,1.28723391053391,0.962525374176271,1.05290810525775,1.33779619704703,1.42066492166483,1.55917293545641,1.63838329180463,1.23351898564278,0.916071075540748,0.881394836158433,0.423408233311723,0.772601322362175,0.915596178768244,0.13331295727007,0.062229130131083,5.14112487525474,5.40882625419425,6.05625353563003,6.53037989128334,7.02221705377756,7.96446161094736,8.22259670602631,8.33197828221031,8.90466063116703,9.62156244931679,7.31056717243309,3.5422655212556,0.00520598366273525,0.103134513628992
"18",0.00100192671947938,0.000993322519226406,0.000997037758181543,0.00105229643882404,0.00105601007231254,0.00102666289807086,0.000989283676191132,0.00103451258537924,0.00103598011987062,0.000996773100348507,0.00100416754793714,0.00102289273302387,0.00100982666180137,0.00101830158135945,0.00101731172138935,0.00100622300011822,0.00101210671287506,0.00100768565260266,0.000997494949764862,0.00102499557989215,0.00103004918193282,0.00105939874482936,0.000996136781171841,0.00100028529040532,0.00100551404426197,0.00100017227514442,0.00100000647576173,0.000999773731426919,0.000988385911305092,0.061715049806343,0.481070602962134,0.557168540411433,0.788072031270052,1.16385303436712,0.925060588065505,1.02046090128478,0.643629660718658,0.65386370555525,0.982414854570267,1.27022919494257,1.35734287455521,1.55917161827565,0.833852725182424,0.873457832325695,0.535799862388433,0.757374260870029,1.02045702197212,1.06661057022894,1.17942031995473,0.00158976525658892,3.26110841565169,5.13841269882769,5.51077630161206,6.00088067483897,6.75919854254952,7.29009151399944,8.19378246881748,8.32231734039754,8.64033677223829,9.25193307242866,9.76281604392561,6.45141598866121,2.08982735095477,0.0954337377384555
"19",0.000976271333223809,0.0010207073849407,0.0010369407083082,0.00102009154977399,0.00097248204498008,0.00102727210517742,0.00102224884743607,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103334830048031,0.0010251576033486,0.00100083004266213,0.00100007014003108,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.288133086518545,0.507271609342789,0.573003835172402,1.05652146544562,1.37057663228321,1.35579519345077,1.31764347733769,1.36827090786908,1.54833025060593,1.50019045047828,0.975650356774703,0.62682977715906,0.621574102733994,0.2080310589713,0.154994450809261,0.000978089531590831,0.194727774828078,0.525656208170613,0.915264023252827,0.869073495540713,1.24251697810694,0.000355559141817576,3.65937741645468,5.0200178138014,5.80579804789974,6.30023181100646,6.76858197668626,7.21793282728983,6.95315916721866,7.86553548434881,8.74043744705845,9.40592171634825,9.25106160959549,5.16526739299132,0.00301350696155658
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104790103682776,0.00102294952727455,0.000995738094480854,0.000989533737568796,0.00101218360267462,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100687791646057,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.07799922596578,0.449873006854377,0.556117559722745,0.684285799168256,0.855088435447142,1.13013019178827,1.45572551950774,1.54454999192846,1.55688846189256,1.42888996167091,0.926868230430704,0.132451460651235,0.000959174489787181,0.000983785916831194,0.0241452845883322,0.000840723853241044,0.00124027922189903,0.00644173014265587,1.24251709971544,0.538457754485264,0.00529664088041278,0.307968847200711,1.23058220253322,0.000723394050462606,3.53487090458958,4.46834617136241,5.6818284017709,6.54235774359088,6.76238143827997,6.63498712136985,6.9342354068521,7.88396773168674,8.729101806512,8.69160074443804,8.42881522079316,4.01777207054878
"21",0.0010615091527227,0.00107434529816548,0.00106177254146768,0.00100247243088463,0.00101102657005143,0.00100403658458293,0.00105820937161298,0.00107629196820796,0.00101905573187118,0.000996554025469003,0.00106320298455575,0.00109653084056827,0.00103252207292874,0.00103300584718716,0.00102646020900828,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100848821259191,0.00100623778876437,0.00111472979390264,0.00107810955376966,0.28096165338194,0.443724658425402,0.403483708340926,0.36694154348268,0.367286884759044,0.543805910810957,0.64403062658227,0.980306120492324,1.45404811439305,1.51187587044257,1.55003812322767,1.62550126773862,1.57916145526474,1.02713964709463,0.548960510600379,0.0205359568208365,0.00103643942659568,0.00112456748382451,0.00120082749262313,0.00132562502251812,0.00121769869765465,0.483600975574024,1.24251707394281,1.24251701845513,1.23845058181382,0.99205763342772,1.04582984455789,0.933572235074579,2.72982576366186,3.28632622839351,3.97586748771054,5.64852665886384,6.72169300550118,7.45849244840416,6.65147705581414,7.53738434724256,8.10753702493912,8.14034033872259,8.46502989505562,7.2387727949512
"22",0.000976524061166296,0.000985744992653531,0.00103378432247445,0.00104637699730194,0.00100910228100011,0.00103822725563509,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101931546703163,0.00108148377978584,0.00111139895205099,0.00111856415069363,0.00107394072545311,0.00104722095693826,0.00102202055447659,0.00106156583634225,0.00102861656166396,0.00100848006247526,0.00101730230277767,0.0103549195182207,0.32086979507507,0.555197413550138,0.555228342164346,0.686563173807008,0.950454978823703,1.27369185260468,1.43510878494255,1.55534441492682,1.55553791376985,1.55574061190802,1.26965939729773,0.882956024519359,0.382021924500433,0.0718463711300144,0.00101096341185835,0.00105396748264809,0.000930804875317943,0.00103317993043827,0.00109210422783858,0.000845141171601223,1.24251712578498,1.24251720422416,1.24251719171176,1.24251716923238,1.19390871340026,1.16296655861738,1.11852512500827,0.645555512839583,1.58769421112342,2.93353087931748,3.6914312623878,5.09109102569263,6.74202226216366,6.76581831404949,7.0593310909113,7.66353513016402,7.64756121597681,8.01956007672062,8.39708619081234
"23",0.000985288835519393,0.000991497336873407,0.00101034079755797,0.000999142801528862,0.00099454001904961,0.00106513334612172,0.00103532864990181,0.00100319492886328,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102095540911406,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998959553944131,0.000998385021783745,0.000992826677335832,0.00152216464626412,0.0801084918175687,0.635913037399871,0.863383094649184,1.16734677473122,1.5361400665632,1.55050282482822,1.4495578695913,1.2679752852543,0.642775469717207,0.240324986110038,0.000979557410752467,0.000980516992258667,0.00101511660130344,0.00104472618583638,0.00099525071485943,0.00103377227266821,0.000902854153835399,0.00184656623200561,1.24251720565728,1.2425172328949,1.24251721297829,1.24251719495544,1.2425172328949,1.2425172328949,1.2425172328949,1.2425172328949,0.267114328677733,2.81503944112011,2.97363970198297,3.47528042308884,5.22383293051364,6.65101906841343,6.7896035682676,7.02208019823339,7.29830194393839,7.73248570809528,8.13539005650486
"24",0.000968577404914579,0.00100814263297341,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100236036699319,0.00101489318992701,0.00101595832384138,0.00100052236920756,0.00101082649737213,0.00102112720790949,0.00105891024650472,0.00102760265857408,0.000991197152459401,0.000988275672159233,0.0010261201777804,0.00100811531819873,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000996308595626027,0.00104896816569353,0.182135332857199,0.539684404828042,0.55400016955969,0.55380833786669,0.808217184941267,0.848445670758911,1.06414475885065,1.04277492117274,0.535331292572442,0.124267301954665,0.00101330336834403,0.00104070866181099,0.00103393339363265,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.326649190104036,1.2425172328949,1.2425172328949,1.2425172328949,1.2425172328949,1.2425172328949,1.2425172328949,1.24251723032777,1.2425172328949,1.24251713444279,0.000281827694203301,2.52892512339422,2.75873543544091,3.53901253923704,6.2944021294675,6.55753451345626,6.78900220352181,7.19138395583419,7.64225127360041,7.96358308418218
