"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100381952430019,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106480450633655,0.00103708258213247,0.00101899566528734,0.0435111126945075,0.0776735447837222,0.161533015436571,0.270827788692168,0.30635661805948,0.154402677313342,0.0837011604366605,0.37050373800625,0.396663776980331,0.413838907865439,0.279394106810988,0.190361399954519,0.312919191770194,0.290713170756968,0.340843013663115,0.35167679092602,0.326363319208298,0.319842115174884,0.277446305804511,0.355169376316562,0.902127502787924,1.18307272850143,1.17928136769018,1.17649607795174,1.16817831953251,1.41230287704747,2.09823861941945,2.19567506077724,2.12126675139077,2.21822799916867,2.71178069319394,1.83134330526003,1.02271495527801,0.590510887714408,0.615189548310334,1.30950382970884,1.7128397303032,4.2647125643424,6.33335218955922,7.73475331983549,7.96610458136653,8.64510021596335,9.03697850658195,9.07417717528667,9.05929985911583,9.33898895006476,8.35596015156765,6.73755318993522,2.86461959562681,2.29475789453752,2.39832953150109,2.03784825598752,0.000898765925531302,1.02010618460434,1.37507470516798,2.03999402346569
"12",0.00101104845697684,0.000991593557101064,0.0009949114823144,0.00101446343724394,0.001005711577351,0.000994964429615423,0.00103426327341263,0.00100521367730595,0.000991361992288498,0.138702247735774,0.479148000143109,0.47944897190015,0.479228879198693,0.478414644917802,0.4763823899534,0.472211718716261,0.46783260587182,0.46422504364979,0.460837318182335,0.42236252865421,0.433686499128158,0.429016173150585,0.410883206982749,0.377199013737721,0.554849774221244,0.929324037392595,0.488645049597047,0.600502406834613,0.930282170743804,1.23499189020871,1.23889347330737,1.23730208591471,1.24678110387314,1.43245060021731,2.21825023882282,2.28349461453598,2.46773936857565,2.66875577159975,3.08807867269884,2.5239951007257,2.18555590395287,1.86259435707315,1.06540677734925,0.415862717929314,1.79983523428969,2.2001370290426,1.24346012139634,7.57463771543899,7.95957543065432,8.07525566621604,8.93795134569448,9.07236805597142,8.96492822211888,9.23204205960843,9.49666688317082,7.15346108753849,4.32512256533007,2.66964098996235,3.12631231071051,2.65738668138525,1.81325828438696,2.1718265277583,2.1616223838986,2.08356332073263
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100438396489899,0.00100303236620317,0.000988365299850661,0.15592338680252,0.305538995262706,0.480033413241746,0.479875230312713,0.478843118748339,0.477568259144576,0.475736628360899,0.472902928896459,0.469844169829641,0.464824656481965,0.459484420716263,0.450285439058686,0.441176730622237,0.424671990614709,0.393077841967096,0.377966738592484,0.370392504767461,0.446329172431825,0.942581032566851,1.29538579259707,1.29684439371137,1.28898959949537,1.43043658021686,1.73828002868547,2.1853518078845,2.88933573961819,3.24259629731834,3.17090669555377,2.97307654663808,2.52294887036667,2.00811691390086,1.39449365059826,1.20254776415241,1.51878815490086,1.43099395012367,1.25679769100111,0.00216358627952759,5.62088663419113,7.78475331700909,8.48297951761259,8.96102373117207,9.09419955580919,8.95810804946597,9.0911775710591,9.43755796148836,8.46279333878596,4.33960299121275,2.15409235704707,1.91184890589979,2.17171017746854,0.884175457689481,2.05544708280195,1.90880516262319,1.89312583443712
"14",0.0010605337624247,0.000995894167328429,0.000980302600936871,0.00100307415943838,0.00101561822504532,0.0010012502511697,0.000985041988568315,0.00100118408668766,0.00164390456079025,0.028612861395126,0.28890006926362,0.415086744164259,0.48243503727997,0.482260550537555,0.482195969869841,0.482221062871475,0.482336253751346,0.48231210396449,0.481337417255959,0.478812503011498,0.475210378656049,0.469809025897931,0.465986641815782,0.51672950633338,0.584639056294487,0.743690809945289,0.586689166185532,0.469438552054615,0.680824950668042,1.38800320917454,1.79443052174149,1.3868417872665,2.11162308685144,2.28171113695722,2.36217291728301,3.06228023907925,3.27371915611174,3.29084875133581,3.28976513928673,3.29098476750647,2.49416225924865,2.23189773411927,2.72247971410153,2.59497562024926,2.57983786589603,2.62300165467378,2.62148900257282,0.570157246889841,6.02420830288087,7.4800652548318,8.59644584499519,9.03455906007212,8.96403983872735,8.96517928897524,9.22512282994227,9.08765958129267,7.70632410613002,3.94202658792751,2.36304299448565,2.62490338268772,1.76721127283754,1.9289695901242,1.91165800237763,1.99922480872743
"15",0.00102093165888923,0.00101763489168784,0.000999299244211531,0.00100875601699371,0.00100363647757923,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.0012118391484094,0.00151611195941183,0.000982682472158671,0.332290924317065,0.433596511167793,0.451470576576969,0.487634646597457,0.671624082808862,0.587198520706339,0.521537575745275,0.627203353130854,0.889068323983105,0.493820013459925,0.487685307863714,0.482968723987034,1.06833307190918,0.996180671696203,0.494094929572867,0.520745958448909,0.949216475742537,1.39833935337016,1.38499165280769,1.63763503643683,1.90889763529132,2.32025459480364,2.34310590658774,2.3327891629895,2.83503810694749,3.30618718934497,3.31799616648451,3.31406580956945,3.31191792392618,3.30959858771114,3.30843259118224,3.30291882814729,2.66269872478469,2.64462250938929,2.63600887257334,2.62598788381712,2.30501037748299,4.18024124357794,6.43420086478171,7.38656628411053,7.98993572057216,8.54278267086269,8.45604995137453,8.86817788417187,9.15131032719052,9.08737199688161,7.4192885674959,1.5719737054297,1.58145107500012,0.200820192484845,0.301125910572982,1.14545634769477,1.95086307765924
"16",0.00101392441768985,0.00100194453595457,0.00100055408059316,0.000998976662514709,0.000999912992048646,0.00100020067031528,0.00100291170337446,0.00100648154363982,0.00100927104809769,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.154562531868259,0.217385754247088,0.488090485472265,0.808539309540737,0.611280265992374,0.494740459673034,0.893992067515406,1.48041084296152,1.41480519201628,1.06823099324893,1.11794234112634,1.49205347639114,0.966989380531824,0.879307574513976,1.14915513567244,1.3530427294496,1.43271462751634,1.4164698215558,1.56173822610926,2.03008821303488,2.25773244490062,2.36947579844488,2.87051951775942,3.35916821702271,3.34693596029651,3.33907424666099,3.33557718437354,3.33099666472702,3.32588279348858,3.48535728967428,3.62636960762375,2.6755653117542,2.65817466443796,2.64980135847099,2.64117846024517,2.63165798846239,0.558020483501481,5.24911799487045,6.93952070687324,7.35741116226527,7.81042253373949,7.80412012833403,8.52954467703026,9.15376050174749,9.43643348994722,9.50018920094531,9.57042786373025,4.90365121071162,1.64150025664116,0.962904983099974,1.42803779580938,2.19737941484225
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100263718622452,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100215493491998,0.00100649922569048,0.00100119503116814,0.000965040228430258,0.00244013043625788,0.105231624917947,0.434733459040357,0.815001128635015,1.30288396348968,1.4030175360645,1.16258435632321,0.933820626818099,1.01041257841426,1.16959282334537,1.49692323907234,1.49690895724919,1.49164586715153,1.48473308144355,1.47377777656523,1.4630545311018,1.45924341663037,1.78391968056922,2.36834500594589,2.43390297325889,2.54701468660252,3.11676769174155,3.11257470407569,2.77539433766425,2.85490526136304,3.13086360987941,3.20923211527353,3.3434490089764,3.41676443640422,3.00526309929244,2.68071826053962,2.63924263667731,2.1729187632267,2.51353170896511,2.64792040340701,1.52354961627374,0.987209738153487,6.34426092224242,6.61119566754451,7.26294517464997,7.74663281611399,8.24399249190372,9.19418214448509,9.46355154482726,9.58654167948559,10.1744451616874,10.9040228130089,8.60499004272706,4.85966191274457,0.56996803010456,2.4282686165889
"18",0.00100169501595014,0.000993322519226406,0.000997037758181543,0.00104052367424573,0.00104327852779631,0.00102059542129781,0.000989283676191132,0.00102696459751802,0.00102809180695608,0.000996773100348507,0.00100331223546392,0.00101809017472148,0.00100865034934831,0.00101638732873171,0.00101209137896258,0.0464398455126297,0.36540328072971,0.638817845341402,0.943638103201489,1.1181335835412,1.33721913951846,1.47048393839486,1.30559698003418,1.42782589487179,1.50751085875764,1.50456142948868,1.50090573272174,1.49487189591707,1.48732996412561,1.61339264163662,2.39090891752556,2.46281356077292,2.68868815836672,3.05689168459556,2.80780379078591,2.89174954098961,2.50462833294437,2.49876753079545,2.81165942362344,3.08436210114827,3.15950745295171,3.35295181146472,2.62106696597301,2.65108950153523,2.07428880573901,2.51906582312029,2.77668987213635,2.81739442591507,2.91944242421001,1.14009379956791,4.40939775929391,6.34004098449023,6.71774757081379,7.21927442182751,7.99008525137695,8.52532300798701,9.43859457879522,9.57892133778239,9.90341296013714,10.5179174394709,11.0317352935502,7.71721172873099,3.34128966106845,1.70361611036196
"19",0.000976271333223809,0.00101618051845682,0.00102883723539435,0.00101560269053606,0.00097248204498008,0.00102123851872131,0.00101731330974162,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00120185047212405,0.00148509417604271,0.000996464299598646,0.0697016020502233,0.384323601845325,0.772453785326711,1.42497471033043,1.52083086780904,1.52239727982875,1.52251085362587,1.52162189592241,1.52042409808322,1.51741967321926,1.51359482418241,2.0252381239949,2.44984710770796,2.50636467335922,2.97905578863783,3.28730460231675,3.2680174456079,3.22524136079029,3.26682194251025,3.43467643441702,3.37126418093642,2.82929062290944,2.45995224698643,2.43862427493377,2.01661209598827,1.83573659143804,1.44515443578415,1.86497103066474,2.07836287041183,2.56116137366148,2.49010494985314,2.95534782368384,2.89313943272733,4.89668634686017,6.26014633262591,7.05549857297252,7.55032725803604,8.02120918888701,8.47809592010761,8.21885235978409,9.12990673101029,10.0032120845381,10.6686003684333,10.5147819149582,6.42770878221362,0.549091679116731
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103719319388397,0.00101796834545301,0.000995738094480854,0.000989533737568796,0.00100878790415729,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.001177125656057,0.00098625849186247,0.00189403067722147,0.386255638830217,0.570993382190646,0.730204347539035,1.4016253924871,1.53950625663823,1.54225320338204,1.54342459749335,1.54448065636044,1.72931404674941,1.85171844161132,2.34405225530291,2.52987864177188,2.65316219677222,2.8156894806333,3.08240681531783,3.40006944918401,3.48101374154121,3.48196383265712,3.34297332503569,2.82983804443361,1.97247636999059,1.46070644849288,1.42142820106386,1.00632094465945,0.509413926482082,1.66309472101107,1.44458967311231,3.08972408230639,1.96572985427584,1.40688229697794,1.81284782098414,2.95958265467274,2.92493054693274,4.80746960924181,5.74336856199692,6.95343822014898,7.8147653907134,8.03251669519242,7.90547819518037,8.20302230160198,9.1508733108907,9.99776395191524,9.96253971979296,9.70145896320129,5.28847928583209
"21",0.00104758852142053,0.00105719777017492,0.00104738134504921,0.00100199074875761,0.00100867522404203,0.00100327279519659,0.0010444272781037,0.00105860022827508,0.00101505117269671,0.000996554025469003,0.00104551189010303,0.00106298461039356,0.0317417614157738,0.157313768641748,0.194015527727793,0.189512174227622,0.0487799607496305,0.380515560327379,0.523615586657348,0.619128747747693,1.32086134651175,1.54090103580231,1.57875411778982,1.64304381898004,2.0957288360475,2.36019278394625,2.28979488420367,2.36079169450976,2.36164239764867,2.55010162596093,2.64813756368822,2.97949983313811,3.4471498117969,3.49656587452489,3.52643254728479,3.59332379509523,3.53864227821137,2.97588615384923,2.32753673905709,1.53020495184084,1.47244524314732,1.48944096052655,1.43391979447559,1.83494698860184,1.33884877506096,1.92646521814849,3.15169701242956,3.14401561983684,3.12700569438197,2.84801231603918,2.86238510262139,2.87973495170947,4.03139341253116,4.57702750808832,5.25679065800849,6.92632095995825,7.99743187260527,8.73525710398158,7.92974131613448,8.81423494559242,9.38756275308937,9.42482126742354,9.75295901741482,8.53067717298354
"22",0.000976524061166296,0.000985744992653531,0.00102632769467818,0.00103586160482639,0.00100702975813632,0.00102942003673632,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.186583284938725,0.712431719842808,0.820701984438249,0.848447603931944,0.769125123683231,0.713058380523591,0.69369926155183,1.09128097609017,1.1014764479514,1.33816761299679,1.50013723573124,1.69742655797793,2.18843340451126,2.56701703718745,2.57370801140476,2.71088107181789,2.98012161541999,3.30312759861998,3.46265457674905,3.57645536382115,3.56929765033316,3.55999436763679,3.26334606056369,2.86769587559317,2.22364851716827,1.66515698461018,1.53926475667982,1.54115141850253,1.06214714561944,0.937093343372872,1.13288394563787,1.22910111140251,3.20945230216722,3.20430091373564,3.19672415614125,3.18773770619456,3.12871667104047,3.08442155764972,3.0275608894359,2.56949371758075,2.87121249840352,4.21616420442736,4.97327613104639,6.37453821846314,8.02912969792984,8.0545109648632,8.34788474213414,8.95857796242783,8.94890051843755,9.32366719815897,9.70400043404383
"23",0.000985288835519393,0.000991497336873407,0.00100824637433715,0.000999142801528862,0.00099454001904961,0.00105052748037646,0.00102786920061251,0.00100279916204271,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0230153178723994,0.190829771319234,0.0931765134653464,0.0289816666704292,0.239231846349382,0.466819575580365,0.971074596687633,1.35616030911967,1.5090413656513,1.59883181519137,1.75870362470115,2.59115701956278,2.91331638960238,3.21800403631555,3.58440500721889,3.59623221073019,3.49458779844121,3.31082959372613,2.67839289014671,2.23296208387157,1.68703603040974,1.54249051818288,1.5802895789612,1.57962535461516,1.08399799077969,0.999847496160812,1.14331125784812,1.31477288185722,3.26179407953743,3.25616968404799,3.25036094695223,3.24454012229783,3.23948442114671,3.23560546814539,3.23515336644996,3.2384197199727,1.68133907548387,4.10926127219751,4.2656512843929,4.76579386665798,6.51877794800864,7.95208363474684,8.09818733544484,8.33923043216724,8.61793380007311,9.05199052268442,9.45512004068434
"24",0.000968577404914579,0.0010065272262006,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100178817808446,0.00101157598505648,0.00101183938967115,0.00100080305505341,0.00101293799534315,0.00102170164820075,0.00104760926405297,0.00102067589933602,0.000991197152459401,0.000988275672159233,0.00101754443216215,0.00100534093086335,0.023237307986699,0.0976492330584834,0.309737361884907,0.685337868553032,1.32625653394895,1.94964024830354,2.61970704811042,2.64994172398084,2.65303023853983,2.9130416128367,2.95208024800315,3.1669068018174,3.14299859694897,2.62646781656796,1.78368550550953,1.62018074218785,1.62032114170952,1.62171287708566,1.28466893434773,0.966636858633135,1.00042955147681,1.16271583276314,1.84548775328726,3.31280071439793,3.30713897612781,3.30130744593916,3.29570126994247,3.29051766601169,3.2862745520658,3.28375183685554,3.28259967266455,3.28319711056073,0.590663662659709,3.84727943731802,4.07340493429736,4.8518627362663,7.61372102376903,7.88602716211228,8.12283097671238,8.52510474085731,8.97487957733166,9.29503374876366
"25",0.00100704860413607,0.00100806973103637,0.00100465345768996,0.00100020827433972,0.000987062402834839,0.00105908462040103,0.00101670848365827,0.00104245032762621,0.00103948579187392,0.00103024009353004,0.00101922887993439,0.00102780632383286,0.00101433638108328,0.0010144416467948,0.00101568376908196,0.00100601142190635,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.248205944874269,0.824824333875912,1.53575401872273,2.38895380785711,2.70529235695701,2.71591212452433,3.27878613844875,3.72253205086691,3.64704025991264,3.21581195607305,2.27028878487485,1.81365104827254,1.26400471819236,1.32382519786649,1.58063310646695,1.28029057251815,0.816049614040988,1.22684634205234,1.41832396579095,3.36866802789977,3.36299313306888,3.35687542326645,3.35039476999017,3.34357256613717,3.33655379445107,3.32963118541886,3.32325162382996,3.31793225339952,3.31413288144583,3.28057625670897,3.06618106938097,3.99901966361021,4.1331799835066,6.01511301315942,7.75364342668176,7.75470993743179,8.28119089609051,8.93894369477242,9.13971184515821
