"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"15",0.00101851308463823,0.00101560108290676,0.000999299244211531,0.00100778157580096,0.00100322963140319,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103521750225696,0.00102176376008151,0.00100499153558331,0.000999853612411395,0.00100634948896309,0.0009998094123264,0.000997773448443744,0.00102287477268857,0.00101043922813778,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101811354709631,0.00100690952594293,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101486130462591,0.00145630443724334,0.0764418623882385,0.274052424870965,0.663947750656,0.694620303169894,0.69492515613688,1.20431893073664,1.68017197461555,1.69511058780619,1.69521497665053,1.69529574384778,1.69541012208795,1.69552300652975,1.69586974503512,1.06193979415721,1.05328439185527,1.05391113317811,1.05400205404869,0.746792877521662,3.30825854014283,5.5658403704137,6.52598202883842,7.13227395535396,7.69713532799015,7.63056238262284,8.05933158541154,8.36227011151609,8.32952109886198,6.7175799594746,1.15328884337506,1.14199029320798,0.00356272141645939,0.0269373571880931,0.00500768669154722,0.00264915460649508
"16",0.00101231426400152,0.00100170501825598,0.00100049614867307,0.000998976662514709,0.000999912992048646,0.00100019011522085,0.00100260188512177,0.00100566665545196,0.00100803104620593,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100691064166939,0.00102532490961602,0.00103189597005701,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104431481123597,0.00105815147799826,0.0010205107915392,0.00101843121075349,0.00104700983488824,0.00099068897378266,0.000985296391479461,0.00100751731550701,0.00100831463630214,0.00100163664917404,0.000985869022446386,0.0635321438317178,0.366134246934687,0.567859349255559,0.687277200698903,1.19737441059125,1.69443245822771,1.69475106310064,1.69496497776415,1.69497067200311,1.6951096892312,1.69527942220001,1.85922880195091,2.00422129255535,1.06087329527572,1.05247792411739,1.05288242516781,1.05305387481622,1.05312141771134,0.00151771554547644,4.37104140442344,6.06562795851161,6.48864671974923,6.950484283489,6.95221520272572,7.67888544134091,8.30542570638997,8.58714736914568,8.63173452900144,8.65830964571306,3.89284403443151,0.526599575422291,0.0913476307544452,0.0066886326322615,0.0933627289948634
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010023759659132,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010019269966812,0.00100603403657402,0.00100126077840332,0.000965040228430258,0.000979366982161677,0.00100652702489073,0.00101546629142688,0.00101992894750533,0.00103430644654821,0.00105995022614729,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102485871135218,0.00100889847779365,0.00100754319031568,0.00100689764347507,0.000999615229685113,0.000993685516387764,0.00101235878350904,0.233171718419609,0.642688668603786,0.707817027388136,0.834356389498975,1.41647828587149,1.42255372371193,1.09799621119273,1.18854191830173,1.4735661256706,1.55650636996456,1.69507765186337,1.77439765182185,1.3696417303743,1.0524798669577,1.01807908215591,0.560410569027644,0.90979747081735,1.05287741526195,0.212706882208647,0.234256646206155,5.47271340344712,5.74097655092078,6.3902300991259,6.86975859564246,7.35758794492107,8.29581200967538,8.54929424267443,8.64378186930228,9.18962328778372,9.87404944717873,7.5446436921497,3.77190117630696,0.0017545802351955,0.0488064605369445
"18",0.00100157028950645,0.000993322519226406,0.000997037758181543,0.00103593007041953,0.00103833111213063,0.00101823924119038,0.000989283676191132,0.00102397927945362,0.00102497448594008,0.000996773100348507,0.00100296441402732,0.00101616027832004,0.00100707559864034,0.0010128347654765,0.00101221051121186,0.00100458723843759,0.00100862252499092,0.00100574375991675,0.000997494949764862,0.0010174907641772,0.00102098355449331,0.00104095369222588,0.000996136781171841,0.00100022036799234,0.00100380861265648,0.00100009421114313,0.00100000414323925,0.000999773731426919,0.00112993695758235,0.0841117139078516,0.614314866538988,0.691514476296205,0.922453079826909,1.29829662010813,1.05964673207721,1.15518249883012,0.778462260034877,0.788976480707283,1.11778504430019,1.40583469303567,1.49315263816098,1.6951017393703,0.969854015773402,1.00972805359689,0.615714040065551,0.894349313750019,1.15749367411614,1.20365869906436,1.31647177462275,0.00245605121380996,3.56874652205053,5.46623841154126,5.83800870174944,6.33108919967154,7.08735068804213,7.60752105389036,8.50389799164347,8.63004620701011,8.93423081264621,9.52742675755332,10.0282703654618,6.71644749592348,2.36307044074648,0.0672988900286424
"19",0.000976271333223809,0.00101439023427517,0.00102564157561937,0.00101384797966132,0.00097248204498008,0.00101886759554939,0.00101537624419838,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102327229671239,0.00101736151324503,0.00100047228338504,0.00100005514870656,0.000999948134789608,0.000998793202527854,0.00101015084355379,0.000985127379785717,0.357406008213371,0.641197393779617,0.707102070151455,1.19075869481965,1.5048678643725,1.49009884130486,1.45195277213757,1.50267756064563,1.68290337803546,1.63493264136426,1.11063274794008,0.762280151687621,0.757402849636149,0.343956270485993,0.220649631214245,0.0515778111258201,0.249514384743743,0.592535183588129,1.01621332681036,0.964929575748,1.37956324657208,0.000355559141817576,3.99051167190615,5.35289738738429,6.14173951700035,6.6369880576823,7.10682890370383,7.5657478332847,7.29945604375865,8.19311050855148,9.04807540149238,9.70605963348521,9.55331989746022,5.47015387295291,0.000115850683881404
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103300393707045,0.00101599538921825,0.000995738094480854,0.000989533737568796,0.00100913042519066,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100490423266253,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0411791490695416,0.134575795997299,0.557743988030782,0.689497815242666,0.817738505904999,0.988729740167606,1.26390382076862,1.58961535427651,1.67855347409022,1.69107660048775,1.56325104142641,1.06135859995675,0.233150993634871,0.0065792185707733,0.000983785916831194,0.0439265039811379,0.000840723853241044,0.0434284737098076,0.0740800590605368,1.37956100717353,0.597848205598782,0.00681855814795953,0.392461582449436,1.36762816858743,0.000723394050462606,3.88069111071038,4.81822838284518,6.0359981716371,6.90127596628357,7.12178925010698,6.99355145088491,7.28388354860574,8.22165491745486,9.06311105464045,9.02427818832568,8.75993048930662,4.35174189165417
"21",0.00104216785380132,0.00105057406580911,0.00104184710883903,0.0010017948401125,0.00100773779600662,0.0010029529441263,0.00103916197230016,0.00105178262076689,0.00101344365233348,0.000996554025469003,0.00104298100971033,0.00106567458772236,0.00102264798540462,0.00102278784456893,0.00101843620453991,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100597937309247,0.00100458657199404,0.0012282541336526,0.00141437184716936,0.34811684788615,0.549782176516632,0.499898154126175,0.48483857493336,0.485267270392824,0.675761750291569,0.776982708533246,1.1133801929945,1.58724224866909,1.64521826297885,1.68355449935999,1.75915844495797,1.71291734053058,1.16106802667821,0.634550935440097,0.028060519547122,0.00102806160107602,0.00108916422095348,0.00114508614366488,0.00122255285493483,0.00115281340166786,0.536940626378272,1.37956296464685,1.3795624127333,1.37549591702542,1.12910358955403,1.1828754442384,1.07061784941494,3.08880275004191,3.64833977185471,4.34322102700897,6.02091919927405,7.09682138982296,7.8348646863632,7.0240583242011,7.90134029777673,8.4685393805458,8.50009304707346,8.82016971304572,7.5890268037961
"22",0.000976524061166296,0.000985744992653531,0.00102339452422978,0.00103176980440302,0.00100622916125853,0.00102601715084833,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101385815265004,0.00105565650889788,0.00107537733771831,0.00107993742139463,0.00105034647148586,0.00103243083263512,0.00101517019368047,0.00104182164725366,0.0010197922436597,0.00100559711824318,0.00120233629685943,0.0128299428032533,0.397563718456614,0.687898347920725,0.687964756447481,0.819268095815122,1.08308938143715,1.40636783642315,1.56779905070341,1.68816257996199,1.68849453228946,1.6888180551174,1.40301716734166,1.01647997912884,0.473955232191828,0.0890571109449295,0.00100844608569421,0.0010376058125661,0.000930804875317943,0.00103219963466782,0.00105555807947863,0.000845141171601223,1.37956282685177,1.37956302515685,1.37956301729841,1.37956290219786,1.33095445776779,1.3000121222947,1.25557074378351,0.782601160182893,1.9715946866457,3.32100468087356,4.08309401201218,5.48832494018373,7.14306013568974,7.16243521138923,7.443544135311,8.04999332206349,8.03566295974877,8.40212117484278,8.77405029270474
"23",0.000985288835519393,0.000991497336873407,0.00100739101531869,0.000999142801528862,0.00099454001904961,0.00104481651095897,0.00102487956566815,0.0010025912605515,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101471886549033,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00099884600439068,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0963449390520073,0.738294702538991,0.995855391459173,1.29981831229899,1.66867374614166,1.68306638720507,1.58208174446968,1.4004590344923,0.775463380407703,0.336896584809867,0.0219594315728719,0.000980516992258667,0.00101053155578224,0.00102976022190207,0.00099525071485943,0.00102452413659855,0.000902854153835399,0.00157075260853487,1.37956285476685,1.37956285476685,1.37956283485024,1.37956282991909,1.37956285476685,1.37956289833111,1.37956288875607,1.37956285476685,0.342981306410995,3.22080801123856,3.38513055401434,3.89456176548538,5.64491327374084,7.0717096710047,7.21212609031929,7.44824170481537,7.71652282106309,8.13633310905995,8.52487737748433
"24",0.000968577404914579,0.00100586150938397,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100157262176138,0.00101027553233717,0.00101124394585566,0.0010005224904805,0.00100766760645575,0.00101470774803699,0.00104031895702165,0.00101908733998889,0.000991197152459401,0.000988275672159233,0.00101832278799237,0.00100582764886123,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00104671363373749,0.00144156428523076,0.225579577796788,0.667969742155383,0.685657471896334,0.685372518532852,0.939582941370629,0.979815260813409,1.19550709335909,1.17416777105659,0.66692009460943,0.174128508320911,0.0143344856243545,0.00102819548085487,0.00102356505583324,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.362677897503028,1.37956285476685,1.37956296108063,1.37956289506395,1.37956286389728,1.37956292263938,1.37956286538553,1.37956285476685,1.37956285476685,1.37956287552403,0.000261888613806333,2.9585916584154,3.19380624643026,3.98058479736531,6.7390865921641,7.00329826715929,7.22948266983116,7.61668902074865,8.0509785802293,8.35719290178647
